2880 1498394457 4838 4672.10680529 578 592201
2940 1498394517 4804 1774.73969922 596 26668
3000 1498394577 4929 4680.98419139 602 601248
3060 1498394637 4815 5182.48666183 597 663968
3120 1498394697 4673 1802.76066076 606 23389
3180 1498394757 4566 7555.61870398 602 966036
3240 1498394817 4705 1810.95085521 596 26472
3300 1498394877 4615 6928.10053334 584 885599
3360 1498394937 4846 1733.90513005 584 22860
3420 1498394997 4960 1672.93484631 583 26499
3480 1498395057 5104 1618.67136875 594 21277
3540 1498395117 4699 1688.14158174 630 24469
3600 1498395177 4798 1610.42075247 589 25882
3660 1498395237 4899 1585.90195157 632 25887
3720 1498395297 4729 2396.65642093 613 77507
3780 1498395357 4738 2526.93668302 618 81845
3840 1498395417 4763 2554.04248203 552 74011
3900 1498395477 4750 2527.93393901 608 78417
3960 1498395537 4815 2551.97139482 585 81682
4020 1498395597 4871 2454.27504571 582 72701
4080 1498395657 4904 2480.0731844 596 75898
4140 1498395717 4875 2485.44080597 581 70150
4200 1498395777 4918 2575.42268376 575 82397
4260 1498395837 4966 2416.64105734 592 66257
4320 1498395897 4917 2431.61571799 591 68812
4380 1498395957 4812 4951.94355784 577 574629
4440 1498396017 4656 6619.49718634 571 570978
4500 1498396077 4657 5070.24526034 591 569085
4560 1498396137 4616 5273.8509649 605 588526
4620 1498396197 4435 7162.15253957 575 834753
4680 1498396257 4349 6971.38816879 606 793840
4740 1498396317 4263 3811.31407785 591 122023
4800 1498396377 4148 8390.23861401 577 955747
4860 1498396437 4175 8134.99643516 589 909202
4920 1498396497 4026 8952.09433596 592 1024703
4980 1498396557 4078 11195.1228667 583 953136
5040 1498396617 4322 7389.12315502 595 640965
5100 1498396677 4512 5694.45063197 589 687136
5160 1498396737 4702 2025.12172474 598 40760
5220 1498396797 4749 1986.05941502 595 35372
5280 1498396857 4792 1973.28330455 572 26487
5340 1498396917 4200 2117.23924014 599 31077
5400 1498396977 4312 2059.538055 617 30418
5460 1498397037 4378 2053.33728355 578 32304
5520 1498397097 4472 2006.5467849 618 37465
5580 1498397157 4534 1971.03373893 611 32296
5640 1498397217 4589 1982.24115586 623 30786
5700 1498397277 4931 1842.39897959 598 74419
5760 1498397337 5083 1567.9971301 583 27217
5820 1498397397 4939 2154.63570007 595 68826
5880 1498397457 4743 2422.42007092 603 73964
5940 1498397517 4860 2430.17386209 599 81432
6000 1498397577 4874 2447.71158432 597 75769
6060 1498397637 4895 2465.04239314 583 77769
6120 1498397697 4828 2585.08877991 587 75246
6180 1498397757 4828 2549.65174092 596 81296
6240 1498397817 4741 2693.78711111 605 88648
6300 1498397877 4635 2900.95777287 588 93793
6360 1498397937 4535 3097.63474283 575 101421
6420 1498397997 4473 3293.58330698 590 120636
6480 1498398057 4322 3378.14342502 586 123513
6540 1498398117 4662 2861.61213305 599 118924
6600 1498398177 4523 3149.74348162 595 113082
6660 1498398237 4386 3422.95150418 604 117404
6720 1498398297 4577 3183.98633791 600 108505
6780 1498398357 4785 2690.79727962 582 78085
6840 1498398417 4806 2752.14098476 583 90916
6900 1498398477 4842 2685.94378199 602 74727
6960 1498398537 4837 2628.7278292 602 75983
7020 1498398597 4937 2155.84809298 597 84645
7080 1498398657 5061 1698.18550223 578 25147
7140 1498398717 5005 1578.33614924 615 22442
7200 1498398777 5190 1482.98179355 626 24527
7260 1498398837 5312 1467.61234664 634 25296
7320 1498398897 5326 1469.37333581 592 24904
7380 1498398957 5345 1485.86473139 600 29767
7440 1498399017 5321 1484.05727652 598 26240
7500 1498399077 5320 1493.35930037 604 29164
7560 1498399137 5032 2105.57141888 598 67926
7620 1498399197 4923 2248.57065711 581 73523
7680 1498399257 4894 2283.06197901 601 75168
7740 1498399317 4890 2348.43926896 600 70730
7800 1498399377 4838 2301.25596143 602 71164
7860 1498399437 4928 2371.52988596 591 68789
7920 1498399497 4975 2348.84460959 597 76582
7980 1498399557 4923 2452.60698034 598 76282
8040 1498399617 4823 2599.67190238 612 81547
8100 1498399677 4780 2724.84072929 581 84960
8160 1498399737 4597 3003.87000385 573 92368
8220 1498399797 4404 3296.69607334 604 112089
8280 1498399857 4300 3648.32002434 594 121213
8340 1498399917 4202 4042.63367126 605 133291
8400 1498399977 4361 3771.98515374 582 137847
8460 1498400037 4585 3205.35863828 588 112168
8520 1498400097 4653 2923.16865747 592 89220
8580 1498400157 4758 2718.39860948 584 86717
8640 1498400217 4712 2587.49241545 593 78887
8700 1498400277 4798 2627.82742965 593 81080
8760 1498400337 4981 1781.6871218 591 52492
8820 1498400397 5189 1605.63694527 580 27831
8880 1498400457 5188 1608.06125505 586 21782
8940 1498400517 4940 1554.43430225 660 22950
9000 1498400577 5379 1444.23162962 607 20532
9060 1498400637 5417 1455.01855658 597 27433
9120 1498400697 5443 1449.04934354 609 21876
9180 1498400757 5334 1481.73074477 624 22880
9240 1498400817 5108 2120.95591656 619 67009
9300 1498400877 4924 2268.16379479 621 73065
9360 1498400937 4820 2257.64899841 599 63802
9420 1498400997 4814 2435.74998717 592 73059
9480 1498401057 4807 2265.56063702 609 65347
9540 1498401117 4916 2345.82863824 616 73377
9600 1498401177 4946 2331.21749307 602 68508
9660 1498401237 5006 2360.23388672 597 70071
9720 1498401297 5001 2423.35036674 588 76563
9780 1498401357 5079 2363.42019116 579 77308
9840 1498401417 5064 2377.69762586 569 70918
9900 1498401477 4903 2516.28158202 591 78116
9960 1498401537 4817 2643.21527689 582 82254
10020 1498401597 4781 2689.58565582 583 75500
10080 1498401657 4755 2723.97118193 599 78157
10140 1498401717 4584 3035.41381034 608 103975
10200 1498401777 4486 3145.24466457 578 101335
10260 1498401837 4318 3771.52807228 597 131192
10320 1498401897 4588 3091.68837369 576 109394
10380 1498401957 4780 2450.55993601 599 76932
10440 1498402017 4895 1788.12499563 587 28335
10500 1498402077 5114 1628.67737751 585 23799
10560 1498402137 4958 2185.28075999 557 86463
10620 1498402197 4861 2393.57953701 571 90955
10680 1498402257 4926 2194.02939816 577 63432
10740 1498402317 4441 2295.77960615 702 66633
10800 1498402377 4485 2303.17150903 630 66170
10860 1498402437 4761 2226.36969077 635 65632
10920 1498402497 4921 2212.00429475 627 73694
10980 1498402557 4946 2233.20263299 621 65451
11040 1498402617 4927 2324.16909884 570 69090
11100 1498402677 5031 2300.81072668 603 69305
11160 1498402737 5024 2264.52842773 602 69475
11220 1498402797 5006 2381.38909043 586 77092
11280 1498402857 4990 2341.56913201 611 71337
11340 1498402917 4956 2424.83154054 601 72421
11400 1498402977 5003 2397.36709746 594 78390
11460 1498403037 4985 2256.4975072 620 70115
11520 1498403097 5068 2376.81488551 609 65519
11580 1498403157 5087 2383.09420712 593 73102
11640 1498403217 4946 2517.07985571 604 79811
11700 1498403277 4846 2285.651767 588 79819
11760 1498403337 5050 1712.45934258 587 27120
11820 1498403397 5206 1599.15321342 588 24224
11880 1498403457 5199 1564.95974389 580 21053
11940 1498403517 5165 1585.72065636 578 20780
12000 1498403577 5000 1659.62917545 587 23886
12060 1498403637 4920 1693.78097758 591 25357
12120 1498403697 4840 1724.27434012 582 23582
12180 1498403757 4858 1708.0322011 593 31444
12240 1498403817 5087 1613.64401279 579 27084
12300 1498403877 4944 2310.03831137 591 79835
12360 1498403937 4753 2704.58277744 597 97508
12420 1498403997 4765 2663.87556016 587 89290
12480 1498404057 4793 2660.66890086 591 75010
12540 1498404117 4287 2753.59201771 632 88212
12600 1498404177 4324 2567.74687226 654 74677
12660 1498404237 4746 2449.35726263 624 74594
12720 1498404297 4902 2385.7499869 647 71505
12780 1498404357 4943 2356.00657894 577 69106
12840 1498404417 4973 2387.35606896 579 71684
12900 1498404477 4855 2455.30099988 608 75365
12960 1498404537 4849 2400.27685903 608 70895
13020 1498404597 4858 2401.8255557 604 71336
13080 1498404657 4911 2402.62897677 607 71293
13140 1498404717 4891 2431.93235926 601 68654
13200 1498404777 4902 2486.1236896 600 75113
13260 1498404837 4966 2381.53185996 596 70615
13320 1498404897 4990 2385.72085542 576 69630
13380 1498404957 4988 2392.08423765 581 77449
13440 1498405017 4916 2541.61366065 594 75850
13500 1498405077 4882 2479.60460558 587 78505
13560 1498405137 4874 2559.11508143 602 76980
13620 1498405197 4933 1825.81516041 594 72529
13680 1498405257 5104 1684.25532506 584 27972
13740 1498405317 5106 1628.71544476 575 24353
13800 1498405377 5043 1642.79578767 598 23897
13860 1498405437 4727 1768.94431795 609 25547
13920 1498405497 4702 1780.93065558 586 27103
13980 1498405557 4621 1852.94873108 598 25335
14040 1498405617 4630 1837.39734407 586 24926
14100 1498405677 4672 2673.68808951 581 108307
14160 1498405737 4790 2653.36710615 596 79844
14220 1498405797 4796 2600.53186868 606 80199
14280 1498405857 4817 2696.29616326 579 82394
14340 1498405917 4375 2637.49900474 669 87468
