2745 1498394322 4837 1738.87837413 594 23551
2760 1498394337 4454 12502.5265047 583 805173
2775 1498394352 4853 1701.10581681 608 21600
2790 1498394367 4871 1708.86863158 593 20994
2805 1498394382 4842 1681.3467816 599 22544
2820 1498394397 4875 1696.86829188 613 27055
2835 1498394412 4549 11642.6566556 632 757394
2850 1498394427 4829 1711.51920819 599 22574
2865 1498394442 4824 1721.08454179 620 21422
2880 1498394457 4800 1735.88306058 578 20366
2895 1498394472 4893 1683.38052739 602 24181
2910 1498394487 4716 8980.88937689 591 592201
2925 1498394502 4942 1662.19252796 630 33511
2940 1498394517 4895 1741.12291352 596 26668
2955 1498394532 4629 1923.56985836 615 25472
2970 1498394547 4788 1738.77888186 597 21384
2985 1498394562 4903 1687.65902954 607 23506
3000 1498394577 4739 9092.78472196 609 601248
3015 1498394592 4974 1658.03407685 621 20287
3030 1498394607 5045 1588.16749746 602 22685
3045 1498394622 4957 1659.50022597 609 19125
3060 1498394637 4914 1662.3017175 606 19743
3075 1498394652 4828 1684.74864594 616 19457
3090 1498394667 4675 10087.053435 597 663968
3105 1498394682 4844 1718.18130592 597 24286
3120 1498394697 4726 1782.32039768 607 23389
3135 1498394712 4621 1839.5320057 622 22947
3150 1498394727 4731 1781.67673836 606 21196
3165 1498394742 4613 1806.02851583 636 21240
3180 1498394757 4636 1841.93295209 602 24614
3195 1498394772 4324 15175.0986817 625 966036
3210 1498394787 4654 1825.06054694 604 19536
3225 1498394802 4651 1828.69571006 644 22286
3240 1498394817 4830 1707.78306585 625 24568
3255 1498394832 4518 1999.39365809 632 26472
3270 1498394847 4729 1751.25212348 596 18610
3285 1498394862 4746 1774.69912943 599 21833
3300 1498394877 4585 1837.1390802 614 20921
3315 1498394892 4397 13827.9012146 595 885599
3330 1498394907 4695 1792.67230692 614 22464
3345 1498394922 4785 1743.53921665 584 20734
3360 1498394937 4880 1686.2648072 605 18922
3375 1498394952 4777 1764.83143671 607 22178
3390 1498394967 4788 1791.70030976 584 22860
3405 1498394982 4939 1690.3709652 602 21837
3420 1498394997 4983 1660.0204818 598 26499
3435 1498395012 4948 1646.00972051 583 19838
3450 1498395027 4918 1729.42851833 607 25593
3465 1498395042 4994 1655.13352936 607 19168
3480 1498395057 5091 1639.1869936 603 20551
3495 1498395072 5063 1637.3258686 611 18674
3510 1498395087 5106 1603.53983424 594 20724
3525 1498395102 5156 1594.15024386 596 21277
3540 1498395117 4865 1551.59176332 675 21286
3555 1498395132 4463 1906.60378684 750 24469
3570 1498395147 4654 1682.50765229 668 22509
3585 1498395162 4814 1592.38437571 630 21135
3600 1498395177 4784 1597.98560694 668 20751
3615 1498395192 4774 1605.59210262 589 24442
3630 1498395207 4819 1595.6280895 623 20523
3645 1498395222 4817 1641.72927123 619 25882
3660 1498395237 4855 1562.97536769 710 21106
3675 1498395252 4913 1576.07867824 640 22546
3690 1498395267 4892 1571.41274018 636 23300
3705 1498395282 4936 1631.21764336 632 25887
3720 1498395297 5003 1590.41598332 672 24783
3735 1498395312 4600 2624.44489369 665 77507
3750 1498395327 4647 2623.79000684 638 68058
3765 1498395342 4665 2622.33769755 613 69411
3780 1498395357 4738 2411.82109618 663 70521
3795 1498395372 4745 2443.57934187 618 66002
3810 1498395387 4760 2501.23229629 624 67362
3825 1498395402 4708 2739.57058679 632 81845
3840 1498395417 4725 2452.93028845 633 74011
3855 1498395432 4732 2609.42311632 552 69732
3870 1498395447 4782 2556.53359063 634 69481
3885 1498395462 4813 2593.07828652 572 73231
3900 1498395477 4806 2555.26260881 644 71561
3915 1498395492 4659 2458.96787291 662 78417
3930 1498395507 4790 2518.88546782 619 69296
3945 1498395522 4746 2574.31913329 608 71855
3960 1498395537 4832 2523.67489982 601 70342
3975 1498395552 4806 2562.08567382 677 72655
3990 1498395567 4792 2494.78135315 585 69079
4005 1498395582 4830 2625.03257123 655 81682
4020 1498395597 4820 2451.12076406 638 67041
4035 1498395612 4878 2437.16002757 582 65155
4050 1498395627 4877 2471.14123433 604 72701
4065 1498395642 4909 2457.16910285 595 71780
4080 1498395657 4879 2477.70518827 596 64274
4095 1498395672 4916 2430.50488582 614 63799
4110 1498395687 4925 2419.52102698 607 69528
4125 1498395702 4898 2589.35339419 634 75898
4140 1498395717 4927 2445.9550282 644 64175
4155 1498395732 4855 2352.68038628 616 66026
4170 1498395747 4850 2556.6004772 622 69543
4185 1498395762 4867 2579.99031006 581 70150
4200 1498395777 4877 2530.9626627 575 72839
4215 1498395792 4884 2610.9762542 591 79133
4230 1498395807 4942 2483.89130197 608 68492
4245 1498395822 4967 2670.745776 635 82397
4260 1498395837 4967 2392.32982676 609 62725
4275 1498395852 4997 2379.36714275 643 64217
4290 1498395867 4940 2483.03886397 592 65148
4305 1498395882 4959 2410.98175024 592 66257
4320 1498395897 4966 2556.38572989 620 67776
4335 1498395912 4743 2331.18231805 591 65616
4350 1498395927 4974 2441.55728993 612 68215
4365 1498395942 4987 2383.65202997 593 68812
4380 1498395957 4900 2626.03274922 606 70785
4395 1498395972 4941 2449.78733771 612 69309
4410 1498395987 4646 8998.41047074 577 574629
4425 1498396002 4762 2601.64717054 581 71746
4440 1498396017 4605 9016.20618664 621 570978
4455 1498396032 4625 2837.3251488 571 74194
4470 1498396047 4771 2652.29994533 602 69720
4485 1498396062 4623 8956.42423068 572 566653
4500 1498396077 4645 2853.49960575 591 80932
4515 1498396092 4695 2660.85944762 613 74818
4530 1498396107 4773 2825.90941115 633 77243
4545 1498396122 4514 9048.61768449 627 569085
4560 1498396137 4658 2922.3499106 637 81000
4575 1498396152 4738 2707.46320381 605 78309
4590 1498396167 4549 9334.22626681 633 588526
4605 1498396182 4520 3071.8821592 639 86924
4620 1498396197 4546 3038.20999933 640 91105
4635 1498396212 4509 3320.69826994 605 99787
4650 1498396227 4498 3278.40891287 575 100179
4665 1498396242 4189 13556.0263352 605 834753
4680 1498396257 4393 3238.87573087 615 96292
4695 1498396272 4440 3419.53008468 606 100828
4710 1498396287 4403 3241.16676523 619 98266
4725 1498396302 4159 12982.6973314 610 793840
4740 1498396317 4236 4117.7542423 591 122023
4755 1498396332 4268 3835.06909977 616 106789
4770 1498396347 4315 3604.26483489 599 99704
4785 1498396362 4232 3670.58401348 612 112074
4800 1498396377 4156 4173.47936379 660 112710
4815 1498396392 3771 16161.2698449 619 955747
4830 1498396407 4322 3658.83970679 577 100546
4845 1498396422 4342 3461.4897082 592 104937
4860 1498396437 4266 3695.14005147 595 108473
4875 1498396452 4332 3400.49569916 589 97672
4890 1498396467 4172 3950.42478729 607 120001
4905 1498396482 3930 15394.433507 632 909202
4920 1498396497 4251 3621.75440912 599 112392
4935 1498396512 4070 3318.54968322 629 100494
4950 1498396527 3746 17445.976155 592 1024703
4965 1498396542 4036 3489.24017517 643 112027
4980 1498396557 3850 16000.2311858 617 953136
4995 1498396572 4002 2864.52055325 583 83539
5010 1498396587 4272 11403.7090457 635 708355
5025 1498396602 4188 10595.3096227 601 653788
5040 1498396617 4432 2454.7058887 622 69319
5055 1498396632 4174 10261.8632324 595 628488
5070 1498396647 4469 2392.8913473 625 58867
5085 1498396662 4214 10356.1583611 623 640965
5100 1498396677 4470 2560.28904618 610 74754
5115 1498396692 4165 11139.8633295 632 687136
5130 1498396707 4686 2039.63746779 600 38284
5145 1498396722 4727 2006.71298396 589 25233
5160 1498396737 4677 2047.91894371 627 40760
5175 1498396752 4730 2054.19935741 598 28180
5190 1498396767 4684 2017.02206235 605 27378
5205 1498396782 4717 1980.32876058 612 36446
5220 1498396797 4768 1996.45936598 595 35372
5235 1498396812 4755 1956.26992003 601 27845
5250 1498396827 4716 1994.79597954 615 32738
5265 1498396842 4756 1996.30132996 597 26257
5280 1498396857 4781 2005.15485686 609 24480
5295 1498396872 4800 1953.42366117 616 21470
5310 1498396887 4767 1977.67590874 594 25677
5325 1498396902 4822 1956.51756956 572 26487
5340 1498396917 4307 2042.07737366 599 26890
5355 1498396932 4082 2222.72242981 786 31077
5370 1498396947 4202 2060.26794374 695 24064
5385 1498396962 4207 2138.98807851 692 27350
5400 1498396977 4304 2083.7770994 747 24741
5415 1498396992 4296 2107.1860383 652 30418
5430 1498397007 4312 2027.4553016 617 26684
5445 1498397022 4334 2018.71890069 707 26005
5460 1498397037 4386 2018.96631968 645 30695
5475 1498397052 4359 2091.37562384 578 29871
5490 1498397067 4368 2035.57510301 657 31899
5505 1498397082 4399 2066.6864784 635 32304
5520 1498397097 4426 2008.21413201 650 27914
5535 1498397112 4482 2011.1688144 618 28893
5550 1498397127 4478 2004.0371753 666 37465
5565 1498397142 4503 2002.32340045 647 27002
5580 1498397157 4481 2012.84202063 614 30661
5595 1498397172 4529 1964.27543893 611 28129
5610 1498397187 4547 1980.10959293 633 32296
5625 1498397202 4579 1926.07242854 663 23329
5640 1498397217 4567 2038.67971982 664 30786
5655 1498397232 4583 1996.26150592 631 29831
5670 1498397247 4583 1967.09150779 650 27527
5685 1498397262 4622 1925.68766938 623 24201
5700 1498397277 4593 1974.806826 640 25531
5715 1498397292 4799 2218.54118736 641 74419
5730 1498397307 5171 1530.56492838 623 21492
5745 1498397322 5162 1573.69215541 598 20392
5760 1498397337 5210 1500.62920137 587 20836
5775 1498397352 4891 1661.13003705 633 24888
5790 1498397367 5064 1569.72609076 583 27217
5805 1498397382 5167 1534.26790359 653 20592
5820 1498397397 5158 1548.01259685 627 21211
5835 1498397412 4897 2267.23399763 604 66905
5850 1498397427 4893 2374.89094486 608 61151
5865 1498397442 4808 2345.18250889 595 68826
5880 1498397457 4785 2455.26210413 620 67485
5895 1498397472 4545 2471.70629323 637 69627
5910 1498397487 4825 2384.09311899 603 73964
5925 1498397502 4817 2374.64628945 603 63961
5940 1498397517 4891 2318.94178452 615 72607
5955 1498397532 4926 2272.14414155 599 71600
5970 1498397547 4792 2559.51186752 600 75589
5985 1498397562 4831 2559.94804635 628 81432
6000 1498397577 4793 2521.9964314 610 75769
6015 1498397592 4923 2310.0 642 74622
6030 1498397607 4912 2402.36570905 597 71824
6045 1498397622 4869 2551.03920001 626 72827
6060 1498397637 4906 2441.55483248 604 74119
6075 1498397652 4902 2564.70641595 583 71761
6090 1498397667 4841 2534.61594724 620 77769
6105 1498397682 4933 2312.91828649 589 65790
6120 1498397697 4817 2609.98314171 631 74578
6135 1498397712 4844 2669.61720102 610 75246
6150 1498397727 4797 2500.19439244 587 69034
6165 1498397742 4854 2556.75810354 608 70734
6180 1498397757 4848 2528.58794587 596 73278
6195 1498397772 4855 2413.61948119 614 81296
6210 1498397787 4809 2606.43779899 613 81258
6225 1498397802 4798 2645.31321397 616 76257
6240 1498397817 4783 2640.81975909 634 80034
6255 1498397832 4782 2501.48335993 605 69691
6270 1498397847 4716 2802.38987295 607 88648
6285 1498397862 4681 2821.47408282 606 88354
6300 1498397877 4658 2852.27260268 603 81150
6315 1498397892 4739 2706.23945725 610 78345
6330 1498397907 4645 2848.2963329 588 82880
6345 1498397922 4497 3186.20118637 598 93793
6360 1498397937 4551 2986.26941182 575 97416
6375 1498397952 4589 2753.93336884 603 82458
6390 1498397967 4536 3274.38711823 646 100850
6405 1498397982 4463 3347.34910041 588 101421
6420 1498397997 4504 3078.42264805 606 90865
6435 1498398012 4543 3138.99920357 630 103629
6450 1498398027 4487 3180.64961918 590 103722
6465 1498398042 4358 3747.17586991 599 120636
6480 1498398057 4408 3732.66124903 623 123513
6495 1498398072 4232 3170.63148284 631 96006
6510 1498398087 4272 3168.10526972 613 105939
6525 1498398102 4375 3393.34451537 586 101398
6540 1498398117 4568 2969.98703701 617 84353
6555 1498398132 4599 3095.98691858 618 118924
6570 1498398147 4744 2732.42108761 599 79249
6585 1498398162 4735 2633.28065348 605 70931
6600 1498398177 4677 3004.60762829 611 88715
6615 1498398192 4608 2895.0015544 609 91496
6630 1498398207 4367 3439.92994115 595 113082
6645 1498398222 4440 3246.66675222 613 98159
6660 1498398237 4264 3815.45043212 611 102903
6675 1498398252 4462 3080.23164713 604 94040
6690 1498398267 4356 3564.4671411 623 117404
6705 1498398282 4461 3201.02655409 610 91861
6720 1498398297 4316 3985.6764796 615 108505
6735 1498398312 4598 2759.20350826 605 80924
6750 1498398327 4691 2932.94408402 641 83355
6765 1498398342 4701 2967.48866889 600 77526
6780 1498398357 4713 2694.63040137 596 78085
6795 1498398372 4811 2576.65674858 590 75144
6810 1498398387 4804 2841.3304982 625 76409
6825 1498398402 4811 2643.2741061 582 70332
6840 1498398417 4829 2736.24359296 609 85077
6855 1498398432 4773 2839.72181736 583 90916
6870 1498398447 4799 2814.26864389 587 75426
6885 1498398462 4824 2613.88523084 586 72366
6900 1498398477 4817 2805.77921441 606 74133
6915 1498398492 4853 2573.22424207 609 66847
6930 1498398507 4844 2619.48487302 602 74727
6945 1498398522 4854 2739.63647223 609 71268
6960 1498398537 4815 2607.42171503 614 71657
6975 1498398552 4816 2545.38228956 602 75471
6990 1498398567 4834 2812.98329181 621 72363
7005 1498398582 4883 2540.02952739 608 75983
7020 1498398597 4838 2734.23316489 597 84645
7035 1498398612 4918 2277.94666312 611 70037
7050 1498398627 4976 1732.02338321 609 26698
7065 1498398642 5017 1736.68362116 600 23391
7080 1498398657 4990 1759.75594899 598 20311
7095 1498398672 5102 1717.69875124 578 25147
7110 1498398687 5071 1668.31142177 592 22722
7125 1498398702 5080 1644.83008241 605 22037
7140 1498398717 4905 1528.51921807 645 20245
7155 1498398732 4525 1802.4544377 713 22442
7170 1498398747 5298 1454.87112831 615 20493
7185 1498398762 5293 1482.78420547 620 19400
7200 1498398777 5219 1484.89023163 626 20591
7215 1498398792 5161 1499.80198693 720 20581
7230 1498398807 5174 1482.17306682 632 23486
7245 1498398822 5207 1464.75765914 671 24527
7260 1498398837 5209 1503.51887251 657 22571
7275 1498398852 5296 1478.65614664 645 25296
7290 1498398867 5319 1454.54047726 637 19214
7305 1498398882 5423 1431.74124757 634 18330
7320 1498398897 5305 1445.36465987 643 23569
7335 1498398912 5357 1486.71920684 616 24904
7350 1498398927 5262 1487.96438129 627 23138
7365 1498398942 5379 1456.26680248 592 19209
7380 1498398957 5358 1451.12404708 642 18270
7395 1498398972 5334 1485.20941284 600 24908
7410 1498398987 5285 1545.71083971 621 29767
7425 1498399002 5403 1459.88389949 661 22728
7440 1498399017 5387 1500.2099853 598 26240
7455 1498399032 5314 1461.29155202 649 20319
7470 1498399047 5293 1505.55537925 621 21279
7485 1498399062 5290 1467.81538349 623 19127
7500 1498399077 5315 1519.16490217 610 21652
7515 1498399092 5341 1515.59031404 614 29164
7530 1498399107 5297 1471.37520708 651 19395
7545 1498399122 5326 1466.30010571 604 24121
7560 1498399137 5279 1598.98749213 598 30200
7575 1498399152 4979 2248.84281354 653 67926
7590 1498399167 4914 2393.90872842 622 64937
7605 1498399182 4956 2118.13361241 638 55415
7620 1498399197 4938 2228.57914376 610 62609
7635 1498399212 4926 2260.05353919 628 63899
7650 1498399227 4930 2279.86600483 625 73523
7665 1498399242 4900 2225.19459823 581 62348
7680 1498399257 4893 2383.21799255 612 75168
7695 1498399272 4885 2231.8212294 652 59899
7710 1498399287 4888 2225.30829325 601 58334
7725 1498399302 4908 2288.25413798 601 62092
7740 1498399317 4879 2295.20718019 600 67124
7755 1498399332 4959 2191.68656518 629 63010
7770 1498399347 4904 2411.57355268 615 62624
7785 1498399362 4818 2487.51562809 626 70730
7800 1498399377 4882 2487.68868631 672 71164
7815 1498399392 4702 2209.12652422 634 63218
7830 1498399407 4823 2209.62508132 625 58949
7845 1498399422 4946 2279.60588699 602 69700
7860 1498399437 5001 2247.95262406 627 68676
7875 1498399452 4965 2412.53538834 591 66789
7890 1498399467 4888 2385.42344249 596 65648
7905 1498399482 4857 2437.20475135 614 68789
7920 1498399497 4963 2353.64653251 598 67327
7935 1498399512 4968 2379.67266657 610 67542
7950 1498399527 4981 2339.93632392 606 76582
7965 1498399542 4987 2321.89082431 597 65293
7980 1498399557 4943 2421.26516516 598 69576
7995 1498399572 4927 2412.53601009 601 67802
8010 1498399587 4922 2461.41524331 611 67287
8025 1498399602 4899 2514.31382289 599 76282
8040 1498399617 4914 2505.33889923 635 71010
8055 1498399632 4786 2587.58767967 631 72305
8070 1498399647 4796 2715.50731908 612 81547
8085 1498399662 4795 2587.18843535 640 75338
8100 1498399677 4792 2595.74093469 640 73372
8115 1498399692 4815 2738.12983622 617 81714
8130 1498399707 4801 2739.09419334 611 78779
8145 1498399722 4712 2822.54778525 581 84960
8160 1498399737 4687 2815.16713536 630 80469
8175 1498399752 4609 3055.00736497 628 91602
8190 1498399767 4605 3039.24497203 573 84448
8205 1498399782 4485 3101.73322515 592 92368
8220 1498399797 4484 3088.76577293 629 92421
8235 1498399812 4446 3216.86695404 604 90843
8250 1498399827 4317 3518.03609987 613 110768
8265 1498399842 4369 3355.32964103 637 112089
8280 1498399857 4441 3261.40460538 623 94557
8295 1498399872 4306 3583.19424536 606 105463
8310 1498399887 4295 3719.97822574 603 121213
8325 1498399902 4160 4009.5922486 594 115921
8340 1498399917 4208 4210.303552 620 121887
8355 1498399932 4159 4025.67447765 619 120102
8370 1498399947 4192 4207.00808176 613 133291
8385 1498399962 4249 3710.26346773 605 116820
8400 1498399977 4312 3808.99251771 602 137847
8415 1498399992 4222 4260.05328605 609 128613
8430 1498400007 4381 3776.43919586 600 120847
8445 1498400022 4530 3200.21811757 582 101895
8460 1498400037 4501 3461.02585948 626 112168
8475 1498400052 4606 3319.94969841 614 108816
8490 1498400067 4545 3203.35839394 588 89257
8505 1498400082 4688 2811.62230749 599 80291
8520 1498400097 4528 3091.92787755 600 89220
8535 1498400112 4652 2892.239098 592 81562
8550 1498400127 4714 2964.00573549 601 79501
8565 1498400142 4717 2737.75218017 619 78111
8580 1498400157 4714 2682.05070795 605 86717
8595 1498400172 4744 2797.65777035 584 73972
8610 1498400187 4815 2684.40868722 614 75698
8625 1498400202 4759 2707.71213389 620 74463
8640 1498400217 4787 2827.77615804 625 78887
8655 1498400232 4625 2353.28260096 637 69778
8670 1498400247 4654 2541.91069867 614 71404
8685 1498400262 4782 2593.98130294 593 67625
8700 1498400277 4827 2617.27243519 596 76281
8715 1498400292 4756 2762.47823521 593 73840
8730 1498400307 4808 2789.48167228 615 81080
8745 1498400322 4799 2315.91342671 606 65777
8760 1498400337 4899 1875.87766126 596 52492
8775 1498400352 4994 1774.68025289 591 22384
8790 1498400367 5048 1706.31503539 629 23739
8805 1498400382 4985 1767.02942816 600 26109
8820 1498400397 5176 1609.78383642 580 21068
8835 1498400412 5237 1590.45811011 601 19309
8850 1498400427 5163 1587.60731921 594 18922
8865 1498400442 5181 1634.05110079 606 27831
8880 1498400457 5137 1609.65865947 588 19845
8895 1498400472 5208 1571.36755726 586 20208
8910 1498400487 5221 1618.38623326 589 21782
8925 1498400502 5186 1631.87499521 616 21692
8940 1498400517 4926 1525.00885243 699 20431
8955 1498400532 4892 1576.52719609 681 21974
8970 1498400547 4926 1523.26786876 660 22950
8985 1498400562 5016 1590.10345575 681 20343
9000 1498400577 5302 1478.17049084 607 20532
9015 1498400592 5411 1421.74224105 688 19985
9030 1498400607 5380 1471.28311348 644 19231
9045 1498400622 5424 1404.37566199 652 18006
9060 1498400637 5396 1469.8550949 614 27433
9075 1498400652 5431 1469.84829149 657 25670
9090 1498400667 5426 1428.37635097 670 20679
9105 1498400682 5415 1451.61048494 597 19012
9120 1498400697 5447 1431.81039248 609 21876
9135 1498400712 5429 1457.04701365 633 19782
9150 1498400727 5448 1430.78964212 637 20913
9165 1498400742 5447 1476.09146058 645 19971
