148 1500666102 33848 749.410434942 857 9846
149 1500666103 34433 675.216261653 812 10895
150 1500666104 34203 690.562813942 729 13453
151 1500666105 34477 630.710710231 837 10017
152 1500666106 33982 705.551557294 784 11116
153 1500666107 34577 639.387988627 842 10334
154 1500666108 34407 673.060175616 819 11203
155 1500666109 34856 659.524828949 814 11594
156 1500666110 34287 641.756184232 809 9182
157 1500666111 34547 637.062791254 798 12137
158 1500666112 34216 700.273517991 788 9744
159 1500666113 31470 2311.80081322 784 59773
160 1500666114 33300 734.485534235 725 11084
161 1500666115 33290 693.033188238 763 8276
162 1500666116 34316 658.070664899 830 9953
163 1500666117 34509 645.99535602 703 13345
164 1500666118 34871 620.818814148 795 12859
165 1500666119 34420 669.754432609 621 11844
166 1500666120 34399 706.229424479 754 12114
167 1500666121 34790 617.883484162 804 14863
168 1500666122 34664 652.050611533 796 11679
169 1500666123 34755 655.727839885 849 14372
170 1500666124 34305 698.238497936 843 14788
171 1500666125 34519 668.718924512 863 12448
172 1500666126 34704 648.456629236 803 11586
173 1500666127 34268 677.807494795 665 10792
174 1500666128 34150 719.670063293 803 10932
175 1500666129 34518 654.602933082 734 10854
176 1500666130 34146 734.695174885 744 11344
177 1500666131 34245 695.391975795 841 11171
178 1500666132 33990 741.590183322 820 11003
179 1500666133 33343 755.033111857 840 14774
180 1500666134 32914 834.218196877 803 11476
181 1500666135 32974 805.896395326 508 13791
182 1500666136 33033 839.141227685 758 13163
183 1500666137 33605 775.497259828 636 15034
184 1500666138 33859 748.774331825 579 12676
185 1500666139 34265 633.76257384 765 10662
186 1500666140 33272 879.971590451 790 11983
187 1500666141 33858 698.157575337 705 12407
188 1500666142 32514 877.703822482 581 10463
189 1500666143 31852 2120.28983868 824 59206
190 1500666144 33961 711.801236301 814 11670
191 1500666145 33827 752.998671978 650 10326
192 1500666146 34512 656.49143178 810 13111
193 1500666147 33851 750.50249833 801 10410
194 1500666148 34243 706.159330463 788 12320
195 1500666149 33875 738.598673164 603 10304
196 1500666150 34324 713.924365742 807 13684
197 1500666151 33718 799.736206508 722 18251
198 1500666152 34347 657.027396689 810 19155
199 1500666153 33516 790.530834313 820 15380
200 1500666154 33755 702.591631035 762 16455
201 1500666155 33065 793.635936686 699 13131
202 1500666156 33419 796.834361709 737 27722
203 1500666157 33352 793.921280733 624 9955
204 1500666158 33980 688.286277649 778 10177
205 1500666159 32971 698.893411043 747 11718
206 1500666160 34438 665.99249245 823 12067
207 1500666161 34427 670.234287395 800 11053
208 1500666162 34937 611.30516111 792 11943
209 1500666163 34800 640.227303385 809 9503
210 1500666164 34310 728.038460523 713 10416
211 1500666165 34703 637.580583142 735 11993
212 1500666166 34590 652.000766871 829 13186
213 1500666167 34554 653.444718396 832 13497
214 1500666168 34247 720.712147809 786 11813
215 1500666169 34595 662.659037515 773 11761
216 1500666170 34417 678.619186289 770 11671
217 1500666171 34493 677.012555275 800 10548
218 1500666172 34588 666.922784136 660 12443
219 1500666173 34844 638.082283095 821 12757
220 1500666174 32926 1786.51728231 667 50444
221 1500666175 34379 696.80054535 815 14087
222 1500666176 34663 677.027325889 805 9329
223 1500666177 34993 614.13679258 752 12973
224 1500666178 34301 696.513460028 836 11840
225 1500666179 34368 644.915498341 794 10230
226 1500666180 34053 734.491660947 762 10987
227 1500666181 33829 725.821603426 775 11279
228 1500666182 34165 704.916307089 756 12676
229 1500666183 33670 761.480137627 777 11496
230 1500666184 33284 681.324445474 640 12107
231 1500666185 34001 709.544924582 805 14297
232 1500666186 34326 660.009848411 830 11575
233 1500666187 34202 733.532548698 679 13484
234 1500666188 34443 673.129259504 623 13652
235 1500666189 34410 716.050277564 780 15422
236 1500666190 34533 679.323928623 702 12723
237 1500666191 34647 635.740513103 836 12533
238 1500666192 34784 616.445455819 778 13232
239 1500666193 34162 728.413344194 822 13438
240 1500666194 34714 638.782435576 824 12383
241 1500666195 34325 718.828908712 820 12102
242 1500666196 34103 708.762301481 798 11248
243 1500666197 34156 654.653343381 807 11143
244 1500666198 34135 697.875347036 758 10845
245 1500666199 34350 696.549352164 629 11277
246 1500666200 34665 651.023809088 821 10441
247 1500666201 34345 676.318711851 798 10731
248 1500666202 34253 691.898836536 817 12522
249 1500666203 34269 693.097395753 602 13965
250 1500666204 34342 660.595186177 735 10399
251 1500666205 31482 2325.24880389 761 59152
252 1500666206 34686 650.901682284 802 9618
253 1500666207 34903 575.191272535 771 8461
254 1500666208 33961 750.420548759 811 10756
255 1500666209 34052 679.599146556 788 12086
256 1500666210 34011 710.494194206 704 9474
257 1500666211 33417 791.840893109 768 12935
258 1500666212 33573 738.594611407 681 10995
259 1500666213 34303 669.838786575 791 11745
260 1500666214 34668 663.688179795 828 13959
261 1500666215 34534 658.710103156 808 15200
262 1500666216 34475 681.120400517 705 11101
263 1500666217 34304 679.708761162 809 13409
264 1500666218 33975 729.762290064 764 11915
265 1500666219 34310 644.538594655 740 12554
266 1500666220 34013 678.558029943 828 10564
267 1500666221 33769 727.329361431 748 10522
268 1500666222 34637 630.972265635 768 10606
269 1500666223 34388 700.51124188 826 10313
270 1500666224 34535 660.689791052 788 10530
271 1500666225 34216 726.651223077 754 12303
272 1500666226 34401 665.258596337 746 12106
273 1500666227 33873 707.024752042 791 11166
274 1500666228 33769 688.509985403 657 10233
275 1500666229 34247 619.652321871 764 8710
276 1500666230 33935 751.42265071 744 10932
277 1500666231 34345 639.814035482 839 10392
278 1500666232 34463 637.245635528 796 11658
279 1500666233 34672 656.28271347 723 13740
280 1500666234 34200 668.648637178 764 10815
281 1500666235 33997 728.540321465 723 10058
282 1500666236 33447 741.212520132 693 10629
283 1500666237 34300 701.664449719 785 14259
284 1500666238 33905 723.42173039 791 15353
285 1500666239 34110 770.668540944 642 11428
286 1500666240 34390 673.517631544 658 10955
287 1500666241 32131 2400.84610086 849 69011
288 1500666242 34105 714.78318391 832 10391
289 1500666243 34316 644.848044116 779 16123
290 1500666244 33310 773.255455849 680 14973
291 1500666245 33594 751.984042384 714 11914
292 1500666246 33266 789.986708749 776 15796
293 1500666247 33307 786.670197732 747 12466
294 1500666248 33589 766.500489237 775 13881
295 1500666249 33972 713.328115246 593 12888
296 1500666250 33332 775.916232592 670 13035
297 1500666251 33791 742.244568859 771 13927
298 1500666252 33880 725.188251422 846 11186
299 1500666253 33793 801.938276927 656 14665
300 1500666254 33777 776.87322003 774 12747
301 1500666255 33328 796.317147875 595 11365
302 1500666256 34098 726.834919359 658 10763
303 1500666257 34186 705.002836874 835 12913
304 1500666258 33971 774.640561809 582 12937
305 1500666259 33905 785.180870883 788 14112
306 1500666260 33805 748.031416453 777 10827
307 1500666261 31955 830.470950726 727 12599
308 1500666262 31702 798.606912066 584 22235
309 1500666263 32233 741.780290922 737 21047
310 1500666264 31629 837.584025636 750 17296
311 1500666265 32308 781.561897741 652 9796
312 1500666266 33403 761.258825893 765 18860
313 1500666267 30834 946.234643204 716 14088
314 1500666268 31160 824.000606796 694 11392
315 1500666269 32723 709.723889974 749 13153
316 1500666270 32559 742.940778259 771 10260
317 1500666271 31879 1785.21063183 729 52502
318 1500666272 34345 697.150629348 704 11758
319 1500666273 34947 596.576063885 849 11194
320 1500666274 34530 698.381700791 799 13133
321 1500666275 34948 622.572887299 711 10093
322 1500666276 34699 689.202437605 799 13834
323 1500666277 34714 628.825890052 801 11937
324 1500666278 34879 652.21468858 723 10916
325 1500666279 34679 623.447672223 796 15553
326 1500666280 34379 684.358093398 779 9567
327 1500666281 34743 657.190231212 749 12912
328 1500666282 34972 612.061271443 820 12452
329 1500666283 34720 632.968403635 747 13540
330 1500666284 34904 615.579401865 813 11768
331 1500666285 34901 598.610056715 818 11052
332 1500666286 34376 686.658576004 772 11709
333 1500666287 34346 673.300081687 798 9566
334 1500666288 34571 669.653641818 832 10593
335 1500666289 34723 625.405468476 843 12492
336 1500666290 34853 659.690078749 811 12183
337 1500666291 34348 677.873882075 787 9971
338 1500666292 34697 653.867723626 837 12084
339 1500666293 34236 691.407260592 770 11299
340 1500666294 34643 663.942768618 834 10849
341 1500666295 34603 652.540420204 796 11799
342 1500666296 35050 590.19318871 695 11992
343 1500666297 34126 707.210718245 769 11660
344 1500666298 35033 572.389727371 796 10487
345 1500666299 34062 728.303508161 775 12038
346 1500666300 34691 642.044390989 839 12186
347 1500666301 34377 686.27982631 832 10120
348 1500666302 32759 1769.64827014 727 49864
349 1500666303 34011 707.654576753 711 14432
350 1500666304 33811 698.623646894 726 11234
351 1500666305 33640 724.791004359 844 12561
352 1500666306 33368 752.374906546 699 13041
353 1500666307 33481 837.610291245 735 14663
354 1500666308 33686 751.205031932 721 11786
355 1500666309 34016 699.520550091 806 11575
356 1500666310 34001 753.057766709 780 12192
357 1500666311 34006 693.02453059 803 11672
358 1500666312 33757 762.78896164 711 12627
359 1500666313 33828 751.94215203 522 10136
360 1500666314 34277 695.752829674 744 12403
361 1500666315 34026 745.733866738 700 11869
362 1500666316 34097 737.010176321 817 12345
363 1500666317 33865 766.498532288 738 13007
364 1500666318 34311 709.549152631 792 11880
365 1500666319 34067 705.171610319 781 13734
366 1500666320 33540 843.914687631 549 11861
367 1500666321 34329 671.991071369 817 11087
368 1500666322 33633 741.584789488 749 14894
369 1500666323 33784 716.893994953 784 20266
370 1500666324 33476 816.43370827 837 17299
371 1500666325 33922 675.927510906 724 15468
372 1500666326 33692 736.622019763 718 21592
373 1500666327 34212 730.422480486 799 14720
374 1500666328 31721 1041.38273464 773 17237
375 1500666329 33339 741.676479336 750 11618
376 1500666330 34701 653.512050386 813 12786
377 1500666331 34655 654.304210593 748 9616
378 1500666332 34267 684.736445649 815 11347
379 1500666333 32800 2059.6574958 754 59849
380 1500666334 34801 653.078096402 710 14611
381 1500666335 34633 675.081476564 800 11440
382 1500666336 35025 603.725103006 809 11076
383 1500666337 34425 684.034355862 719 11198
384 1500666338 34635 636.128131747 747 10627
385 1500666339 34409 703.179209021 786 12245
386 1500666340 34722 616.42923357 798 10969
387 1500666341 34360 687.678704047 648 14108
388 1500666342 34400 685.600466744 725 11942
389 1500666343 34160 748.677500664 771 10642
390 1500666344 35025 596.948071443 809 12037
391 1500666345 34802 619.278612581 757 10670
392 1500666346 34578 651.316359383 802 12145
393 1500666347 34493 680.11837205 799 13047
394 1500666348 34586 690.344117089 573 11554
395 1500666349 34153 708.517466263 825 11388
396 1500666350 34535 650.261485865 761 14052
397 1500666351 34502 674.194334002 818 12667
398 1500666352 34092 717.170133232 808 14114
399 1500666353 34387 680.234518383 772 14416
400 1500666354 33940 701.514076837 748 11919
401 1500666355 33484 802.7683352 734 14490
402 1500666356 33730 735.449522401 705 10588
403 1500666357 33191 718.750999999 809 11145
404 1500666358 32793 680.769417644 676 11003
405 1500666359 32204 722.292184646 667 10026
406 1500666360 32237 703.00711234 720 9997
407 1500666361 34159 665.557660913 774 12629
408 1500666362 33900 761.686287129 830 13370
409 1500666363 33775 720.712147809 798 11857
410 1500666364 31359 1949.26806776 655 52848
411 1500666365 33897 714.331855653 797 12215
412 1500666366 33283 780.08012409 539 10881
413 1500666367 33873 707.918780652 781 13316
414 1500666368 33366 777.933159082 822 13404
415 1500666369 33615 746.168881688 839 11966
416 1500666370 33802 769.027957879 841 13389
417 1500666371 34013 751.01864158 781 12395
418 1500666372 33371 805.796500365 549 11838
419 1500666373 34470 662.583579634 794 11022
420 1500666374 34002 708.309254493 799 11937
421 1500666375 33796 757.980870471 674 11023
422 1500666376 34236 729.170076183 718 11529
423 1500666377 34021 727.04470289 791 10544
424 1500666378 34048 712.306113971 792 12458
425 1500666379 33829 817.085674822 568 13421
426 1500666380 34365 692.293290448 786 11072
427 1500666381 34176 749.841983354 546 15960
428 1500666382 34045 709.092377621 722 13798
429 1500666383 34062 774.468204641 709 23332
430 1500666384 34200 851.941312533 812 25889
431 1500666385 34403 668.230499154 749 17131
432 1500666386 34439 616.223173858 781 10903
433 1500666387 34040 786.167920994 822 17869
434 1500666388 34807 600.940096848 835 11743
435 1500666389 34433 684.059207964 808 11059
436 1500666390 34943 609.349653319 686 10130
437 1500666391 34295 688.836700532 818 11529
438 1500666392 34982 613.451709591 803 9310
439 1500666393 34637 641.8800511 821 11120
440 1500666394 32988 1820.37715872 777 52415
441 1500666395 34943 625.026399442 752 10799
442 1500666396 34605 664.474980718 781 11293
443 1500666397 34947 608.081409023 742 13317
444 1500666398 34266 701.285961645 779 10091
445 1500666399 34444 662.704308119 734 11380
446 1500666400 34503 663.699480187 765 10175
447 1500666401 34712 631.389737009 701 9982
448 1500666402 34542 657.016742557 743 9901
449 1500666403 34456 675.688537715 738 11475
450 1500666404 34745 653.973241043 748 11378
451 1500666405 34361 678.324406166 837 10682
452 1500666406 34618 675.427272177 691 11413
453 1500666407 34456 662.861976583 728 11559
454 1500666408 34571 654.067274827 757 11262
455 1500666409 34683 600.250780924 718 10680
456 1500666410 34611 605.394086525 813 10722
457 1500666411 34171 651.703153284 737 8895
458 1500666412 34118 697.083926081 790 11420
459 1500666413 34354 726.138416557 790 12557
460 1500666414 34709 632.109958789 804 12555
461 1500666415 34528 678.212356125 787 8597
462 1500666416 34525 674.132034545 756 11586
463 1500666417 34166 692.839808325 742 10464
464 1500666418 34467 667.264565221 763 10967
465 1500666419 34118 722.317104878 711 10483
466 1500666420 34244 664.860135668 611 11418
467 1500666421 34351 703.201962455 827 15852
468 1500666422 34046 725.727221482 737 14344
469 1500666423 33419 798.058268549 714 15866
470 1500666424 33551 720.583097221 664 11302
471 1500666425 31738 1949.59713787 760 55143
472 1500666426 33963 710.325277602 792 11528
473 1500666427 33495 808.146026409 578 13264
474 1500666428 33576 737.850933455 808 10868
475 1500666429 33893 722.025622814 761 11793
476 1500666430 33244 779.95769116 771 14327
477 1500666431 33642 881.014755836 743 17059
478 1500666432 34174 707.926549862 753 12764
479 1500666433 33827 763.140223026 754 12868
480 1500666434 33994 723.056014428 664 12021
481 1500666435 33694 761.44205295 809 17252
482 1500666436 34014 744.163960428 795 11156
483 1500666437 33966 707.942088027 716 11729
484 1500666438 33583 800.20059985 840 14160
485 1500666439 33571 789.016476381 729 11663
486 1500666440 32989 740.466069445 742 12022
487 1500666441 31725 852.844651739 677 12987
488 1500666442 31398 810.18824973 680 16204
489 1500666443 31905 746.562120657 688 18661
490 1500666444 31426 816.824338521 541 18531
491 1500666445 31192 824.197791795 759 12333
492 1500666446 31354 758.384467141 795 11420
493 1500666447 31779 813.433463782 739 16597
494 1500666448 32121 847.744654952 618 10528
495 1500666449 31642 856.604342739 674 15608
496 1500666450 30361 974.769716395 788 12156
497 1500666451 31966 724.382495647 722 9229
498 1500666452 31910 823.987257183 661 11351
499 1500666453 32648 686.370890991 749 9746
500 1500666454 34265 691.144702649 822 9910
501 1500666455 34124 713.575504064 765 10966
502 1500666456 32642 1898.13698136 788 55707
503 1500666457 34373 663.406361139 826 11678
504 1500666458 34525 636.703227572 707 10125
505 1500666459 34148 723.168721669 847 9767
506 1500666460 34643 626.724819997 780 10087
507 1500666461 34270 723.962706222 741 10083
508 1500666462 34708 670.969447889 859 12768
509 1500666463 34412 686.751774661 757 12088
510 1500666464 34718 625.067996301 746 10819
511 1500666465 34328 695.781574921 759 13909
512 1500666466 34624 672.762216537 804 15128
513 1500666467 33929 731.636521778 736 12695
514 1500666468 34532 619.511904648 762 9750
515 1500666469 34081 702.457116129 821 11153
516 1500666470 34442 652.636192683 740 9546
517 1500666471 34461 639.628798601 819 10943
518 1500666472 34504 654.812186814 786 9154
519 1500666473 34347 732.482081692 767 12670
520 1500666474 34380 682.468314283 753 13893
521 1500666475 34550 652.77561229 753 10946
522 1500666476 34219 690.37019055 768 13177
523 1500666477 34398 650.635842849 832 9620
524 1500666478 34522 650.375276283 789 12409
525 1500666479 34932 613.371013335 795 13781
526 1500666480 34437 653.137810879 826 12018
527 1500666481 34623 653.446248746 793 11279
528 1500666482 34374 716.298820326 750 12460
529 1500666483 33760 740.592330503 683 13635
530 1500666484 33575 722.896949779 741 12257
531 1500666485 33623 750.773601028 819 14111
532 1500666486 31630 1970.55981893 800 54295
533 1500666487 33619 740.76446999 696 11107
534 1500666488 33493 760.641176903 820 13686
535 1500666489 33857 731.346703008 812 12220
536 1500666490 33974 773.629756408 708 16140
537 1500666491 33811 741.918459131 809 16537
538 1500666492 33374 815.015950764 629 12526
539 1500666493 34243 694.632996625 782 12308
540 1500666494 33629 773.707309 803 11294
541 1500666495 34632 632.400980391 732 11562
542 1500666496 34221 699.52197964 701 13499
543 1500666497 34124 722.970262182 788 12658
544 1500666498 33862 774.611515535 772 10747
545 1500666499 34146 797.817648338 754 12180
546 1500666500 34034 706.438249248 781 11491
547 1500666501 33951 752.918986346 627 13291
548 1500666502 34455 641.583198034 795 17148
549 1500666503 34109 754.644949629 817 22754
550 1500666504 33725 727.996565926 799 17824
551 1500666505 33750 730.304046271 719 17200
552 1500666506 34161 686.930855327 759 20776
553 1500666507 33535 824.957574667 755 13776
554 1500666508 34242 648.829715719 794 10459
555 1500666509 33692 733.136412955 692 12218
556 1500666510 34134 699.714227381 775 9693
557 1500666511 34076 721.303680845 767 11705
558 1500666512 34478 656.728254303 786 11763
559 1500666513 34308 689.984782441 777 10014
560 1500666514 34603 640.578644664 780 11221
561 1500666515 34341 672.887806399 686 11729
562 1500666516 34346 716.085190463 813 12423
563 1500666517 32453 2097.92778713 787 61831
564 1500666518 34533 653.108719893 657 10943
565 1500666519 34398 692.457218895 750 9644
566 1500666520 34454 656.278142254 800 12859
567 1500666521 34245 681.82329089 770 11539
568 1500666522 34166 715.46698037 783 10918
569 1500666523 34491 654.916788608 735 10017
570 1500666524 34123 704.951062131 756 10457
571 1500666525 34545 712.165711053 748 12043
572 1500666526 34184 712.193091795 665 10202
573 1500666527 34484 684.027046249 645 10804
574 1500666528 33586 813.767780144 721 13999
575 1500666529 34909 635.185012418 748 9240
576 1500666530 33936 763.87564433 686 11658
577 1500666531 35023 595.192405866 709 9521
578 1500666532 33774 783.793978032 801 10593
579 1500666533 34275 729.24618614 714 11145
580 1500666534 33803 765.49918354 754 9902
581 1500666535 34934 592.927482918 718 8468
582 1500666536 34507 654.266765165 757 10937
583 1500666537 34453 636.905801512 776 12902
584 1500666538 34095 723.525396928 831 18286
585 1500666539 34642 635.143290919 772 10850
586 1500666540 34006 688.740154195 690 12694
587 1500666541 34439 673.969583883 797 11061
588 1500666542 34140 717.087860726 820 11406
589 1500666543 34113 735.457000783 770 15082
590 1500666544 33359 753.632536453 722 11936
591 1500666545 34119 685.4669941 804 10815
592 1500666546 33772 709.976055934 622 10152
593 1500666547 33905 734.846922835 799 15781
594 1500666548 32520 1728.33445837 768 50598
595 1500666549 33965 720.553953566 613 13223
596 1500666550 34284 642.859238092 798 13377
597 1500666551 33605 784.213618856 757 12285
598 1500666552 34107 663.320435385 802 11782
599 1500666553 33682 789.756291523 715 14168
600 1500666554 34082 777.707528574 797 12787
601 1500666555 33769 813.619690027 543 11283
602 1500666556 33766 752.99203183 781 14649
603 1500666557 33599 820.501066422 689 11929
604 1500666558 34350 672.847679642 796 10784
605 1500666559 33699 778.407990709 850 16669
606 1500666560 34410 670.907594233 740 11225
607 1500666561 33516 870.730153377 736 12001
608 1500666562 33995 721.108868341 693 16909
609 1500666563 33536 737.996612458 622 11913
610 1500666564 34009 712.718036814 690 21990
611 1500666565 33565 780.211509784 793 16073
612 1500666566 34280 746.012734476 805 21972
613 1500666567 34161 669.292163408 760 15036
614 1500666568 33703 769.495289134 814 11543
615 1500666569 34192 699.228145887 738 13124
616 1500666570 33877 757.10699376 762 10089
617 1500666571 34108 706.341277287 816 12622
618 1500666572 33982 756.692804248 798 18648
619 1500666573 31252 960.258298584 789 14124
620 1500666574 33050 823.847680096 629 11303
621 1500666575 34299 735.380853708 622 10662
622 1500666576 34494 661.673635564 825 10999
623 1500666577 34440 702.888326834 790 14276
624 1500666578 34168 717.469859994 827 9675
625 1500666579 32422 1914.50045704 786 52350
626 1500666580 33956 728.369411769 727 12784
627 1500666581 34363 685.009488985 775 11237
628 1500666582 33918 729.821896082 736 11466
629 1500666583 34428 677.734461275 677 12952
630 1500666584 34437 676.384506032 687 11227
631 1500666585 33595 811.847892157 776 12141
632 1500666586 33656 749.389751731 749 10413
633 1500666587 33712 748.604034186 707 11424
634 1500666588 34357 677.337434371 800 11841
635 1500666589 34266 730.775615357 633 12601
636 1500666590 34296 681.84529037 713 11057
637 1500666591 34079 783.081732644 802 12985
638 1500666592 34268 705.497696665 762 10440
639 1500666593 34071 727.640020889 687 10765
640 1500666594 34109 709.3038841 810 11843
641 1500666595 34399 683.73532891 710 10038
642 1500666596 34625 621.922824794 841 8805
643 1500666597 34443 691.392074007 770 11461
644 1500666598 34590 626.850859455 790 12074
645 1500666599 34703 660.511165689 784 12216
646 1500666600 34618 679.855867078 815 13501
647 1500666601 33781 762.980995831 850 14850
648 1500666602 33999 705.839925196 729 9177
649 1500666603 33684 767.212486864 801 14705
650 1500666604 33280 823.416055224 791 16435
651 1500666605 33024 787.442696328 662 13875
652 1500666606 32533 848.29534951 677 12853
653 1500666607 32970 818.036062775 739 13431
654 1500666608 32570 872.6809268 738 13873
655 1500666609 27409 4402.75777212 670 113724
656 1500666610 31503 852.358492654 662 12531
657 1500666611 31628 827.560873894 555 11558
658 1500666612 31047 902.520913885 720 11222
659 1500666613 32252 869.958619706 620 11416
660 1500666614 33269 903.965707314 747 12917
661 1500666615 34021 733.241433636 678 12961
662 1500666616 33492 776.551994396 699 12049
