9510 1500675464 35215 680.606347311 752 47038
9525 1500675479 33888 722.495674728 622 17741
9540 1500675494 33734 909.49656404 610 61391
9555 1500675509 28386 891.452186043 550 14386
9570 1500675524 32533 956.264607732 654 69257
9585 1500675539 33119 776.443172422 547 20579
9600 1500675554 33091 978.057769255 609 68306
9615 1500675569 33382 702.963014674 613 13082
9630 1500675584 34485 808.298212295 661 64034
9645 1500675599 34214 648.620073695 644 13757
9660 1500675614 33987 831.741546395 717 59648
9675 1500675629 34574 614.808913403 689 11005
9690 1500675644 34101 662.909496085 576 12832
9705 1500675659 33679 1225.73896079 607 92264
9720 1500675674 34030 733.561176726 604 19812
9735 1500675689 34256 803.037981667 700 58266
9750 1500675704 33140 738.477487809 581 16312
9765 1500675719 33862 853.636339433 547 55027
9780 1500675734 34142 686.02550973 649 35749
9795 1500675749 34456 768.776300363 611 50798
9810 1500675764 34536 646.52919501 662 18850
9825 1500675779 33873 858.104306014 641 53830
9840 1500675794 34040 676.201892928 613 22721
9855 1500675809 33780 860.893721664 598 51011
9870 1500675824 33956 682.604570744 686 12869
9885 1500675839 33233 1175.60197346 691 97420
9900 1500675854 33942 677.668060336 641 22199
9915 1500675869 33992 806.485585736 691 57786
9930 1500675884 34087 683.153716231 543 16607
9945 1500675899 32779 1069.55551516 633 86378
9960 1500675914 34049 660.910735274 574 20190
9975 1500675929 34347 748.790357844 585 52948
9990 1500675944 33578 699.6856437 668 16550
10005 1500675959 33817 697.989971275 652 13881
10020 1500675974 33557 1047.3652658 587 92153
10035 1500675989 34137 611.487530535 691 11741
10050 1500676004 33556 810.810705405 671 53137
10065 1500676019 33507 746.947119949 574 16010
10080 1500676034 33804 831.464370854 684 58007
10095 1500676049 33569 697.126961177 683 14670
10110 1500676064 33600 937.604927461 632 78011
10125 1500676079 34004 712.303306184 651 16214
10140 1500676094 34410 787.86800925 640 55065
10155 1500676109 34209 652.325072337 669 14763
10170 1500676124 33640 913.618629407 674 67408
10185 1500676139 33330 757.338101511 541 15832
10200 1500676154 33700 876.34924545 657 63790
10215 1500676169 34906 601.482335568 649 13216
10230 1500676184 34027 796.907773836 551 51624
10245 1500676199 33878 724.918616122 555 22434
10260 1500676214 32767 1361.6185222 640 138844
10275 1500676229 34562 624.367680137 632 13330
10290 1500676244 33857 924.818901191 561 74804
10305 1500676259 33101 738.777368359 597 16444
10320 1500676274 33826 813.035669574 695 54469
10335 1500676289 34055 639.116577785 692 15228
10350 1500676304 31591 1024.0483387 595 55669
10365 1500676319 31310 889.308720299 585 23157
10380 1500676334 32736 1063.25631905 588 68203
10395 1500676349 33213 727.615970138 660 27452
10410 1500676364 33310 918.511295521 564 65922
10425 1500676379 32966 768.388573575 640 21821
10440 1500676394 33726 741.028339539 591 25945
10455 1500676409 33520 891.622678043 571 69521
10470 1500676424 33306 712.980364386 596 22427
10485 1500676439 32869 1171.92192573 596 94719
10500 1500676454 33594 894.362901735 547 64456
10515 1500676469 34175 601.07237501 667 23512
10530 1500676484 34028 705.125520741 719 32830
10545 1500676499 32121 977.473273292 597 35162
10560 1500676514 28585 1890.81860579 563 126030
10575 1500676529 27411 2184.80639875 594 177806
10590 1500676544 29774 1511.71161271 650 113846
10605 1500676559 30538 1969.107412 641 207346
10620 1500676574 30177 1081.12672708 609 49678
10635 1500676589 28805 1923.78896972 567 150739
10650 1500676604 28731 1190.90343857 601 39086
10665 1500676619 29310 1473.58813785 607 98136
10680 1500676634 31742 1328.43479328 550 116226
10695 1500676649 32749 1241.68192384 618 125624
10710 1500676664 29055 2526.05878791 629 230038
10725 1500676679 29039 1709.19132925 630 139464
10740 1500676694 29556 1976.18723809 563 183380
10755 1500676709 29217 1661.6849882 627 112508
10770 1500676724 29173 1714.99533527 574 144179
10785 1500676739 29075 1423.18129555 634 74428
10800 1500676754 29737 1641.00578914 601 139100
10815 1500676769 29351 2283.91878139 560 234804
10830 1500676784 31216 1445.32937423 547 135098
10845 1500676799 30577 1450.25308136 685 137570
10860 1500676814 30485 1501.97836203 537 144332
10875 1500676829 30574 1484.89831302 586 131297
10890 1500676844 31386 1494.32660419 606 141952
10905 1500676859 29914 1576.79421612 610 134415
10920 1500676874 29775 1160.3822646 591 33028
10935 1500676889 30062 1363.22045172 595 104441
10950 1500676904 32043 1135.38759902 551 102977
10965 1500676919 29761 1587.42338398 601 121392
10980 1500676934 29265 1969.14067552 596 182453
10995 1500676949 29205 1655.98490331 617 134039
11010 1500676964 28823 1687.81722944 635 116296
11025 1500676979 29141 1673.58656782 581 116909
11040 1500676994 29624 1914.01802499 587 164588
11055 1500677009 29753 1757.12634719 567 134335
11070 1500677024 29827 1771.18293804 637 160125
11085 1500677039 29240 1736.13593938 594 142222
11100 1500677054 28981 2265.38914979 540 177856
11115 1500677069 29109 1567.77708875 571 82745
11130 1500677084 29893 1773.59916554 617 141548
11145 1500677099 29285 1290.2259492 608 43497
11160 1500677114 30011 1733.59251267 577 151215
11175 1500677129 29262 1452.40249242 625 70730
11190 1500677144 28967 1344.29126308 591 43614
11205 1500677159 30117 1600.00562499 591 128219
11220 1500677174 30078 1286.18894413 569 51995
11235 1500677189 29245 1659.03827563 600 132380
11250 1500677204 29916 1526.08092839 633 105595
11265 1500677219 29063 1840.53063001 611 149824
11280 1500677234 29188 1635.77443433 662 110783
11295 1500677249 29191 1918.32009842 658 149725
11310 1500677264 29553 1811.66746397 625 188516
11325 1500677279 29038 2545.35989597 633 232632
11340 1500677294 29722 1688.28611319 549 103397
11355 1500677309 29311 1714.85859475 583 139308
11370 1500677324 29551 1280.96643203 555 41050
11385 1500677339 30253 1120.57306768 672 35448
11400 1500677354 31085 1331.52506548 632 65902
11415 1500677369 31791 1382.446744 696 132229
11430 1500677384 31463 1316.35139685 587 103312
11445 1500677399 31751 1532.96314372 614 158976
11460 1500677414 31347 1393.33879584 632 113169
11475 1500677429 32681 1316.88989669 565 109455
11490 1500677444 32934 725.084133049 522 35289
11505 1500677459 32854 1090.4544924 607 94116
11520 1500677474 33023 678.380424246 576 22310
11535 1500677489 32183 1749.23297476 573 186822
11550 1500677504 33282 711.506148954 626 27190
11565 1500677519 33259 1021.17334474 565 59357
11580 1500677534 33350 643.003888013 599 26585
11595 1500677549 32621 898.533805708 606 42099
11610 1500677564 33384 661.886697253 639 23807
11625 1500677579 33354 1197.42640692 721 120037
11640 1500677594 33170 712.595958451 707 24530
11655 1500677609 32873 1509.90264587 543 144948
11670 1500677624 30722 749.428448886 559 18531
11685 1500677639 32443 682.326901126 646 21199
11700 1500677654 33559 875.426753075 630 74308
11715 1500677669 34388 547.872247883 620 21076
11730 1500677684 33899 764.007198919 541 52799
11745 1500677699 33768 697.911885556 610 28396
11760 1500677714 33858 783.852664727 531 53217
11775 1500677729 34633 540.650534079 625 25759
11790 1500677744 33701 780.806634193 642 59144
11805 1500677759 34172 541.761017424 673 22403
11820 1500677774 34514 561.753504662 579 25044
11835 1500677789 33827 810.543644722 580 70773
11850 1500677804 33756 647.419493065 565 25030
11865 1500677819 33628 833.363666115 589 63338
11880 1500677834 34096 536.347834898 722 25579
11895 1500677849 33207 833.217258583 552 64026
11910 1500677864 33725 673.095089865 607 27601
11925 1500677879 33791 823.357759422 701 58391
11940 1500677894 33689 584.807660689 717 33469
11955 1500677909 33045 808.964152481 680 54907
11970 1500677924 33707 664.060238231 635 26771
11985 1500677939 33884 734.540672802 727 47777
12000 1500677954 34311 543.457450036 758 26615
12015 1500677969 33727 727.699800742 575 52221
12030 1500677984 33520 677.626740913 557 23178
12045 1500677999 33181 800.106867862 612 61191
12060 1500678014 33436 582.377025646 636 22511
12075 1500678029 33984 564.081554387 768 21385
12090 1500678044 33987 796.356703996 531 59034
12105 1500678059 34206 620.054029904 631 27806
12120 1500678074 34066 806.568038048 606 62078
12135 1500678089 34389 580.957829795 562 26240
12150 1500678104 33979 791.304618968 558 52766
12165 1500678119 34041 655.553964217 712 27920
12180 1500678134 34248 720.231212875 637 56943
12195 1500678149 34496 558.342188984 582 26592
12210 1500678164 33921 746.047585614 764 58664
12225 1500678179 33691 683.4398291 570 42251
12240 1500678194 29984 1237.61746917 613 72823
12255 1500678209 26290 1263.30004354 582 28386
12270 1500678224 30142 2157.69645687 634 184691
12285 1500678239 32900 642.895792489 648 14620
12300 1500678254 34205 863.429209606 673 71000
12315 1500678269 35462 492.080278003 690 15869
12330 1500678284 35159 749.809975927 714 59819
12345 1500678299 34554 605.503096606 641 17063
12360 1500678314 34577 736.99389414 638 49325
12375 1500678329 35091 502.873741609 693 15371
12390 1500678344 34417 857.905589211 623 72018
12405 1500678359 34570 587.411269895 684 14988
12420 1500678374 34648 585.44171358 597 24948
12435 1500678389 35034 705.262362529 731 59089
12450 1500678404 35278 495.903216364 569 16801
12465 1500678419 34585 712.68085424 569 54956
12480 1500678434 35119 564.763667387 536 38507
12495 1500678449 35416 493.466310907 687 18577
12510 1500678464 34757 725.152397776 670 53955
12525 1500678479 35095 577.621848617 558 15596
12540 1500678494 34922 812.722584896 715 66475
12555 1500678509 35362 506.994082806 543 12790
12570 1500678524 33538 838.577366735 577 63837
12585 1500678539 33647 747.305827623 546 16509
12600 1500678554 34144 820.256667148 545 54824
12615 1500678569 34482 633.334035087 706 17740
12630 1500678584 33489 995.428550927 599 78192
12645 1500678599 34028 718.76073905 661 16297
12660 1500678614 33762 927.09114978 630 60365
12675 1500678629 34339 650.042306316 628 15732
12690 1500678644 33767 896.175206084 669 68409
12705 1500678659 33831 732.113379198 543 23958
12720 1500678674 33416 878.991467535 623 58936
12735 1500678689 33991 665.343520296 606 13330
12750 1500678704 33213 841.79807555 622 53658
12765 1500678719 33903 724.995172398 577 15649
12780 1500678734 33938 913.931069611 631 70745
12795 1500678749 34248 645.213918015 691 14516
12810 1500678764 33832 924.675618798 547 67351
12825 1500678779 32770 906.629472276 548 29223
12840 1500678794 30152 1497.82008265 569 81448
12855 1500678809 33793 680.803202108 688 15752
12870 1500678824 33878 841.406560469 713 54308
12885 1500678839 33643 735.397851506 656 14151
12900 1500678854 31780 1018.9205072 628 70921
12915 1500678869 29251 943.618037132 560 14141
12930 1500678884 33133 884.400361827 657 69761
12945 1500678899 33503 735.542656819 599 17391
12960 1500678914 33306 1094.23352169 617 89266
12975 1500678929 33648 680.72020684 647 16733
12990 1500678944 33703 820.040242915 657 55463
13005 1500678959 33902 718.921414342 569 14449
13020 1500678974 33777 822.552733872 649 49074
13035 1500678989 34162 666.895793959 632 14199
13050 1500679004 33230 1043.75284431 596 81334
13065 1500679019 33752 727.154729064 678 14764
13080 1500679034 33250 857.466617426 615 52977
13095 1500679049 34099 664.502821664 681 13928
13110 1500679064 33907 901.195317342 708 63006
13125 1500679079 33777 734.153253756 651 15161
13140 1500679094 34030 787.883240081 681 51515
13155 1500679109 33698 685.294827064 695 12772
13170 1500679124 33933 820.43525034 557 55401
13185 1500679139 33543 729.876701916 650 15961
13200 1500679154 33778 831.724112912 730 56074
13215 1500679169 32851 731.044458292 663 14802
13230 1500679184 33479 887.626047387 649 65545
13245 1500679199 33163 761.830033538 686 17947
13260 1500679214 33129 1004.50933296 643 62733
13275 1500679229 33533 686.754686915 623 12882
13290 1500679244 33735 899.239122814 645 64904
13305 1500679259 33231 743.900530985 579 15247
13320 1500679274 33670 827.192843296 662 61137
13335 1500679289 33681 668.893115527 642 16500
13350 1500679304 33800 672.433639849 639 17285
13365 1500679319 33558 851.304880757 611 52936
13380 1500679334 32885 747.038820946 625 19211
13395 1500679349 33700 790.575739572 620 51976
13410 1500679364 34189 654.476126379 597 17420
13425 1500679379 33699 855.592776968 621 54751
13440 1500679394 33959 671.390348456 680 19943
13455 1500679409 33768 820.918388148 666 55100
13470 1500679424 33742 673.301566907 665 15403
13485 1500679439 33016 972.909553864 640 74731
13500 1500679454 34004 689.985507094 577 22895
13515 1500679469 34333 745.829068889 680 47562
13530 1500679484 34457 626.960923822 644 17124
13545 1500679499 32643 1084.28732354 542 87675
13560 1500679514 33529 693.497656809 601 21250
13575 1500679529 33661 920.913676736 637 58226
13590 1500679544 33390 703.766296437 635 17774
13605 1500679559 32407 992.349736736 525 63639
13620 1500679574 32536 757.88125719 574 21953
13635 1500679589 33211 909.794482287 682 64381
13650 1500679604 32506 773.189498118 617 18067
13665 1500679619 32403 1127.65331552 531 95405
13680 1500679634 32953 729.807508868 576 19275
13695 1500679649 33041 846.890783986 672 57511
13710 1500679664 33236 713.583211686 650 18420
13725 1500679679 33084 938.289933869 583 60205
13740 1500679694 33575 693.377963307 682 17652
13755 1500679709 33639 1192.3875209 650 111568
13770 1500679724 33524 694.915102728 690 16596
13785 1500679739 33133 744.377592355 560 16903
13800 1500679754 32772 905.542378909 637 64980
13815 1500679769 33840 643.184265977 655 18045
13830 1500679784 33561 773.999354005 611 46829
13845 1500679799 33538 725.014482614 607 15738
13860 1500679814 28930 1151.22195948 636 52058
13875 1500679829 32483 717.81473933 595 22152
13890 1500679844 31898 905.588206637 551 49184
13905 1500679859 32930 754.977483108 628 26182
13920 1500679874 33512 782.140652313 711 49368
13935 1500679889 33475 652.87747702 538 20860
13950 1500679904 33671 804.303425332 559 58727
13965 1500679919 33558 735.472637152 589 26911
13980 1500679934 33282 969.597339105 629 78148
13995 1500679949 33634 630.207902204 645 27576
14010 1500679964 33547 826.13195072 561 56446
14025 1500679979 32794 737.903787766 599 26224
14040 1500679994 33524 780.908445338 573 47603
14055 1500680009 34061 598.268334445 636 23166
14070 1500680024 33573 766.238866151 570 49812
14085 1500680039 33939 696.086201558 569 22492
14100 1500680054 33845 774.257709035 686 50386
14115 1500680069 34288 572.917969695 674 21782
14130 1500680084 34000 747.175347559 677 49138
14145 1500680099 33793 680.704047292 570 26836
14160 1500680114 33904 770.359007217 541 51670
14175 1500680129 34372 599.989166569 633 41716
14190 1500680144 33606 768.491379262 673 54847
14205 1500680159 32270 707.628433572 582 25879
14220 1500680174 33229 866.75025238 612 67497
14235 1500680189 33671 600.549748147 642 30104
14250 1500680204 33391 794.191412696 672 63252
14265 1500680219 33357 668.777990068 525 21018
14280 1500680234 32350 736.034645924 680 35133
14295 1500680249 26841 826.111372637 738 28345
14310 1500680264 32439 777.37892948 548 43910
14325 1500680279 33671 717.861407237 498 37490
14340 1500680294 33731 812.904668458 643 57334
14355 1500680309 34316 554.321206522 620 20169
14370 1500680324 33598 774.401704544 597 59355
14385 1500680339 34055 582.677440785 672 27324
