3600 1500669554 33936 796.774121066 600 63541
3660 1500669614 33728 807.816191964 585 57911
3720 1500669674 34029 779.494708128 558 68111
3780 1500669734 34277 771.456414841 544 62541
3840 1500669794 34031 876.589983972 577 112056
3900 1500669854 34181 788.445939808 540 71108
3960 1500669914 33456 748.821741137 554 52936
4020 1500669974 33815 798.405911802 555 61134
4080 1500670034 34056 775.210294049 569 62304
4140 1500670094 34081 780.466527149 574 61743
4200 1500670154 33530 939.265138286 501 82906
4260 1500670214 29404 1672.35014276 578 158667
4320 1500670274 33651 804.842220563 573 54813
4380 1500670334 33487 946.881196349 597 107837
4440 1500670394 32599 817.524923167 555 50837
4500 1500670454 33926 796.145715306 540 65070
4560 1500670514 34037 769.575207501 592 57793
4620 1500670574 34185 775.969715904 527 54468
4680 1500670634 34012 892.693116362 543 110960
4740 1500670694 33836 789.436507897 548 54806
4800 1500670754 33675 877.615519462 559 76704
4860 1500670814 33955 749.044057449 535 55062
4920 1500670874 33746 834.85387943 608 64489
4980 1500670934 32614 800.635372688 601 64373
5040 1500670994 33460 837.955249402 531 71815
5100 1500671054 33920 761.550392292 572 58716
5160 1500671114 32274 1052.74688316 520 138253
5220 1500671174 33350 832.242753047 538 75348
5280 1500671234 33703 778.239680304 546 55415
5340 1500671294 33344 744.235849714 571 54137
5400 1500671354 33834 850.434594781 553 113225
5460 1500671414 33972 741.778268757 524 61794
5520 1500671474 33907 715.784185352 547 75873
5580 1500671534 32482 812.095437741 581 65744
5640 1500671594 34090 763.766980171 534 64223
5700 1500671654 34084 744.483713724 609 68095
5760 1500671714 33548 756.025131857 562 65713
5820 1500671774 33735 778.152941265 560 58438
5880 1500671834 34353 691.020260195 597 56988
5940 1500671894 33676 711.582040246 567 52919
6000 1500671954 31389 1529.85914384 564 180239
6060 1500672014 29111 1733.02279269 592 153480
6120 1500672074 30449 1414.61090057 593 152489
6180 1500672134 31482 1334.35714859 549 153639
6240 1500672194 31992 1371.21260204 562 173431
6300 1500672254 32354 1205.16596367 556 147784
6360 1500672314 29903 1364.50833636 532 90154
6420 1500672374 29886 1656.74017275 601 171346
6480 1500672434 30551 1527.84619645 549 142996
6540 1500672494 30022 1685.46640429 567 189930
6600 1500672554 29172 1619.97716033 567 160829
6660 1500672614 30350 1649.26104665 578 135586
6720 1500672674 29995 1792.58193676 592 152974
6780 1500672734 31079 2597.54730467 589 363506
6840 1500672794 32459 1507.62926477 537 188553
6900 1500672854 32121 1097.55136554 613 87976
6960 1500672914 32175 1101.05903566 552 146016
7020 1500672974 32484 1015.75636843 549 110627
7080 1500673034 34222 732.787145084 622 57304
7140 1500673094 34090 768.829630022 605 62266
7200 1500673154 34191 749.189562127 577 65525
7260 1500673214 34344 731.382936634 550 54867
7320 1500673274 34158 799.633040838 609 77092
7380 1500673334 34151 745.49245469 593 58770
7440 1500673394 34099 745.086572151 570 53093
7500 1500673454 34062 754.793349202 575 62907
7560 1500673514 34039 751.677457424 540 55447
7620 1500673574 34184 719.613785304 591 49315
7680 1500673634 33019 857.435128742 568 55103
7740 1500673694 33512 798.970587694 567 73638
7800 1500673754 33268 997.751472061 562 143493
7860 1500673814 33463 773.25933554 566 68192
7920 1500673874 33761 731.003419965 531 54156
7980 1500673934 33477 731.641305559 548 52309
8040 1500673994 33336 749.006007987 544 53107
8100 1500674054 33749 717.646849084 544 56803
8160 1500674114 33664 745.356961462 574 66264
8220 1500674174 33513 787.351255794 548 78988
8280 1500674234 33783 726.064735406 523 46631
8340 1500674294 33678 863.80206066 557 114107
8400 1500674354 33807 797.303580827 556 83777
8460 1500674414 34187 651.624124784 536 59512
8520 1500674474 32787 821.631304175 519 61515
8580 1500674534 33729 726.469545129 534 75764
8640 1500674594 32241 786.457246136 559 53155
8700 1500674654 32921 1091.39726956 572 140502
8760 1500674714 32552 1007.86903911 541 162692
8820 1500674774 34753 659.273084541 547 60568
8880 1500674834 34282 646.556262053 533 56011
8940 1500674894 34715 837.15231589 578 139157
9000 1500674954 34517 688.496187353 563 69529
9060 1500675014 34638 681.470468913 533 60885
9120 1500675074 35068 630.990491212 556 53974
9180 1500675134 34966 666.31148872 546 64012
9240 1500675194 34936 843.298879402 591 124467
9300 1500675254 35005 679.396791279 604 74348
9360 1500675314 35442 585.947949907 546 60775
9420 1500675374 35178 647.745320323 550 66885
9480 1500675434 35086 653.108719893 580 56714
9540 1500675494 31943 895.970981673 547 69257
9600 1500675554 33793 793.9905541 609 68306
9660 1500675614 34085 865.827349995 576 92264
9720 1500675674 33822 784.327100131 547 58266
9780 1500675734 34252 744.002688167 611 53830
9840 1500675794 33752 870.871976814 598 97420
9900 1500675854 33700 822.651201908 543 86378
9960 1500675914 33948 702.83781913 574 52948
10020 1500675974 33689 818.859572821 574 92153
10080 1500676034 33744 800.472360547 632 78011
10140 1500676094 33897 783.296878584 541 67408
10200 1500676154 34128 755.943119553 551 63790
10260 1500676214 33572 951.024184761 561 138844
10320 1500676274 32696 851.825686394 585 55669
10380 1500676334 33056 879.080769895 564 68203
10440 1500676394 33355 896.724037818 571 94719
10500 1500676454 33479 806.576096844 547 64456
10560 1500676514 29077 1901.28062106 563 207346
10620 1500676574 29256 1451.3121649 567 150739
10680 1500676634 30646 1756.609803 550 230038
10740 1500676694 29255 1706.57962018 563 183380
10800 1500676754 30220 1732.93508245 547 234804
10860 1500676814 30590 1514.87722275 537 144332
10920 1500676874 30410 1322.57513964 551 121392
10980 1500676934 29108 1751.80221486 581 182453
11040 1500676994 29611 1796.16424639 567 164588
11100 1500677054 29317 1759.73094534 540 177856
11160 1500677114 29589 1542.25873316 577 151215
11220 1500677174 29575 1588.44011533 569 149824
11280 1500677234 29243 2005.96485513 625 232632
11340 1500677294 29709 1471.91745692 549 139308
11400 1500677354 31522 1394.06205027 587 158976
11460 1500677414 32454 1158.12995817 522 113169
11520 1500677474 32937 1120.10579857 565 186822
11580 1500677534 33177 879.36738625 599 120037
11640 1500677594 32302 981.987779965 543 144948
11700 1500677654 33903 730.230785437 541 74308
11760 1500677714 34091 671.860848688 531 59144
11820 1500677774 33931 721.57189524 565 70773
11880 1500677834 33705 726.169401724 552 64026
11940 1500677894 33581 702.749599786 635 54907
12000 1500677954 33685 692.949493109 557 61191
12060 1500678014 33903 647.706723757 531 59034
12120 1500678074 34119 714.563503126 558 62078
12180 1500678134 34089 680.669523337 570 58664
12240 1500678194 29829 1433.96059918 582 184691
12300 1500678254 34845 691.340003182 641 71000
12360 1500678314 34664 684.363938267 623 72018
12420 1500678374 34886 631.071311343 569 59089
12480 1500678434 35097 595.788553096 536 53955
12540 1500678494 34367 737.562878675 543 66475
12600 1500678554 34036 802.23874252 545 78192
12660 1500678614 33925 808.965388629 543 68409
12720 1500678674 33631 782.011508867 577 58936
12780 1500678734 33697 855.300531977 547 70745
12840 1500678794 32866 981.678154998 569 81448
12900 1500678854 31917 904.913255511 560 70921
12960 1500678914 33640 843.230692041 569 89266
13020 1500678974 33730 826.39639399 596 81334
13080 1500679034 33758 794.743354801 615 63006
13140 1500679094 33801 757.961080795 557 55401
13200 1500679154 33318 806.107312955 649 65545
13260 1500679214 33407 842.889079298 579 64904
13320 1500679274 33677 759.543283823 611 61137
13380 1500679334 33618 765.615438716 597 54751
13440 1500679394 33621 793.455732855 640 74731
13500 1500679454 33859 803.469974548 542 87675
13560 1500679514 33247 837.302812607 525 63639
13620 1500679574 32664 904.369393556 531 95405
13680 1500679634 33079 812.297974884 576 60205
13740 1500679694 33468 857.928318684 560 111568
13800 1500679754 33428 767.078222869 607 64980
13860 1500679814 31560 895.996093741 551 52058
13920 1500679874 33554 746.062329836 538 58727
13980 1500679934 33314 800.764634584 561 78148
14040 1500679994 33775 713.696714298 569 49812
14100 1500680054 33981 697.867465927 570 50386
14160 1500680114 33538 715.979748317 541 54847
14220 1500680174 33412 739.561356481 525 67497
14280 1500680234 31325 783.423895474 498 43910
14340 1500680294 33925 689.845634907 597 59355
