1560 1498774997 5371 2508.50274068 464 82865
1575 1498775012 5366 2353.13556771 479 71687
1590 1498775027 5330 2253.7566417 447 65535
1605 1498775042 5405 2455.41198173 449 71967
1620 1498775057 5474 2341.91203934 464 69550
1635 1498775072 5406 2322.77162028 471 71486
1650 1498775087 5392 2351.37959505 453 76828
1665 1498775102 5372 2565.6340347 460 80192
1680 1498775117 5476 2325.96130664 466 78615
1695 1498775132 5453 2491.32133616 452 81054
1710 1498775147 5557 2500.00579999 499 76332
1725 1498775162 5458 2558.55545181 430 77585
1740 1498775177 3907 3530.6306802 531 80980
1755 1498775192 3802 3381.3847755 585 56048
1770 1498775207 3758 3355.51724776 692 76872
1785 1498775222 3766 3380.18682916 670 60544
1800 1498775237 3724 3375.8662592 612 67776
1815 1498775252 3800 3278.92787356 694 57175
1830 1498775267 3835 3334.98095947 633 75219
1845 1498775282 3739 3465.81548845 606 62172
1860 1498775297 3796 3201.47981409 611 57968
1875 1498775312 3777 3384.26269666 623 63311
1890 1498775327 3808 3441.60747326 602 65958
1905 1498775342 3860 3313.85364795 605 64405
1920 1498775357 3914 3272.12102466 543 62668
1935 1498775372 3907 3371.65730762 561 67112
1950 1498775387 4116 3123.82137774 531 61022
1965 1498775402 4095 3330.39367042 526 78397
1980 1498775417 4126 3283.78272728 525 64306
1995 1498775432 4245 3071.033865 598 67375
2010 1498775447 4233 3294.74915585 556 74678
2025 1498775462 4146 3076.11459474 596 66560
2040 1498775477 4298 3049.38239649 536 62929
2055 1498775492 4323 3191.54570702 569 73827
2070 1498775507 4177 3153.60127473 521 72026
2085 1498775522 4190 3288.03877714 469 76203
2100 1498775537 4277 3033.14935339 577 64959
2115 1498775552 4272 3192.24059244 526 69404
2130 1498775567 4401 2938.91595661 497 69116
2145 1498775582 4304 3313.33668679 560 79658
2160 1498775597 4357 3266.22702824 519 89347
2175 1498775612 4315 3259.08576138 551 79326
2190 1498775627 4474 3065.79956944 459 77228
2205 1498775642 4628 3080.38049598 524 70307
2220 1498775657 4570 2972.68212226 520 73176
2235 1498775672 4618 2950.87105784 499 66858
2250 1498775687 4514 3140.77012849 443 75123
2265 1498775702 4576 3020.07499907 508 73441
2280 1498775717 4511 3196.1900757 498 80487
2295 1498775732 4435 3087.43939212 495 82588
2310 1498775747 4460 3198.15743828 525 89984
2325 1498775762 4494 3150.01269839 461 83742
2340 1498775777 4633 3005.98636058 516 77668
2355 1498775792 4516 3378.68302745 492 88177
2370 1498775807 4582 3168.95171942 464 86630
2385 1498775822 4631 3415.81425139 476 95770
2400 1498775837 4665 3273.78771456 490 86935
2415 1498775852 4774 3003.33897521 480 83766
2430 1498775867 4757 2963.48511047 448 79784
2445 1498775882 4922 3167.92329453 457 94730
2460 1498775897 4775 2826.94198738 459 81104
2475 1498775912 4799 2923.05969833 482 79662
2490 1498775927 4850 3197.62896534 437 89848
2505 1498775942 4700 3102.64242219 509 87091
2520 1498775957 4794 3062.91103364 505 83560
2535 1498775972 4755 3079.75031455 464 98255
2550 1498775987 5050 2358.70239751 457 74357
2565 1498776002 5300 1824.55583636 461 26140
2580 1498776017 5332 1786.77055046 496 27179
2595 1498776032 5344 1741.23490661 481 21811
2610 1498776047 5445 1695.69720174 451 23764
2625 1498776062 5306 1805.05761681 470 26658
2640 1498776077 5338 1742.16273637 483 24692
2655 1498776092 5227 1807.31292255 470 24185
2670 1498776107 5221 1814.01708922 459 21172
2685 1498776122 5153 1961.39771592 482 25712
2700 1498776137 5259 1864.05954841 455 29517
2715 1498776152 5434 1704.84867364 477 22913
2730 1498776167 5473 1729.57364689 437 24134
2745 1498776182 5444 1715.79748222 464 27206
2760 1498776197 5297 1767.2481433 491 21821
2775 1498776212 5274 1801.11965177 452 24746
2790 1498776227 5266 1794.73842105 467 20682
2805 1498776242 5323 1755.40251794 438 23756
2820 1498776257 5377 1713.20284847 444 21954
2835 1498776272 5337 1747.63697603 450 22867
2850 1498776287 5249 1802.67024161 483 24890
2865 1498776302 5309 1733.1898338 482 21022
2880 1498776317 5219 1787.46608359 462 23310
2895 1498776332 5155 1820.67460025 459 21157
2910 1498776347 5317 1767.85944011 487 23006
2925 1498776362 5353 1752.38294902 499 24410
2940 1498776377 5223 1760.38944555 459 21260
2955 1498776392 5030 1857.7335654 464 25690
2970 1498776407 5178 1805.29775937 504 28313
2985 1498776422 5044 1932.5974749 497 25685
3000 1498776437 5038 1926.27905559 468 22647
3015 1498776452 5088 1880.30742167 484 21758
3030 1498776467 5292 1753.94640739 464 20147
3045 1498776482 5234 1753.93129854 445 26471
3060 1498776497 5136 1869.08961797 477 28932
3075 1498776512 5134 1825.29422286 464 20934
3090 1498776527 5234 1781.95454487 483 21930
3105 1498776542 5161 1790.25668551 454 23407
3120 1498776557 5227 1777.01913327 486 21443
3135 1498776572 5233 1759.57068628 463 21322
3150 1498776587 5245 1777.16909719 455 21145
3165 1498776602 5275 1770.08248395 455 21837
3180 1498776617 5309 1784.53859583 469 23490
3195 1498776632 5343 1769.41883114 443 20282
3210 1498776647 5518 1705.36623633 451 23175
3225 1498776662 5528 1645.65761931 441 21876
3240 1498776677 5642 1635.99633251 465 18918
3255 1498776692 5683 1645.63270507 472 21582
3270 1498776707 5696 1594.01160598 428 19406
3285 1498776722 5591 1675.61511094 469 21793
3300 1498776737 5566 1759.46156537 457 22270
3315 1498776752 5702 1644.44914789 461 24596
3330 1498776767 5735 1617.40656608 443 20810
3345 1498776782 5734 1619.20844859 450 22900
3360 1498776797 5205 1777.84841874 479 24559
3375 1498776812 5239 1771.93707563 454 22756
3390 1498776827 5793 1574.43323136 445 21438
3405 1498776842 5794 1541.54597726 451 20522
3420 1498776857 5841 1553.76639171 442 23187
3435 1498776872 5831 1554.59383763 493 21852
3450 1498776887 5835 1503.91987819 464 18618
3465 1498776902 5771 1548.21445543 474 17835
3480 1498776917 5909 1519.83913622 441 22187
3495 1498776932 5855 1535.40092484 458 18688
3510 1498776947 5824 1541.78208577 450 18233
3525 1498776962 5861 1525.86598363 450 19323
3540 1498776977 5283 1517.84748904 564 23097
3555 1498776992 5248 1527.73132455 481 19559
3570 1498777007 5285 1536.54254741 574 22399
3585 1498777022 5247 1530.33591084 646 20279
3600 1498777037 4984 1752.5712539 614 24454
3615 1498777052 5303 1524.3093518 499 21503
3630 1498777067 5345 1530.88209866 592 19702
3645 1498777082 5380 1520.4545373 534 19542
3660 1498777097 5373 1545.50024264 589 21185
3675 1498777112 5379 1505.38765771 491 20687
3690 1498777127 5360 1492.81881017 564 20523
3705 1498777142 5320 1545.1660105 552 21142
3720 1498777157 5413 1504.77307259 525 21088
3735 1498777172 5470 1512.40669134 526 26293
3750 1498777187 5482 1520.97830359 563 27408
3765 1498777202 5461 1490.01073822 500 24709
3780 1498777217 4861 2727.64532152 591 75548
3795 1498777232 5008 2418.40112471 518 67475
3810 1498777247 4997 2637.10124948 518 75964
3825 1498777262 5039 2611.17598028 517 76150
3840 1498777277 5069 2454.91425512 556 78687
3855 1498777292 5052 2679.06737504 532 77671
3870 1498777307 5101 2518.33575998 497 69076
3885 1498777322 5137 2498.73788141 495 72268
3900 1498777337 5059 2487.42477273 540 74990
3915 1498777352 5061 2694.26075204 442 81138
3930 1498777367 5140 2515.49458358 491 74474
3945 1498777382 5184 2504.32685566 521 64274
3960 1498777397 5174 2242.55300941 472 64958
3975 1498777412 5307 2375.85773985 482 71201
3990 1498777427 5171 2549.99666666 507 72624
4005 1498777442 5267 2454.94908298 495 71185
4020 1498777457 5293 2552.8828802 499 73763
4035 1498777472 5380 2372.15956462 491 65615
4050 1498777487 5267 2523.22650588 521 72669
4065 1498777502 5345 2501.69522524 495 73468
4080 1498777517 5304 2462.88489378 495 77652
4095 1498777532 5386 2445.84647924 459 71455
4110 1498777547 5400 2471.7311747 524 74119
4125 1498777562 5427 2517.06634795 470 81760
4140 1498777577 5439 2344.1363015 474 63773
4155 1498777592 5410 2419.36437934 457 70258
4170 1498777607 5360 2435.04312077 477 74275
4185 1498777622 5437 2353.87680221 443 75624
4200 1498777637 5372 2521.21419161 505 74555
4215 1498777652 5483 2274.07453704 491 65915
4230 1498777667 5435 2465.06693621 486 67886
4245 1498777682 5485 2367.5943487 460 64103
4260 1498777697 5474 2382.75848545 479 68498
4275 1498777712 5513 2256.70312624 475 61273
4290 1498777727 5467 2386.33736089 466 70819
4305 1498777742 5449 2483.3888137 470 72470
4320 1498777757 5416 2553.9817932 493 68000
4335 1498777772 5453 2531.30618456 481 76671
4350 1498777787 5471 2415.76923567 511 70430
4365 1498777802 5400 2404.7139123 450 65476
4380 1498777817 5262 2345.19636704 456 64615
4395 1498777832 5449 2414.82545953 465 66354
4410 1498777847 5505 2485.35269127 484 72292
4425 1498777862 5327 2579.36581353 468 73762
4440 1498777877 5203 2954.70472298 491 75590
4455 1498777892 5210 2905.87835258 463 84133
4470 1498777907 5204 2875.51230218 489 84269
4485 1498777922 5206 2987.90712707 461 85702
4500 1498777937 5181 2939.17964745 451 74452
4515 1498777952 5199 2934.8238448 467 85062
4530 1498777967 5176 3059.31904188 462 83847
4545 1498777982 5105 3092.73341884 461 91671
4560 1498777997 5026 2904.47551203 471 77166
4575 1498778012 5049 3218.19996271 459 101324
4590 1498778027 4916 3033.03956453 448 84053
4605 1498778042 5043 2999.69131745 449 90288
4620 1498778057 4950 3358.59405109 463 94605
4635 1498778072 4937 3080.35614824 458 92052
4650 1498778087 4848 3154.25458706 470 94894
4665 1498778102 4894 3163.03825459 447 97969
4680 1498778117 4988 3141.32217386 465 87833
4695 1498778132 4948 2942.81429927 461 85247
4710 1498778147 4891 3324.94240552 453 98447
4725 1498778162 4684 3922.1365351 468 115533
4740 1498778177 4867 3519.22661959 473 103148
4755 1498778192 4822 3086.96452846 470 90036
4770 1498778207 4791 3353.76504842 476 87709
4785 1498778222 4704 3919.09071087 471 143295
4800 1498778237 4664 3792.21505192 503 115304
4815 1498778252 4628 3828.10488362 486 124595
4830 1498778267 4835 3507.2409384 459 103017
4845 1498778282 4728 3368.61366143 499 104888
4860 1498778297 4645 3091.11209761 484 100338
4875 1498778312 4834 3715.00390309 484 122950
4890 1498778327 4799 3131.18827284 465 96021
4905 1498778342 4732 3460.51325673 454 94452
4920 1498778357 4855 3221.96508361 506 100840
4935 1498778372 4866 3027.00825899 468 84544
4950 1498778387 4736 3726.70377143 442 103631
4965 1498778402 4501 3548.53420443 439 95886
4980 1498778417 4336 3980.77429654 481 122903
4995 1498778432 4442 3817.54423681 478 106110
5010 1498778447 4611 3351.99925418 456 93667
5025 1498778462 4660 3521.19411564 472 98013
5040 1498778477 4710 3045.009688 484 87487
5055 1498778492 4778 3336.83008258 504 88666
5070 1498778507 4751 3150.22046848 487 99653
5085 1498778522 4697 3636.68791622 455 104104
5100 1498778537 4783 3220.75146511 453 90823
5115 1498778552 4774 3590.81132893 460 98777
5130 1498778567 4761 3292.00774604 460 101259
5145 1498778582 4856 3033.44226911 475 84868
5160 1498778597 4681 2422.06151862 469 61467
5175 1498778612 4901 2225.896224 460 41933
5190 1498778627 5003 2108.29077691 471 31799
5205 1498778642 5457 1854.28018379 451 29801
5220 1498778657 5522 1886.81583627 459 27758
5235 1498778672 5441 1841.18548767 448 22282
5250 1498778687 5465 1863.31773995 490 24177
5265 1498778702 5468 1810.57145675 461 27237
5280 1498778717 5438 1874.85306091 440 28593
5295 1498778732 5415 1871.14216456 470 25763
5310 1498778747 5417 1839.41974546 475 21602
5325 1498778762 5382 1884.84933085 450 25783
5340 1498778777 4703 1950.5563309 542 29796
5355 1498778792 4610 2049.22107153 637 32899
5370 1498778807 4643 2011.3266766 513 34919
5385 1498778822 4571 2079.35927632 605 31472
5400 1498778837 4471 2096.90581572 609 24168
5415 1498778852 4724 2000.07874845 517 27517
5430 1498778867 4696 2006.19689961 625 25914
5445 1498778882 4787 1931.74765433 533 29588
5460 1498778897 4741 1999.7067285 496 23703
5475 1498778912 4781 1939.82911619 551 23564
5490 1498778927 4824 1954.74883297 520 27482
5505 1498778942 4832 1955.57970945 523 23162
5520 1498778957 4794 2041.8513658 534 31614
5535 1498778972 4762 1961.59450448 484 25265
5550 1498778987 4913 1985.56012248 563 28557
5565 1498779002 4913 1965.41395131 484 27540
5580 1498779017 4883 1989.52909001 534 26193
5595 1498779032 5019 1855.50047157 531 23901
5610 1498779047 5001 1947.20312243 511 25841
5625 1498779062 5013 1912.92733788 511 22225
5640 1498779077 4934 1965.4381191 546 30349
5655 1498779092 5002 1909.57429811 516 25974
5670 1498779107 5032 1899.98631574 492 24179
5685 1498779122 5027 1917.01982254 521 28159
5700 1498779137 5075 1923.51293211 482 28307
5715 1498779152 5176 1845.54598967 483 31641
5730 1498779167 5458 2084.68510812 466 65728
5745 1498779182 5694 1509.19945667 499 22701
5760 1498779197 5458 1538.44434413 527 18331
5775 1498779212 5607 1528.14528105 502 19608
5790 1498779227 5708 1526.66139009 466 25593
5805 1498779242 5685 1527.82427 472 21571
5820 1498779257 5371 2432.20106077 510 74265
5835 1498779272 5427 2193.1851267 476 64005
5850 1498779287 5387 2448.12560952 533 72728
5865 1498779302 5412 2498.75829163 491 75525
5880 1498779317 5479 2102.9652874 474 67930
5895 1498779332 5347 2405.40038247 512 66743
5910 1498779347 5396 2389.30408278 477 67093
5925 1498779362 5493 2232.91849381 441 67815
5940 1498779377 5200 2247.28324873 483 72628
5955 1498779392 5420 2311.4510594 494 75230
5970 1498779407 5387 2415.47428055 484 77599
5985 1498779422 5421 2469.99898785 495 72852
6000 1498779437 5324 2510.29639684 476 74886
6015 1498779452 5422 2459.16306901 459 81898
6030 1498779467 5400 2393.41847574 482 76035
6045 1498779482 5294 2563.62048673 479 76774
6060 1498779497 5302 2624.06421415 464 79138
6075 1498779512 5276 2714.11090415 486 87097
6090 1498779527 5154 2915.78359965 459 88292
6105 1498779542 5218 2532.43736349 493 79833
6120 1498779557 5114 2884.37722914 461 94533
6135 1498779572 5141 2754.61812235 458 84525
6150 1498779587 5140 2731.53290297 473 78683
6165 1498779602 5151 2689.44287911 482 74832
6180 1498779617 5211 2636.54413959 462 72579
6195 1498779632 5018 2872.70812997 486 88459
6210 1498779647 4893 3032.45230795 432 100686
6225 1498779662 4975 3142.16645008 469 91545
6240 1498779677 4853 3143.07922267 442 93130
6255 1498779692 4972 2964.07472915 478 90554
6270 1498779707 4892 3182.48676352 470 95185
6285 1498779722 4654 3880.77724174 453 120298
6300 1498779737 4786 3829.22746778 479 126553
6315 1498779752 4937 2980.3870554 483 97042
6330 1498779767 4828 3457.47407799 467 109499
6345 1498779782 4731 3969.05215385 472 117284
6360 1498779797 4763 3737.7763443 434 131660
6375 1498779812 4680 4166.53429123 452 136691
6390 1498779827 4823 3251.33388012 474 101177
6405 1498779842 4838 3265.4903154 461 97155
6420 1498779857 4815 3272.7114141 433 93894
6435 1498779872 4831 3322.858709 460 103581
6450 1498779887 4739 3447.65848077 469 106235
6465 1498779902 4777 3464.60473936 440 109682
6480 1498779917 4690 3872.70745087 479 126441
6495 1498779932 4587 3858.57266356 459 122325
6510 1498779947 4831 3592.97008059 467 115531
6525 1498779962 5071 3082.90755619 459 90056
6540 1498779977 4919 3358.14815039 438 118300
6555 1498779992 5063 3179.01572818 477 118614
6570 1498780007 5261 2638.24904056 477 76288
6585 1498780022 5027 3094.52274188 463 98086
6600 1498780037 4654 3043.65848938 476 98991
6615 1498780052 4787 3232.51666662 477 98780
6630 1498780067 4892 3360.45294566 458 105340
6645 1498780082 4916 3303.602579 442 104446
6660 1498780097 4871 3251.2648308 467 97218
6675 1498780112 4744 3603.39381695 456 115137
6690 1498780127 4753 3758.42985833 431 113268
6705 1498780142 4918 3206.65807345 432 97806
6720 1498780157 5215 2672.52015895 473 83251
6735 1498780172 5354 2523.36897817 459 71637
6750 1498780187 5377 2652.15139085 465 74808
6765 1498780202 5371 2583.44227727 456 74123
6780 1498780217 5382 2564.54128452 454 69727
6795 1498780232 5484 2349.77871299 445 73048
6810 1498780247 5416 2547.64930868 468 73892
6825 1498780262 5358 2731.60703616 453 77769
6840 1498780277 5479 2411.82731554 440 66863
6855 1498780292 5441 2675.55302695 457 75379
6870 1498780307 5460 2523.45635984 465 77185
6885 1498780322 5410 2442.51775838 451 73864
6900 1498780337 5427 2632.20287972 475 80013
6915 1498780352 5533 2447.09664705 459 75361
6930 1498780367 5432 2623.42619488 447 69660
6945 1498780382 5536 2417.7330291 467 76255
6960 1498780397 4890 2748.96616931 469 71789
6975 1498780412 5013 2641.22036188 459 73212
6990 1498780427 5080 2477.26764803 468 67596
7005 1498780442 5661 1619.44836287 440 20804
7020 1498780457 5660 1634.85534528 475 21325
7035 1498780472 5738 1630.38829731 461 21547
7050 1498780487 5753 1632.54923356 445 21607
7065 1498780502 5729 1603.03150312 453 20541
7080 1498780517 5833 1560.29804845 455 24093
7095 1498780532 5900 1539.08284377 453 18947
7110 1498780547 5988 1474.67284507 471 18376
7125 1498780562 6039 1474.80981825 455 19101
7140 1498780577 5403 1434.63131152 492 22401
7155 1498780592 5346 1465.03105769 577 21203
7170 1498780607 5201 1607.40194102 518 23341
7185 1498780622 5362 1564.14609292 602 22180
7200 1498780637 5415 1473.60340662 592 22991
7215 1498780652 5465 1452.04889725 563 22064
7230 1498780667 5512 1479.31065027 506 19345
7245 1498780682 5510 1432.70269072 555 18293
7260 1498780697 5067 1650.85371853 621 22047
7275 1498780712 5473 1449.28741111 564 22094
7290 1498780727 5493 1457.68652323 568 21421
7305 1498780742 5440 1529.06016886 540 19735
7320 1498780757 5547 1464.36744023 521 23599
7335 1498780772 5560 1453.52227365 546 20769
7350 1498780787 5534 1457.0871628 537 20558
7365 1498780802 5446 1552.41102805 503 20955
7380 1498780817 5585 1462.20860345 488 25261
7395 1498780832 5511 1497.73328734 505 23295
7410 1498780847 5541 1464.10382146 455 19342
7425 1498780862 5580 1466.00272851 510 19566
7440 1498780877 5143 2420.15144154 465 76130
7455 1498780892 5090 2507.326664 511 75329
7470 1498780907 5102 2433.71115788 577 71695
7485 1498780922 5134 2407.34044123 496 86448
7500 1498780937 5147 2312.14013416 471 69002
7515 1498780952 5087 2369.20155327 510 73395
7530 1498780967 5148 2430.38124581 555 76585
7545 1498780982 5179 2216.76024865 540 70961
7560 1498780997 5177 2441.8249323 501 72207
7575 1498781012 5251 2347.77852448 516 68165
7590 1498781027 5232 2288.30614211 489 80968
7605 1498781042 5263 2509.65236636 476 76959
7620 1498781057 5263 2409.46072805 513 70535
7635 1498781072 5253 2362.39137316 479 74044
7650 1498781087 5235 2461.99593826 518 71964
7665 1498781102 5262 2440.43930472 492 67122
7680 1498781117 5303 2344.27131536 481 66745
7695 1498781132 5400 2292.10034684 488 71555
7710 1498781147 5363 2456.70511051 482 74789
7725 1498781162 5365 2313.80573947 488 62854
7740 1498781177 5386 2353.77144175 500 70853
7755 1498781192 5422 2327.72571408 484 66709
7770 1498781207 5399 2331.97534292 456 66192
7785 1498781222 5385 2326.69400653 461 67440
7800 1498781237 5287 2552.16574697 487 73413
7815 1498781252 5350 2378.36246186 430 74142
7830 1498781267 5370 2435.30573029 442 66977
7845 1498781282 5266 2427.1522408 471 78680
7860 1498781297 5221 2730.71272748 466 84984
7875 1498781312 5119 2804.90017648 509 81466
7890 1498781327 4914 3161.25228351 453 96233
7905 1498781342 4894 3019.9475161 470 96919
7920 1498781357 5070 2714.64214953 460 81455
7935 1498781372 5058 2717.39838816 483 85131
7950 1498781387 5041 2815.18383059 476 86382
7965 1498781402 4849 3229.1813204 462 105320
7980 1498781417 4661 2897.04642697 494 96818
7995 1498781432 4802 2948.08531084 446 103752
8010 1498781447 4687 3323.91455967 461 103407
8025 1498781462 4716 3429.98513116 470 122239
8040 1498781477 4694 3469.77232682 470 101091
8055 1498781492 4871 3227.14765699 480 99417
8070 1498781507 4744 3706.84798717 500 117311
8085 1498781522 4696 3402.51818511 452 100462
8100 1498781537 4882 3125.76006757 446 91800
8115 1498781552 4871 3322.52268615 482 111082
8130 1498781567 4933 2956.02249653 482 86288
8145 1498781582 4837 3303.29396209 462 102505
8160 1498781597 4960 2988.39689466 455 105258
8175 1498781612 4942 3210.52456773 458 106043
8190 1498781627 4895 3167.79892039 462 99103
8205 1498781642 4948 3361.10696051 475 98384
8220 1498781657 4900 3137.9418414 473 100385
8235 1498781672 5010 2949.72083425 479 88170
8250 1498781687 4950 3256.59822514 468 110112
8265 1498781702 4923 3051.55353877 456 101762
8280 1498781717 4861 3166.42511359 475 91663
8295 1498781732 4781 3750.86483361 497 117728
8310 1498781747 4758 3346.22369246 408 108872
8325 1498781762 4686 3725.33501849 450 117605
8340 1498781777 4749 3659.1660252 442 116105
8355 1498781792 4640 3537.70674308 496 109331
8370 1498781807 4880 3399.562766 473 100633
8385 1498781822 4777 3515.1285894 461 116542
8400 1498781837 4679 3876.34712068 491 117451
8415 1498781852 4581 3878.05208836 460 116204
8430 1498781867 4736 3689.63155342 463 120106
8445 1498781882 4707 3782.79341228 454 110431
8460 1498781897 4701 3727.66709887 455 115145
8475 1498781912 4837 3491.96291504 460 118410
8490 1498781927 5093 3086.44828241 471 116091
8505 1498781942 5250 2685.45955099 450 85820
8520 1498781957 5293 2566.98441756 465 74893
8535 1498781972 5320 2763.0760033 446 76959
8550 1498781987 5318 2539.10653577 483 74161
8565 1498782002 5284 2587.48391299 475 74402
8580 1498782017 5307 2777.46719153 471 80001
8595 1498782032 5349 2551.87871969 476 70552
8610 1498782047 5394 2312.1111565 451 81880
8625 1498782062 5599 1661.93260995 434 21659
8640 1498782077 5646 1679.11315878 474 22506
8655 1498782092 5727 1640.53466894 453 22538
8670 1498782107 5614 1753.65418484 458 23719
8685 1498782122 5795 1556.1391326 422 20104
8700 1498782137 5773 1607.176406 444 19812
8715 1498782152 5828 1590.92017399 443 19505
8730 1498782167 5832 1561.34749495 456 18596
8745 1498782182 5859 1541.64068447 453 19731
8760 1498782197 5160 1764.38997957 484 18650
8775 1498782212 5218 1773.5684368 468 18963
8790 1498782227 5249 1761.26431861 480 22767
8805 1498782242 5717 1572.20164101 468 20688
8820 1498782257 5387 1734.5642104 438 19926
8835 1498782272 5770 1583.9381301 477 19104
8850 1498782287 5883 1541.48467394 454 26797
8865 1498782302 5839 1543.65896493 467 19543
8880 1498782317 5901 1528.94048282 452 20354
8895 1498782332 5899 1534.9120496 466 21932
8910 1498782347 5908 1520.01973671 465 19515
8925 1498782362 5862 1559.9205108 465 18206
8940 1498782377 5285 1528.05464562 487 21875
8955 1498782392 5294 1521.38193758 620 21714
8970 1498782407 5321 1532.59714211 561 21057
8985 1498782422 5301 1534.46081736 579 20185
9000 1498782437 4953 2500.62812109 586 79680
9015 1498782452 5299 2273.87048884 532 77854
9030 1498782467 5448 2265.11920216 577 66311
9045 1498782482 5368 2302.19134739 487 72555
9060 1498782497 5464 2083.5976099 507 62547
9075 1498782512 5395 2171.82112523 510 59233
9090 1498782527 5406 2076.65524341 494 59438
9105 1498782542 5466 2155.75439232 525 62341
9120 1498782557 5616 2150.74103509 441 64844
9135 1498782572 5631 2009.50118189 477 56063
9150 1498782587 5644 2149.9595345 530 65055
9165 1498782602 5710 2158.43994589 519 60740
