10740 1498784177 4611 2664.41306858 536 82346
10800 1498784237 4901 2542.77643532 499 79676
10860 1498784297 5320 2276.05206443 490 63796
10920 1498784357 5348 2321.08789149 475 73002
10980 1498784417 5556 2284.85601297 468 70566
11040 1498784477 5460 2327.70144134 451 70126
11100 1498784537 5638 2262.60535666 434 74316
11160 1498784597 5412 2336.29129177 449 72449
11220 1498784657 5418 2396.98122646 443 77012
11280 1498784717 5571 2276.62118061 441 75676
11340 1498784777 5656 2295.27558258 440 68596
11400 1498784837 5634 2276.84189174 427 66334
11460 1498784897 5656 2301.54774011 455 72955
11520 1498784957 5690 2252.38296033 442 68964
11580 1498785017 5825 1834.76347249 447 64426
11640 1498785077 5768 1597.07044303 454 27194
11700 1498785137 5862 1518.20156765 442 20990
11760 1498785197 5795 1522.04007832 445 21421
11820 1498785257 5742 1542.14914973 433 22368
11880 1498785317 5386 2474.06325707 430 79250
11940 1498785377 5325 2578.26162365 437 82398
12000 1498785437 5033 2810.82977073 458 91114
12060 1498785497 4782 3315.81151455 443 118705
12120 1498785557 5221 2709.85313255 455 87003
12180 1498785617 5324 2519.6815275 457 77704
12240 1498785677 5348 2501.97302144 438 77853
12300 1498785737 5443 2491.97592284 441 78718
12360 1498785797 5091 2620.08740312 446 84927
12420 1498785857 5470 2383.87793312 456 76686
12480 1498785917 5482 2386.56217183 415 78188
12540 1498785977 4616 2638.05534438 605 76209
12600 1498786037 4922 2525.95447307 534 82596
12660 1498786097 5284 2361.2422578 544 73016
12720 1498786157 5315 2400.21415711 432 70718
12780 1498786217 5577 2186.41190081 515 79156
12840 1498786277 5512 2311.42358732 447 69839
12900 1498786337 5341 2385.28719445 479 74473
12960 1498786397 5361 2384.02642603 465 72153
13020 1498786457 5483 2323.391917 468 68031
13080 1498786517 5550 2274.59117206 459 75829
13140 1498786577 5833 1610.19470872 437 26212
13200 1498786637 5984 1531.7542231 421 25624
13260 1498786697 5949 1481.80936696 423 22923
13320 1498786757 5861 1504.57236449 449 21207
13380 1498786817 5819 1514.54448598 445 20822
13440 1498786877 5860 1510.11390299 451 20589
13500 1498786937 5480 2403.74936297 429 83548
13560 1498786997 5331 2575.77813486 452 83451
13620 1498787057 5262 2665.89290858 426 79135
13680 1498787117 4974 3135.76960251 424 122900
13740 1498787177 4798 3379.53221615 432 118231
13800 1498787237 4736 3432.61052262 447 116509
13860 1498787297 5220 2816.57220749 434 105986
13920 1498787357 5372 2494.05553266 451 80040
13980 1498787417 5435 2468.69702475 437 73707
14040 1498787477 5418 2321.01012492 451 80226
14100 1498787537 5419 2473.98120446 448 72711
14160 1498787597 5031 2675.08990503 468 77619
14220 1498787657 5405 2533.79438787 452 82162
14280 1498787717 5398 2545.02043214 451 81531
14340 1498787777 4677 2608.09010581 511 82550
