61 1498773498 3682 2865.51496245 1027 22111
62 1498773499 3561 2841.20273828 917 21381
63 1498773500 3539 3199.30398681 789 31079
64 1498773501 3533 2910.04398592 1021 20920
65 1498773502 3679 2873.71240732 879 25802
66 1498773503 3358 2936.62050664 844 23759
67 1498773504 3426 2585.40789819 1129 17662
68 1498773505 3394 2712.68483241 965 17412
69 1498773506 3553 2768.05003567 818 22021
70 1498773507 3388 3062.72101243 956 24409
71 1498773508 3324 2898.09627169 922 22314
72 1498773509 3451 3106.63081167 764 25678
73 1498773510 3483 2658.99135012 890 21633
74 1498773511 3412 2865.09842763 866 23528
75 1498773512 3733 2734.91005337 874 22920
76 1498773513 3707 2553.84592331 835 18515
77 1498773514 3720 2619.77804403 840 21141
78 1498773515 3605 2695.078292 804 22964
79 1498773516 3653 2749.59397003 831 22990
80 1498773517 3709 2454.06499506 719 19017
81 1498773518 3690 3001.33470309 829 27656
82 1498773519 3571 2825.59338901 994 24116
83 1498773520 3473 2567.44483875 916 19184
84 1498773521 3541 2768.59675648 760 22513
85 1498773522 3418 2959.07434851 768 23394
86 1498773523 3546 2704.33189531 982 18219
87 1498773524 3518 2644.5873024 861 21348
88 1498773525 3421 2935.10425709 847 20443
89 1498773526 3652 3192.8595334 855 29403
90 1498773527 3631 2487.77450747 907 16230
91 1498773528 3727 2914.19834603 864 29069
92 1498773529 3989 2719.56706113 706 23575
93 1498773530 3721 2661.41090401 783 22593
94 1498773531 3600 2873.40164265 937 22635
95 1498773532 3711 2631.26338476 840 22649
96 1498773533 3633 2588.15416851 844 18057
97 1498773534 3644 2829.7517559 859 23206
98 1498773535 3714 2975.50483112 665 32431
99 1498773536 3760 2413.51962909 975 21860
100 1498773537 3554 2829.70864225 831 20155
101 1498773538 3747 2752.38078761 813 20694
102 1498773539 3597 2752.71792961 788 26867
103 1498773540 3704 2403.89226048 845 18192
104 1498773541 3876 2641.14709927 871 25377
105 1498773542 3797 2775.55976336 919 30478
106 1498773543 3880 2555.58271242 868 22226
107 1498773544 3868 2564.42859132 889 21167
108 1498773545 3571 2753.50703649 967 22646
109 1498773546 3842 2826.50809304 874 21847
110 1498773547 3736 2502.80542592 734 20308
111 1498773548 3881 2409.22165854 876 20242
112 1498773549 3761 2753.2647893 805 26831
113 1498773550 3923 2848.78377558 753 24741
114 1498773551 3867 2505.32373158 808 22003
115 1498773552 3817 2425.69948675 705 17998
116 1498773553 3810 2680.0350744 872 19474
117 1498773554 3956 2519.51443735 823 18746
118 1498773555 4020 2552.60533573 799 19274
119 1498773556 3870 2488.42420017 738 17235
120 1498773557 3863 2584.91643966 809 19523
121 1498773558 3839 2654.33739378 843 19362
122 1498773559 3975 2564.5494731 809 21914
123 1498773560 3856 2710.05867095 692 23053
124 1498773561 3612 2999.2662436 851 29613
125 1498773562 3944 2380.12037511 833 18169
126 1498773563 3652 2835.69197904 735 24660
127 1498773564 3834 2437.13602411 921 19129
128 1498773565 3791 2906.16757948 826 26419
129 1498773566 3819 2760.63217398 783 22438
130 1498773567 3897 2762.02045612 776 22713
131 1498773568 3959 2880.52425784 768 31611
132 1498773569 3733 2694.1198934 855 22108
133 1498773570 3934 2594.59303167 911 19449
134 1498773571 3819 2634.03170064 800 20760
135 1498773572 3851 2712.6866756 789 25324
136 1498773573 3819 2473.19853631 863 20728
137 1498773574 3800 2859.51551841 853 24503
138 1498773575 3801 2416.11899541 900 21041
139 1498773576 3908 2955.02335016 755 27613
140 1498773577 4024 2497.52017009 598 22607
141 1498773578 4096 2756.32164306 763 25150
142 1498773579 3986 2560.52084545 898 20545
143 1498773580 3810 2631.92667071 885 25149
144 1498773581 4052 2533.77031319 830 19076
145 1498773582 3969 2546.81448088 597 20276
146 1498773583 4138 2599.01192764 836 21025
147 1498773584 4049 2626.04760048 700 20576
148 1498773585 3921 2618.24101259 741 21132
149 1498773586 3908 2530.46438426 822 20811
150 1498773587 4027 2535.74091737 721 18828
151 1498773588 3981 2570.54819056 768 25366
152 1498773589 4030 2415.57074001 602 18196
153 1498773590 3931 2763.11744231 904 26663
154 1498773591 3935 2770.30539833 760 23692
155 1498773592 3785 3167.64786553 616 31872
156 1498773593 4126 2552.0221394 837 26384
157 1498773594 3926 2990.18293755 780 22057
158 1498773595 4139 2729.02949783 704 25048
159 1498773596 3978 2817.116611 822 23315
160 1498773597 4016 3185.17738909 914 29014
161 1498773598 3926 2551.01764008 805 25738
162 1498773599 3976 2354.11830629 771 17251
163 1498773600 3810 2776.70416141 683 28422
164 1498773601 4005 2797.97855603 789 29615
165 1498773602 3997 2527.959256 637 20366
166 1498773603 3917 2643.14093457 787 20973
167 1498773604 3753 2714.2247512 858 21276
168 1498773605 4016 2709.87324427 805 19773
169 1498773606 4034 2999.86883047 770 26623
170 1498773607 4058 3165.68428622 784 25336
171 1498773608 3839 3179.08949229 738 28913
172 1498773609 3871 2808.00961537 686 20925
173 1498773610 4195 2709.64776309 794 21501
174 1498773611 4137 3167.81138959 685 27927
175 1498773612 4337 2756.21007908 738 27114
176 1498773613 4085 2303.1914814 664 18564
177 1498773614 4110 2570.00291829 739 22433
178 1498773615 4217 2517.03754442 799 22934
179 1498773616 4041 2553.62546197 807 18444
180 1498773617 4220 2426.73381317 812 20412
181 1498773618 4065 2594.48646171 720 20841
182 1498773619 4236 2668.23555932 782 28219
183 1498773620 4066 2383.37953335 724 19012
184 1498773621 3963 2430.26768073 807 20469
185 1498773622 4015 2619.73891829 688 22058
186 1498773623 3945 3249.59320531 732 31923
187 1498773624 3916 2625.91679228 639 21657
188 1498773625 4009 3061.47856435 792 28351
189 1498773626 4001 2949.40366854 806 21029
190 1498773627 4205 3123.87851876 739 28099
191 1498773628 4101 2795.3799384 820 25983
192 1498773629 4047 2609.10636042 757 22632
193 1498773630 4101 2875.21807869 782 28687
194 1498773631 4003 2544.64358997 674 25295
195 1498773632 4177 3150.19681925 833 27032
196 1498773633 4156 3219.32244424 764 23962
197 1498773634 4267 2443.63213271 724 19815
198 1498773635 4197 2650.94266253 811 23773
199 1498773636 4087 2698.37006358 807 24100
200 1498773637 4306 2951.38086326 794 27038
201 1498773638 4053 2903.0742326 686 23157
202 1498773639 3798 2578.94745972 788 25104
203 1498773640 3643 2602.53799204 724 20770
204 1498773641 4297 2767.88475194 756 21384
205 1498773642 3982 2752.61893476 702 19111
206 1498773643 4066 2634.3602639 666 21764
207 1498773644 4184 2572.05968049 768 24433
208 1498773645 4225 2460.47881519 759 19026
209 1498773646 4271 2580.09069608 750 20223
210 1498773647 4504 3097.67654864 711 29840
211 1498773648 4459 2730.81562907 771 20800
212 1498773649 4406 2963.14866316 701 19997
213 1498773650 4312 2417.02958195 760 21608
214 1498773651 4240 3034.82091729 626 29217
215 1498773652 4123 2412.12852062 816 19146
216 1498773653 4063 2840.21794938 711 22952
217 1498773654 3967 3188.3439275 715 28058
218 1498773655 3922 2566.9144902 865 21629
219 1498773656 3941 2966.68097375 686 26151
220 1498773657 3848 2830.40209158 758 24284
221 1498773658 4071 2783.32678642 707 27498
222 1498773659 3901 2673.10231753 791 25488
223 1498773660 4157 2727.88984382 832 28794
224 1498773661 4214 2497.62146852 646 18565
225 1498773662 4188 2865.19440876 790 21895
226 1498773663 4209 2759.51771149 713 20586
227 1498773664 4033 2451.02447968 766 18766
228 1498773665 3919 2746.71294459 795 18705
229 1498773666 4118 2518.65857154 599 22460
230 1498773667 4176 2765.57679337 651 28583
231 1498773668 4224 3027.04327686 727 30411
232 1498773669 4242 2827.35512449 722 22269
233 1498773670 4316 2932.29534665 760 26094
234 1498773671 4623 2620.60679996 812 21304
235 1498773672 4062 2590.45517236 745 26211
236 1498773673 4259 2610.4959299 772 21031
237 1498773674 3787 2857.28105023 738 22360
238 1498773675 4091 2408.72248298 690 20089
239 1498773676 4126 2891.40675105 769 20784
240 1498773677 4246 2979.51942434 569 26542
241 1498773678 4417 2827.31356591 670 22395
242 1498773679 4538 2878.7071751 699 29375
243 1498773680 4619 3169.39694579 669 29380
244 1498773681 4276 2972.00134589 572 29656
245 1498773682 4461 2254.82371817 617 19076
246 1498773683 4346 2639.61872247 693 29518
247 1498773684 4431 2753.06665375 627 26738
248 1498773685 4174 2307.64663673 763 17700
249 1498773686 4399 2223.74706295 758 16819
250 1498773687 4538 2976.65836132 738 27292
251 1498773688 4362 2606.48594855 653 25160
252 1498773689 4686 2678.48315283 622 26159
253 1498773690 4679 2721.68183298 532 22161
254 1498773691 4608 2650.27885325 801 20633
255 1498773692 4165 2710.23928833 755 20535
256 1498773693 4368 2927.18243367 601 27379
257 1498773694 4364 2441.59681356 743 24671
258 1498773695 4585 2631.71294027 671 20505
259 1498773696 4531 2611.27976287 718 31699
260 1498773697 4514 2790.12580362 672 21756
261 1498773698 4417 2441.98791971 701 22979
262 1498773699 4280 2435.45580949 736 21456
263 1498773700 4456 2376.00441919 672 20969
264 1498773701 4465 2507.21379224 725 21111
265 1498773702 4508 2695.00816325 701 22078
266 1498773703 4364 2503.08729372 648 23594
267 1498773704 4207 2269.89735451 611 19971
268 1498773705 4288 2813.77859826 712 23430
269 1498773706 4229 2172.43826149 722 17259
270 1498773707 4045 2300.85440652 751 19881
271 1498773708 4381 2638.88385497 672 22535
272 1498773709 4243 2598.23670977 816 24021
273 1498773710 4140 2470.0718613 657 23802
274 1498773711 4293 2371.43226764 689 19975
275 1498773712 4192 2455.64411102 697 22887
276 1498773713 4447 2207.32507801 748 21139
277 1498773714 4186 2488.76374933 571 19736
278 1498773715 4367 2421.21932092 677 28173
279 1498773716 4412 2720.49241866 406 30286
280 1498773717 4558 2436.134438 722 28835
281 1498773718 4499 2302.11229092 737 22395
282 1498773719 4416 2771.85244918 649 24537
283 1498773720 4489 2469.42118724 606 19388
284 1498773721 4406 2281.46444198 723 19089
285 1498773722 4421 2034.04940943 647 15956
286 1498773723 4448 2577.28694561 664 21917
287 1498773724 4375 2487.39743507 687 24360
288 1498773725 4373 2506.65494235 703 22311
289 1498773726 4411 1879.73535371 704 14432
290 1498773727 4303 2415.28217813 724 20094
291 1498773728 4324 2130.68791708 689 19519
292 1498773729 4283 2556.70764852 620 21692
293 1498773730 4193 2467.43976624 750 20439
294 1498773731 4371 2275.34327081 698 19983
295 1498773732 4306 2434.8022507 637 24431
296 1498773733 4090 2416.1473465 653 18148
297 1498773734 4034 2590.73367987 733 18777
298 1498773735 3999 2478.10149106 741 21073
299 1498773736 4069 2570.74775114 693 20348
300 1498773737 4157 2187.21603871 745 14588
301 1498773738 4126 2613.27993143 622 19475
302 1498773739 4173 3037.61551221 744 32542
303 1498773740 3998 2660.72227036 731 20575
304 1498773741 4213 2530.25038287 672 21335
305 1498773742 4430 2394.31973638 734 21894
306 1498773743 4257 2371.38841188 659 17705
307 1498773744 4424 2415.31260917 655 29389
308 1498773745 4194 2533.57553667 724 23363
309 1498773746 4003 2978.31428832 759 29048
310 1498773747 4343 2406.81199931 740 19833
311 1498773748 4278 2402.34385549 790 19571
312 1498773749 4143 2235.27738771 774 18231
313 1498773750 4168 2674.50687043 585 23052
314 1498773751 4327 2553.05679529 679 30310
315 1498773752 4277 2473.21753997 760 18109
316 1498773753 4207 2552.84880085 704 21739
317 1498773754 4101 2460.28026859 801 22556
318 1498773755 4133 2693.92353269 550 26114
319 1498773756 3963 2770.31027143 562 23006
320 1498773757 3892 2571.60397418 661 21396
321 1498773758 3977 2736.97131881 643 21973
322 1498773759 4245 2376.2493556 776 22974
323 1498773760 4022 2522.6258145 685 19940
324 1498773761 3867 2639.76627753 731 21702
325 1498773762 3820 2980.73665392 658 32363
326 1498773763 4020 2422.78806337 773 18670
327 1498773764 4068 2804.08113292 622 21427
328 1498773765 4039 2484.13727479 652 18441
329 1498773766 3991 2587.97217914 720 23759
330 1498773767 4012 2602.01691001 770 19048
331 1498773768 4076 2374.3053721 674 20045
332 1498773769 4160 2446.72250163 732 23296
333 1498773770 3988 2758.38122818 763 29100
334 1498773771 4073 2992.5696316 655 42214
335 1498773772 3933 2328.20488789 689 24622
336 1498773773 3951 2646.49938598 778 23453
337 1498773774 4052 2518.95494203 711 20065
338 1498773775 4041 2600.5466733 714 19996
339 1498773776 3899 2832.01977394 612 30833
340 1498773777 3973 2672.25036252 759 28388
341 1498773778 4222 2660.30862871 758 20761
342 1498773779 4148 2497.94195289 729 19288
343 1498773780 4032 2501.97322128 677 24489
344 1498773781 4018 2723.04351783 690 20913
345 1498773782 3846 2686.98827686 735 25798
346 1498773783 3969 2721.52824714 713 21796
347 1498773784 3892 2715.74151936 711 23136
348 1498773785 4012 2516.63306821 598 25925
349 1498773786 3906 2855.07250346 704 27812
350 1498773787 3714 2606.38773017 721 19322
351 1498773788 4136 2580.46584942 680 23552
352 1498773789 3823 2903.48721368 693 23603
353 1498773790 3897 2568.82852678 698 21921
354 1498773791 3909 2522.04004726 664 25121
355 1498773792 3848 2936.25492762 740 25717
356 1498773793 3720 2946.99117746 736 26579
357 1498773794 4023 2667.19403119 730 24551
358 1498773795 3998 2435.15235663 696 21401
359 1498773796 3729 3020.58620139 626 23659
360 1498773797 3874 2929.43339231 623 25299
361 1498773798 3753 2978.5355462 736 30268
362 1498773799 3783 2927.79165925 607 26380
363 1498773800 3867 2896.11204894 779 26432
364 1498773801 3721 2988.94646991 635 24489
365 1498773802 3928 2925.69666917 716 31039
366 1498773803 3799 3187.8185331 551 31442
367 1498773804 3866 3519.9900568 689 34324
368 1498773805 3989 2861.31036415 673 32502
369 1498773806 3860 2758.45047083 711 26332
370 1498773807 3514 4199.97416659 803 50497
371 1498773808 3786 2815.28275667 646 23905
372 1498773809 3817 2727.21469635 718 28464
373 1498773810 4074 2680.8946268 689 26271
374 1498773811 3709 3438.27951162 742 34305
375 1498773812 3805 3287.9338497 692 39530
376 1498773813 3682 2864.34495129 717 26389
377 1498773814 3883 2932.08526479 713 31943
378 1498773815 3873 3111.18980456 561 27331
379 1498773816 3835 3137.8315761 734 30996
380 1498773817 3986 2562.69506575 753 26299
381 1498773818 4033 2658.71848829 529 27871
382 1498773819 3710 3162.45948591 614 35684
383 1498773820 3852 2935.44170441 619 28018
384 1498773821 3887 2719.44093519 618 21495
385 1498773822 4001 2627.7010865 668 24754
386 1498773823 3914 2842.96429805 688 23397
387 1498773824 3844 2580.13759323 685 18806
388 1498773825 3926 2501.66604486 679 19933
389 1498773826 3773 2797.54571008 680 20480
390 1498773827 3822 2684.73611366 652 26878
391 1498773828 3849 2963.27977079 741 30850
392 1498773829 4058 2955.14314374 735 27134
393 1498773830 3885 2993.10658013 724 25202
394 1498773831 4062 3014.11330245 674 31069
395 1498773832 4182 2753.15074052 643 29739
396 1498773833 3969 2664.52603665 785 24980
397 1498773834 4103 2638.44973422 709 24526
398 1498773835 3881 3255.82877314 601 36101
399 1498773836 4105 2603.80279591 670 18586
400 1498773837 4039 2412.7090583 752 20176
401 1498773838 4052 3537.71833248 642 40635
402 1498773839 4095 2713.39178889 711 23063
403 1498773840 4026 2682.97838232 671 20160
404 1498773841 4066 2935.42739648 616 28036
405 1498773842 4085 2364.21910998 729 18629
406 1498773843 4120 2745.9419149 695 24844
407 1498773844 4127 2576.16362058 642 21729
408 1498773845 4180 2710.40365997 726 21880
409 1498773846 4247 2342.43356363 668 19973
410 1498773847 4139 2449.63038028 626 24606
411 1498773848 4194 2849.06423234 566 31556
412 1498773849 4297 2701.42517942 611 24494
413 1498773850 4459 2529.74781352 687 23580
414 1498773851 4176 2872.51057439 682 30979
415 1498773852 4415 2645.2251322 689 23243
416 1498773853 4419 2357.29824163 693 21413
417 1498773854 4152 3000.03233316 698 29120
418 1498773855 4107 2453.39601369 641 22150
419 1498773856 4264 2390.16463868 612 19285
420 1498773857 4437 2307.55129954 699 17402
421 1498773858 4456 2669.4525656 660 26897
422 1498773859 4413 2442.60393842 697 22413
423 1498773860 4400 2744.48392234 649 29623
424 1498773861 4510 2658.55731554 499 28132
425 1498773862 4215 2752.36116816 542 27098
426 1498773863 4456 2452.23000553 628 21695
427 1498773864 4516 2585.25298569 707 24153
428 1498773865 4371 2709.30378511 695 21593
429 1498773866 4444 2304.69000085 570 20610
430 1498773867 4387 2614.5921288 651 20317
431 1498773868 4452 2389.11845667 628 23376
432 1498773869 4454 3264.14628961 553 44326
433 1498773870 4454 2239.17105197 594 20004
434 1498773871 4336 2291.53594779 687 19573
435 1498773872 4289 2468.9023877 706 18430
436 1498773873 4687 2074.92795056 605 19692
437 1498773874 4711 2187.46199967 569 18514
438 1498773875 4573 2718.44863847 623 36361
439 1498773876 4526 2398.70485888 612 19922
440 1498773877 4470 2419.60058687 679 24645
441 1498773878 4477 2676.54441398 655 24494
442 1498773879 4579 2424.68616526 543 23457
443 1498773880 4659 2872.50047868 539 29555
444 1498773881 4593 2326.60847587 642 19005
445 1498773882 4878 2084.77336898 496 20177
446 1498773883 4623 2323.72352056 672 17701
447 1498773884 4822 2503.99540734 631 21995
448 1498773885 4695 2487.24948487 610 26325
449 1498773886 4594 2182.18399774 683 17378
450 1498773887 4618 2371.92558905 634 19447
451 1498773888 4522 2153.77807585 699 21452
452 1498773889 4756 2340.07692181 600 20414
453 1498773890 4721 2405.40537124 622 21856
454 1498773891 4543 2294.92091367 577 25506
455 1498773892 4949 2356.90114345 583 23914
456 1498773893 4976 2344.30565413 609 21520
457 1498773894 4867 2084.91222837 600 19250
458 1498773895 4763 2186.29526826 534 19714
459 1498773896 5090 2269.27675703 662 22943
460 1498773897 4756 2448.61450621 656 22226
461 1498773898 4937 2257.12183987 630 21679
462 1498773899 4779 2370.82348563 661 23428
463 1498773900 4836 2321.17836454 611 21994
464 1498773901 4857 2268.00330688 595 17589
465 1498773902 4854 2352.02338424 624 22706
466 1498773903 4912 2075.75359809 566 17254
467 1498773904 4747 2435.20553547 612 22957
468 1498773905 4799 2255.41503941 707 19704
469 1498773906 5045 2121.2449175 662 18578
470 1498773907 4901 2309.83873896 644 19559
471 1498773908 4949 2091.56018321 646 18449
472 1498773909 4950 2193.68297618 591 18439
473 1498773910 4848 2342.94920986 583 20338
474 1498773911 4848 2367.41039957 607 19938
475 1498773912 4778 2407.20065636 582 22429
476 1498773913 4713 2364.4817614 598 18916
477 1498773914 4854 2037.11708058 486 17568
478 1498773915 4933 2183.463991 638 20133
479 1498773916 4613 2181.59482948 586 18683
480 1498773917 4532 2420.04648716 601 22962
481 1498773918 4709 2535.24278916 554 27704
482 1498773919 4625 2167.20326689 599 18659
483 1498773920 4831 2081.10235212 656 16913
484 1498773921 4890 2372.91466345 599 20065
485 1498773922 4899 2005.58694651 559 20299
486 1498773923 4796 2495.90003806 643 21126
487 1498773924 4843 2212.45497129 583 17757
488 1498773925 4694 2274.72701659 652 18430
489 1498773926 4846 2494.82464314 559 23947
490 1498773927 4945 2408.74282563 596 22449
491 1498773928 4782 2099.33703821 650 20357
492 1498773929 4944 2132.77659402 589 16442
493 1498773930 4602 2837.36497476 574 33949
494 1498773931 4772 2372.1216242 585 20641
495 1498773932 5023 2079.78195973 641 21916
496 1498773933 4956 2268.16599922 574 22950
497 1498773934 4835 2222.62547452 651 16944
498 1498773935 5197 2144.43768853 608 20211
499 1498773936 4900 1990.48863348 546 15594
500 1498773937 4821 2332.09262252 603 26306
501 1498773938 4819 2166.4907108 578 23097
502 1498773939 4832 2359.8713948 578 17488
503 1498773940 5100 2124.52300529 525 21880
504 1498773941 4967 2426.06780614 620 19249
505 1498773942 4950 2210.86792912 635 20582
506 1498773943 4845 2329.27306257 636 20407
507 1498773944 5187 1936.2711587 586 17876
508 1498773945 4743 2379.28434618 487 19168
509 1498773946 4955 2034.42276826 632 14413
510 1498773947 5043 2193.36955391 642 19499
511 1498773948 5044 2004.20283405 487 15782
512 1498773949 4942 2355.14691686 515 21959
513 1498773950 5169 2050.25364285 567 21100
514 1498773951 5033 2099.51946883 641 16086
515 1498773952 5098 2231.64558118 645 18789
516 1498773953 5307 1956.53801394 579 16553
517 1498773954 5194 2240.63785561 589 19242
518 1498773955 5294 2025.21233455 655 16379
519 1498773956 5084 2171.9921731 640 17430
520 1498773957 5168 2148.69541815 654 19947
521 1498773958 5280 2056.09289673 473 17040
522 1498773959 5242 2037.85745331 524 20901
523 1498773960 5275 2119.2399581 475 22130
524 1498773961 5196 2142.37858466 469 18435
525 1498773962 5204 2007.01743889 557 21115
526 1498773963 4981 2238.93970441 639 19234
527 1498773964 5179 1845.95612082 657 18074
528 1498773965 5244 2235.19238546 527 18768
529 1498773966 5335 1993.07977763 624 17732
530 1498773967 5196 2241.54500289 675 19325
531 1498773968 5065 2232.25580971 532 19417
532 1498773969 5162 1970.04137012 525 16356
533 1498773970 5094 2175.15861491 514 18400
534 1498773971 5194 2257.01750104 589 20801
535 1498773972 5093 1966.34584954 601 18164
536 1498773973 5320 2086.06711301 591 18109
537 1498773974 5091 1913.35673621 516 14056
538 1498773975 4969 2596.00250385 609 27906
539 1498773976 5016 2230.08452755 462 19604
540 1498773977 5055 2445.5144653 529 23560
541 1498773978 5053 2111.02605384 534 18258
542 1498773979 4770 2174.9335622 595 17367
543 1498773980 4662 4269.84121485 598 68616
544 1498773981 4857 2257.36970831 626 19811
545 1498773982 4938 2298.62937421 615 16970
546 1498773983 4883 1965.85884539 521 17921
547 1498773984 4313 3981.02851032 631 55402
548 1498773985 5044 2305.06572574 621 20257
549 1498773986 5021 2490.6758119 579 37709
550 1498773987 4849 2211.50446529 541 21811
551 1498773988 4400 4062.29294857 628 63316
552 1498773989 4951 2174.61490844 629 20077
553 1498773990 4878 2615.59782841 661 32669
554 1498773991 4809 2511.06053292 596 23204
555 1498773992 4763 3914.16542829 633 68300
556 1498773993 4636 2572.67234602 530 22599
557 1498773994 4793 2311.48350632 546 19532
558 1498773995 4886 2251.95936908 596 17472
559 1498773996 4557 3674.38960917 656 54183
560 1498773997 4772 2658.14879192 588 27967
561 1498773998 4615 2119.65468886 547 18486
562 1498773999 4760 2197.11242316 635 20583
563 1498774000 4841 2260.86333068 574 21818
564 1498774001 4350 4485.99543023 637 70465
565 1498774002 4683 2371.97934224 566 20521
566 1498774003 4757 2094.47272601 651 20665
567 1498774004 5053 1998.82015199 654 18990
568 1498774005 4441 3799.76815082 535 55590
569 1498774006 4827 2440.52350941 558 21407
570 1498774007 4901 2068.44506816 553 20287
571 1498774008 4698 2308.65285394 540 20374
572 1498774009 4462 3891.96145921 586 59387
573 1498774010 4699 2377.87194777 620 22838
574 1498774011 5072 2296.41938678 628 21054
575 1498774012 4925 2222.05332969 615 20388
576 1498774013 4397 3953.05236495 606 61238
577 1498774014 4698 2595.65964641 575 22840
578 1498774015 4749 2415.9499167 589 32847
579 1498774016 4819 2229.45396902 597 18563
580 1498774017 4587 3672.47682089 458 59922
581 1498774018 4706 2260.34820326 668 21841
582 1498774019 4753 1913.3969792 593 17274
583 1498774020 4847 2499.31510618 501 22299
584 1498774021 4462 4046.26482079 616 62298
585 1498774022 4712 2271.92407444 570 18482
586 1498774023 4834 2308.42781997 504 24965
587 1498774024 4762 2225.58127239 508 20071
588 1498774025 4176 4333.42624259 641 62673
589 1498774026 4766 2125.46112644 611 21118
590 1498774027 4727 2116.87718113 604 16314
591 1498774028 4613 2413.21030994 562 23263
592 1498774029 4716 2466.10583714 535 25745
593 1498774030 4436 3966.20271797 666 59203
594 1498774031 4812 2220.54115026 634 19294
595 1498774032 4748 2194.7781209 601 19776
596 1498774033 4627 2459.41497109 596 19527
597 1498774034 4419 3459.46513207 539 45462
598 1498774035 4481 2722.71922901 613 20675
599 1498774036 4882 2046.11607686 549 20950
600 1498774037 4695 2411.92827422 496 19565
601 1498774038 4723 5100.16235036 612 84671
602 1498774039 4464 2405.16569076 685 27819
603 1498774040 4851 2015.67755358 622 16450
604 1498774041 4715 2362.89949003 642 22325
605 1498774042 4597 3741.45813821 580 54909
606 1498774043 4628 2283.07774725 500 19857
607 1498774044 4649 2477.77541355 560 25236
608 1498774045 4648 2365.33105505 588 19309
609 1498774046 4194 4324.97075135 684 65186
610 1498774047 4569 2428.34882173 529 18324
611 1498774048 4564 2274.64019133 634 20339
612 1498774049 4779 2166.31645888 572 21706
613 1498774050 4583 3941.17254126 606 56906
614 1498774051 4763 2305.31125881 534 21714
615 1498774052 4886 2196.31145332 548 19723
616 1498774053 4654 2131.84333383 671 24640
617 1498774054 4432 4387.04319559 656 65381
618 1498774055 4979 1896.05907081 579 17120
619 1498774056 4584 2321.37653128 655 19969
620 1498774057 4761 2032.61924619 546 18908
621 1498774058 4582 4020.56948703 659 61506
622 1498774059 4847 2065.94578825 680 20123
623 1498774060 4689 2408.46403336 647 23192
624 1498774061 4856 1990.8128993 558 15101
625 1498774062 4657 3637.15974354 629 54878
626 1498774063 4865 2190.09520341 624 20887
627 1498774064 4686 2279.58899804 589 20691
628 1498774065 4869 2094.83865727 504 22082
629 1498774066 4330 4012.18568862 561 63124
630 1498774067 4827 2477.03532474 558 27594
631 1498774068 4807 2153.55009229 640 25089
632 1498774069 4560 2214.88916201 609 20764
633 1498774070 4158 3827.95715755 605 55868
634 1498774071 4709 2345.69115614 568 20923
