11700 1501696316 32566 1345.63999643 514 197096
11760 1501696376 33627 740.489027603 593 55330
11820 1501696436 29676 4540.14327968 551 569214
11880 1501696496 30882 3283.07477831 610 628335
11940 1501696556 34726 915.114746903 543 157218
12000 1501696616 34311 793.674366475 597 83182
12060 1501696676 34496 784.304787694 552 65065
12120 1501696736 34394 906.959205257 549 118987
12180 1501696796 34852 1034.45396224 561 183387
12240 1501696856 34977 991.232566051 550 145800
12300 1501696916 34342 917.43010633 564 127011
12360 1501696976 33451 1105.63465937 592 153282
12420 1501697036 33717 1152.72850229 565 153488
12480 1501697096 33447 1035.12414714 576 164660
12540 1501697156 33665 1021.38876046 533 139208
12600 1501697216 33549 1263.49990107 583 161557
12660 1501697276 33603 1369.57621183 561 207739
12720 1501697336 33678 1119.62717009 553 152973
12780 1501697396 33166 1539.72919697 569 194100
12840 1501697456 33807 1143.11154311 556 168942
12900 1501697516 33709 1247.73514818 569 163038
12960 1501697576 32442 2536.65094169 553 237051
13020 1501697636 32910 1209.02481364 536 175914
13080 1501697696 33492 781.737807708 574 63485
13140 1501697756 32007 831.539536041 638 58347
13200 1501697816 33941 899.436490254 629 91655
13260 1501697876 33427 859.593508584 604 68126
13320 1501697936 32709 1376.05559481 535 183801
13380 1501697996 32804 1321.29595474 562 205116
13440 1501698056 31752 1332.73103063 537 226330
13500 1501698116 33010 843.128104146 538 73994
13560 1501698176 32961 815.334900516 563 61032
13620 1501698236 33226 788.510621362 548 64735
13680 1501698296 32361 1578.87016566 551 185076
13740 1501698356 32370 1775.88766537 539 256036
13800 1501698416 32991 1417.7443352 620 141569
13860 1501698476 33290 779.983333155 549 67839
13920 1501698536 33469 770.521901051 558 73353
13980 1501698596 33186 907.911339284 547 125727
14040 1501698656 33227 922.460297249 552 141126
14100 1501698716 33541 746.509879372 588 76466
14160 1501698776 33328 748.138356188 524 59683
14220 1501698836 33412 821.522975942 563 72244
14280 1501698896 33706 697.557166116 567 52196
14340 1501698956 33455 728.997256511 578 48888
