1545 1501686161 34048 725.586659194 654 15441
1560 1501686176 33854 829.277999226 550 47525
1575 1501686191 32900 843.829959174 597 18761
1590 1501686206 33159 940.715684997 637 58735
1605 1501686221 33599 735.889257973 609 15090
1620 1501686236 33679 721.216333703 649 14538
1635 1501686251 32372 1006.99404169 642 59173
1650 1501686266 33522 762.009186296 536 22689
1665 1501686281 33955 911.08836015 673 64970
1680 1501686296 33814 716.201787208 633 19328
1695 1501686311 32998 967.6161429 675 67355
1710 1501686326 32705 777.044400276 605 18871
1725 1501686341 33457 859.331717092 666 53331
1740 1501686356 22560 2406.11325585 645 133046
1755 1501686371 24015 2852.44929841 653 158108
1770 1501686386 26952 2370.42422364 598 207996
1785 1501686401 31555 2000.30022747 661 168762
1800 1501686416 32706 774.949675785 685 15330
1815 1501686431 32285 1432.73479751 587 99473
1830 1501686446 32688 811.220685141 603 19754
1845 1501686461 33317 1029.6212896 696 62546
1860 1501686476 33674 733.142550941 652 12811
1875 1501686491 32601 1140.4696401 606 78039
1890 1501686506 32298 834.458507057 563 22104
1905 1501686521 33419 1058.33028871 696 76981
1920 1501686536 33703 739.303050176 560 15948
1935 1501686551 32661 1264.07159607 667 130722
1950 1501686566 32929 836.425131138 607 20498
1965 1501686581 33151 1110.15404337 602 100797
1980 1501686596 32888 755.70166071 644 14699
1995 1501686611 32951 973.375056183 577 60788
2010 1501686626 33116 958.295883326 539 61522
2025 1501686641 33118 1450.99896623 657 147486
2040 1501686656 32889 1131.47956234 608 90387
2055 1501686671 32888 1008.9221972 659 86552
2070 1501686686 33055 1186.00885326 584 131375
2085 1501686701 32176 1585.20219531 654 132268
2100 1501686716 33404 1316.15348649 711 124532
2115 1501686731 33253 781.300838346 563 17863
2130 1501686746 32847 1212.47103058 547 103245
2145 1501686761 32576 1924.38821447 637 227787
2160 1501686776 33577 1524.83441724 674 132340
2175 1501686791 31624 1645.81438808 544 96963
2190 1501686806 28670 2203.49676651 564 130573
2205 1501686821 25651 7190.09415794 557 363741
2220 1501686836 26562 5795.11682367 602 321750
2235 1501686851 26192 7105.77159779 631 399592
2250 1501686866 27833 4301.29073651 603 312021
2265 1501686881 33809 904.839212236 712 58841
2280 1501686896 34136 652.073615476 609 13843
2295 1501686911 33549 1145.66792746 623 108071
2310 1501686926 32484 1323.73448999 579 116655
2325 1501686941 34129 845.060944548 673 60613
2340 1501686956 34233 895.750523304 722 52388
2355 1501686971 33640 1023.27024778 684 78105
2370 1501686986 34012 692.325790362 578 21640
2385 1501687001 34288 905.492683571 708 57857
2400 1501687016 34650 632.731380603 736 16481
2415 1501687031 32761 1013.62221759 592 68152
2430 1501687046 33489 890.658744975 543 52290
2445 1501687061 34197 694.360137105 648 13164
2460 1501687076 33692 1151.37265905 608 111391
2475 1501687091 33593 736.156233418 688 19426
2490 1501687106 33231 1002.76717138 582 84629
2505 1501687121 33665 671.592882631 699 12537
2520 1501687136 33525 969.118155851 562 56214
2535 1501687151 34235 705.886676457 575 23626
2550 1501687166 34156 884.057690425 721 47673
2565 1501687181 34829 620.65852125 664 15064
2580 1501687196 33048 1226.29931094 671 113141
2595 1501687211 34120 1009.54791862 550 102130
2610 1501687226 34492 673.957713807 768 27820
2625 1501687241 33751 1841.8349546 593 246487
2640 1501687256 33771 1006.3841215 600 63286
2655 1501687271 33921 689.294566931 588 17985
2670 1501687286 34215 835.504637928 598 62050
2685 1501687301 34183 906.423741966 700 71743
2700 1501687316 33720 710.134494304 601 14177
2715 1501687331 33234 993.650340915 550 86289
2730 1501687346 34208 867.214506336 676 54954
2745 1501687361 34094 661.850436277 602 13699
2760 1501687376 33910 872.238499494 654 65721
2775 1501687391 34216 680.810546334 565 17865
2790 1501687406 33486 657.251854315 619 20076
2805 1501687421 34104 790.208200413 652 54187
2820 1501687436 33971 703.997869315 571 15506
2835 1501687451 33340 881.065264325 570 63294
2850 1501687466 33971 646.424009455 618 17233
2865 1501687481 34579 763.611812376 643 55096
2880 1501687496 34309 651.227302867 624 15906
2895 1501687511 34057 819.524862344 556 61122
2910 1501687526 34333 662.008308105 629 20016
2925 1501687541 33530 959.819774749 645 60459
2940 1501687556 34236 667.07270968 713 17545
2955 1501687571 33863 935.043314505 655 66129
2970 1501687586 34495 639.973436949 680 19012
2985 1501687601 34605 618.932144908 677 14554
3000 1501687616 33496 854.690002282 687 56196
3015 1501687631 34230 707.712512253 561 19997
3030 1501687646 34438 752.895079012 712 44842
3045 1501687661 34647 624.41973063 691 14286
3060 1501687676 33827 835.485487606 564 54573
3075 1501687691 33917 706.595358037 551 21800
3090 1501687706 32946 893.441100465 644 64989
3105 1501687721 34276 659.367120806 698 12330
3120 1501687736 33636 803.250272331 664 46317
3135 1501687751 33685 722.753069865 639 18197
3150 1501687766 32070 1101.60383078 601 72624
3165 1501687781 34081 656.992389606 713 12858
3180 1501687796 33317 849.329147033 665 54044
3195 1501687811 33332 747.744608807 651 31156
3210 1501687826 33892 831.762586319 593 55860
3225 1501687841 34302 643.289204013 752 14571
3240 1501687856 33575 890.997194159 546 68454
3255 1501687871 33784 727.692242641 653 22587
3270 1501687886 33012 1265.07865368 610 121831
3285 1501687901 34607 645.437835891 591 19237
3300 1501687916 33809 857.904423581 582 62818
3315 1501687931 33525 744.302357916 571 18353
3330 1501687946 34247 761.199710983 605 52134
3345 1501687961 34246 642.317678412 767 14356
3360 1501687976 30373 1052.27515413 607 31356
3375 1501687991 33857 682.211843931 544 16878
3390 1501688006 34849 767.421005707 673 56369
3405 1501688021 35855 472.057199924 682 14837
3420 1501688036 34456 577.623579851 685 15080
3435 1501688051 34475 967.073937194 620 79307
3450 1501688066 34676 533.875453641 650 18755
3465 1501688081 34730 726.90989813 681 63312
3480 1501688096 35011 535.566055683 673 17366
3495 1501688111 35252 705.63517486 632 51549
3510 1501688126 32963 642.80556936 623 20842
3525 1501688141 35026 762.564751349 614 68525
3540 1501688156 24727 2805.64341997 621 141609
3555 1501688171 20891 4164.9441773 636 245724
3570 1501688186 27698 2514.23387934 620 162067
3585 1501688201 34145 686.401486012 561 15457
3600 1501688216 33782 1267.41942545 533 129691
3615 1501688231 33559 725.548068704 647 17996
3630 1501688246 34122 669.609587745 650 20123
3645 1501688261 33185 1178.02037334 648 122519
3660 1501688276 34066 1217.0110928 602 118458
3675 1501688291 33646 724.576427991 551 14968
3690 1501688306 34183 1088.43235895 575 113234
3705 1501688321 33861 687.320158296 623 15295
3720 1501688336 33686 1095.15295735 546 129193
3735 1501688351 33942 724.53433321 621 23417
3750 1501688366 34241 696.272216881 666 23602
3765 1501688381 34434 995.672134791 592 108277
3780 1501688396 34014 674.43680208 587 16007
3795 1501688411 33483 1433.49921521 654 119038
3810 1501688426 33485 1261.95879489 671 108993
3825 1501688441 32858 675.869070161 671 15113
3840 1501688456 33453 1572.66080259 618 138636
3855 1501688471 33884 1120.90632972 567 121024
3870 1501688486 33757 1576.52878185 591 150892
3885 1501688501 33486 704.039061416 632 23531
3900 1501688516 33905 1491.19046403 638 123070
3915 1501688531 33507 1139.29890722 567 95464
3930 1501688546 31140 816.708638377 655 20891
3945 1501688561 33813 921.054830073 546 76805
3960 1501688576 33819 719.198164625 630 21414
3975 1501688591 33302 1610.51761866 624 152428
3990 1501688606 33643 1625.58143444 651 135427
4005 1501688621 33669 1402.15477034 648 154830
4020 1501688636 33458 1125.07288653 611 99923
4035 1501688651 33869 1463.03896052 613 149721
4050 1501688666 32852 1028.3248514 659 72050
4065 1501688681 34648 640.292120832 648 16015
4080 1501688696 33092 1107.85423229 668 96352
4095 1501688711 33850 1400.72980978 596 123384
4110 1501688726 34031 711.839869634 686 27837
4125 1501688741 34262 1324.31793766 707 121404
4140 1501688756 33957 1138.20780177 682 129634
4155 1501688771 33491 2066.42614192 620 188511
4170 1501688786 34069 769.630430791 563 44219
4185 1501688801 33123 1402.26495357 619 131731
4200 1501688816 33237 1792.61150281 634 200537
4215 1501688831 33373 738.778045153 584 15041
4230 1501688846 32868 2506.33537261 632 221554
4245 1501688861 33699 1225.94534952 659 106810
4260 1501688876 33843 717.776427587 544 15654
4275 1501688891 33628 1467.04158087 547 136727
4290 1501688906 33503 1408.47932182 627 135335
4305 1501688921 32936 1784.91848553 496 109209
4320 1501688936 29193 4865.54662911 588 306654
4335 1501688951 27718 5300.98896433 554 283275
4350 1501688966 25808 6136.11269453 601 423435
4365 1501688981 33547 810.191335426 683 44501
4380 1501688996 32599 1140.70241518 577 91763
4395 1501689011 34230 1044.55827985 669 97079
4410 1501689026 33889 700.252097462 604 17840
4425 1501689041 32977 1512.40140174 591 153805
4440 1501689056 30532 1018.6805191 708 43993
4455 1501689071 29147 1046.77934638 713 67232
4470 1501689086 32021 1107.97337513 637 113855
4485 1501689101 33504 773.375717229 582 15594
4500 1501689116 33444 1085.54318201 559 115369
4515 1501689131 33350 1546.42523259 608 140548
4530 1501689146 33082 1213.88055426 712 133667
4545 1501689161 32925 770.845639541 609 16628
4560 1501689176 34023 1209.69748284 649 123549
4575 1501689191 34019 975.205619344 623 100358
4590 1501689206 34037 706.726962836 555 17921
4605 1501689221 33555 1010.95697238 545 71973
4620 1501689236 33936 698.034383107 601 22691
4635 1501689251 34397 777.110674229 595 52808
4650 1501689266 33447 772.367788039 619 16272
4665 1501689281 33509 867.740744693 581 53395
4680 1501689296 34014 723.944058612 579 19060
4695 1501689311 33692 840.254128226 633 56408
4710 1501689326 33434 761.357340544 686 18961
4725 1501689341 32664 895.625479763 585 56242
4740 1501689356 34391 668.840040667 599 21139
4755 1501689371 34356 830.907335387 606 61229
4770 1501689386 34073 694.72800433 554 18089
4785 1501689401 33837 889.063552284 615 58390
4800 1501689416 33862 718.423969533 635 24378
4815 1501689431 33961 703.194141045 608 13442
4830 1501689446 33429 864.431026745 654 51713
4845 1501689461 33452 769.292532136 583 19042
4860 1501689476 33619 841.669768971 673 52216
4875 1501689491 33442 725.424703191 610 14631
4890 1501689506 32547 935.075932746 615 55547
4905 1501689521 33669 737.535761845 624 21393
4920 1501689536 34070 813.084251477 564 48962
4935 1501689551 34037 680.658504685 657 18195
4950 1501689566 33869 820.533972484 647 51084
4965 1501689581 33706 768.630600484 663 24900
4980 1501689596 30198 921.884483002 674 39067
4995 1501689611 32833 813.679912496 632 49846
5010 1501689626 33637 769.977921761 577 25331
5025 1501689641 32918 903.29563267 635 53606
5040 1501689656 33497 718.936019406 637 20243
5055 1501689671 33247 722.266571288 625 16666
5070 1501689686 33253 890.082018693 606 53970
5085 1501689701 33440 806.430406173 552 25442
5100 1501689716 34199 880.305628745 670 69727
5115 1501689731 33825 700.187117848 642 15226
5130 1501689746 33919 857.344154934 646 57279
5145 1501689761 34031 748.086893349 623 18569
5160 1501689776 30018 1098.00865206 588 43670
5175 1501689791 32968 748.882500797 565 17505
5190 1501689806 33205 879.265602648 719 53610
5205 1501689821 33479 804.054724506 574 24610
5220 1501689836 32755 845.38866801 512 46796
5235 1501689851 33933 674.083822681 758 22913
5250 1501689866 32739 1444.59994462 570 134845
5265 1501689881 33729 728.032279504 573 26198
5280 1501689896 33898 763.131050345 575 47563
5295 1501689911 34258 644.661926904 715 25155
5310 1501689926 33865 672.047617361 670 21768
5325 1501689941 33402 894.579789622 595 67250
5340 1501689956 33501 650.775691003 660 22304
5355 1501689971 34219 784.985987136 599 47896
5370 1501689986 33863 674.4160437 619 32793
5385 1501690001 33268 859.95232426 548 48851
5400 1501690016 34201 609.495693176 737 25311
5415 1501690031 33337 817.603204495 585 56615
5430 1501690046 34137 618.41814333 538 28573
5445 1501690061 33751 823.273344643 696 53885
5460 1501690076 33944 657.141537266 543 35543
5475 1501690091 34220 751.600957956 538 55435
5490 1501690106 34090 652.026073098 549 27615
5505 1501690121 33796 863.689759115 666 62848
5520 1501690136 30425 800.68845377 561 23811
5535 1501690151 32053 825.135140447 718 43939
5550 1501690166 33923 632.294235305 678 23979
5565 1501690181 32996 893.39353031 536 65456
5580 1501690196 33740 654.505920523 552 27929
5595 1501690211 34203 709.516736941 710 38328
5610 1501690226 33182 808.865872688 587 58022
5625 1501690241 33956 714.19745169 573 25511
5640 1501690256 34179 659.737068839 620 35093
5655 1501690271 34387 724.167107787 597 52843
5670 1501690286 34263 594.88318181 741 21091
5685 1501690301 33810 858.977298885 669 52593
5700 1501690316 34239 620.461118846 593 25643
5715 1501690331 34175 751.579669762 747 51865
5730 1501690346 33927 633.062398188 556 25930
5745 1501690361 32561 1580.59071236 583 157134
5760 1501690376 33819 645.818860053 551 27950
5775 1501690391 33789 819.537674546 702 68374
5790 1501690406 33534 684.512235099 573 31129
5805 1501690421 33036 924.805384932 592 78809
5820 1501690436 33884 666.496811695 676 25716
5835 1501690451 33974 796.801731926 705 57730
5850 1501690466 33735 648.082556469 658 22336
5865 1501690481 33429 721.773510182 618 40227
5880 1501690496 33709 864.244178459 545 53555
5895 1501690511 34131 611.75158357 716 39343
5910 1501690526 33615 849.488081141 695 69818
5925 1501690541 33384 680.396942968 644 27621
5940 1501690556 33930 825.105447807 546 71320
5955 1501690571 34364 575.513683591 701 22866
5970 1501690586 33736 901.35675512 730 86274
5985 1501690601 33296 695.994971246 543 25610
6000 1501690616 34062 768.4080947 575 50191
6015 1501690631 34411 590.418495645 584 25913
6030 1501690646 32476 1938.03689335 744 123963
6045 1501690661 34292 1184.71684381 710 92873
6060 1501690676 32898 1945.80266214 653 214076
6075 1501690691 34163 1201.79241136 575 126280
6090 1501690706 33035 1112.90655493 655 106134
6105 1501690721 28906 2271.76033067 645 183075
6120 1501690736 29892 2026.91366368 638 132112
6135 1501690751 27910 2710.96735502 595 166732
6150 1501690766 25745 2837.02132526 550 149445
6165 1501690781 27013 3649.98178078 625 240478
6180 1501690796 28554 2053.01193372 566 187568
6195 1501690811 29905 2096.76226597 618 159899
6210 1501690826 29215 1418.33564434 587 65066
6225 1501690841 29923 2704.19544412 599 221205
6240 1501690856 30869 1527.4308495 664 121295
6255 1501690871 31001 2705.49958418 628 252100
6270 1501690886 31488 1010.05791913 601 56018
6285 1501690901 31262 1165.62129356 553 60338
6300 1501690916 31475 1387.89480869 611 123261
6315 1501690931 30561 1556.3836288 592 120287
6330 1501690946 30920 1442.39592346 597 131071
6345 1501690961 30758 1598.62221929 682 130082
6360 1501690976 30685 1567.09827388 641 98295
6375 1501690991 30062 2388.27448171 576 206636
6390 1501691006 31240 1111.21150102 642 47301
6405 1501691021 30948 1599.05534613 580 126170
6420 1501691036 29798 1820.42934496 572 121538
6435 1501691051 29936 1873.07928289 634 133909
6450 1501691066 30839 1231.08407511 668 74613
6465 1501691081 28496 2271.03346519 538 129651
6480 1501691096 24947 4543.76781977 613 198405
6495 1501691111 26093 3862.20027963 557 269033
6510 1501691126 26532 3115.87403468 597 217269
6525 1501691141 27880 3412.88074799 553 267621
6540 1501691156 29827 1709.01609121 591 175242
6555 1501691171 30676 1464.49001362 589 126241
6570 1501691186 30615 1305.31988417 620 79587
6585 1501691201 27318 2360.79944087 643 150382
6600 1501691216 27233 2265.80383087 658 144860
6615 1501691231 29066 2418.9084315 619 175009
6630 1501691246 28094 1542.14752861 607 35176
6645 1501691261 27365 2387.56088928 640 156108
6660 1501691276 27500 1943.74869775 661 73945
6675 1501691291 26943 2324.41433484 629 144841
6690 1501691306 27023 1718.94880668 584 78527
6705 1501691321 26914 3920.63196436 616 292942
6720 1501691336 28499 1651.79296524 619 102709
6735 1501691351 28334 2511.05794437 647 170848
6750 1501691366 24555 3100.79667182 593 162358
6765 1501691381 24972 2117.732986 623 69358
6780 1501691396 26976 2309.89999784 658 127206
6795 1501691411 26488 4768.42762344 585 356326
6810 1501691426 25930 2552.20865134 582 134852
6825 1501691441 29407 1416.42437144 555 42422
6840 1501691456 30863 2253.35394468 655 139162
6855 1501691471 29770 2356.64549731 622 171565
6870 1501691486 29073 1830.81238799 624 113560
6885 1501691501 27886 2183.7179305 589 131093
6900 1501691516 31367 1562.39655658 644 133678
6915 1501691531 31694 2213.8751094 546 168601
6930 1501691546 31790 2187.96297958 589 169033
6945 1501691561 31615 1601.79867649 621 140290
6960 1501691576 31801 1832.28491234 555 153693
6975 1501691591 31002 2457.10073054 623 146599
6990 1501691606 32683 1854.38291623 637 149915
7005 1501691621 31734 1548.03714426 597 104130
7020 1501691636 31100 1782.42447245 586 146450
7035 1501691651 32780 1414.01131537 601 119028
7050 1501691666 31855 2528.32493956 629 190515
7065 1501691681 32650 1374.37876875 636 101089
7080 1501691696 32256 1922.4419367 589 145965
7095 1501691711 32552 1356.74537036 515 146181
7110 1501691726 32628 769.234684605 533 20987
7125 1501691741 33783 1047.20580594 670 103771
7140 1501691756 33935 661.437827766 694 15736
7155 1501691771 34465 805.79463885 721 62228
7170 1501691786 33916 662.443205113 663 17158
7185 1501691801 33332 896.861750773 620 58809
7200 1501691816 33173 740.723295165 556 26699
7215 1501691831 34542 787.515714129 621 61821
7230 1501691846 34375 640.358493346 588 15170
7245 1501691861 34500 776.765086754 637 61319
7260 1501691876 34661 609.16746466 729 14934
7275 1501691891 33629 920.658460017 643 74322
7290 1501691906 33837 706.22730052 635 17017
7305 1501691921 33860 941.588551332 671 78657
7320 1501691936 34208 653.102595309 607 19698
7335 1501691951 33261 869.096657455 672 61512
7350 1501691966 33870 699.899992856 707 15804
7365 1501691981 32942 1204.81243353 647 94987
7380 1501691996 34517 610.777373517 665 14951
7395 1501692011 34128 894.329916753 563 81690
7410 1501692026 33965 709.483615033 575 16379
7425 1501692041 33920 958.56715988 623 84665
7440 1501692056 34526 626.984050834 625 17419
7455 1501692071 34137 859.796487548 592 63100
7470 1501692086 33468 741.490391037 536 15095
7485 1501692101 34215 643.612461035 687 20447
7500 1501692116 33484 870.800206706 609 71013
7515 1501692131 33681 690.045650664 684 15507
7530 1501692146 33499 863.133825082 580 57366
7545 1501692161 33941 707.8721636 700 23819
7560 1501692176 34545 663.024132291 696 31995
7575 1501692191 34136 825.685775583 562 63753
7590 1501692206 33117 753.362462564 577 19781
7605 1501692221 33824 831.170259333 686 50779
7620 1501692236 34355 637.037675495 754 17568
7635 1501692251 33994 659.349679609 628 16995
7650 1501692266 30318 1174.61781018 555 61946
7665 1501692281 32836 801.672002754 667 38268
7680 1501692296 32629 1533.35775343 627 148174
7695 1501692311 33550 724.635080575 579 25555
7710 1501692326 33030 995.393891884 542 70540
7725 1501692341 32774 755.331715209 585 27077
7740 1501692356 33714 839.965475481 566 59842
7755 1501692371 33656 676.344586731 545 29382
7770 1501692386 33197 871.092991592 535 51820
7785 1501692401 33757 685.816301935 583 27140
7800 1501692416 34039 785.48456382 669 58853
7815 1501692431 33948 682.13268504 654 32735
7830 1501692446 33445 917.242061835 541 68985
7845 1501692461 32734 712.165008969 565 27370
7860 1501692476 33114 947.647613831 602 82023
7875 1501692491 34078 648.253037016 688 35623
7890 1501692506 33776 694.455182139 550 27057
7905 1501692521 33204 722.712944398 542 36390
7920 1501692536 34532 596.440273623 598 23272
7935 1501692551 33824 805.615913448 591 56116
7950 1501692566 33933 681.736019292 559 25044
7965 1501692581 33467 796.033918875 511 52983
7980 1501692596 34018 668.845273587 542 36800
7995 1501692611 33363 791.420242349 669 53428
8010 1501692626 33639 680.497612046 611 21449
8025 1501692641 33881 784.852215388 615 54598
8040 1501692656 34207 574.317856243 563 20953
8055 1501692671 33537 809.220612689 715 63071
8070 1501692686 33580 673.432995925 508 23065
8085 1501692701 33880 783.226659403 621 62053
8100 1501692716 34356 569.841205951 697 22023
8115 1501692731 34152 743.922711039 685 51431
8130 1501692746 33858 689.014513635 584 25768
8145 1501692761 33955 785.511298455 560 49018
8160 1501692776 34465 584.284177434 582 25746
8175 1501692791 33857 604.54114831 596 25157
8190 1501692806 33685 835.831920903 581 59069
8205 1501692821 34078 673.499814402 567 28344
8220 1501692836 34039 826.543404789 553 63444
8235 1501692851 32528 668.103285428 658 20016
8250 1501692866 33689 864.411938835 552 57627
8265 1501692881 33993 660.284787043 585 36467
8280 1501692896 34298 790.996839437 687 63794
8295 1501692911 34251 617.339452813 665 26377
8310 1501692926 33777 807.415011007 578 53670
8325 1501692941 33939 634.866915188 545 21870
8340 1501692956 34503 708.704451799 758 54142
8355 1501692971 34199 606.970345239 545 21976
8370 1501692986 33601 658.752609103 562 24670
8385 1501693001 33878 830.762902398 611 67648
8400 1501693016 34066 581.679464998 592 21257
8415 1501693031 34031 815.115942673 649 63795
8430 1501693046 33426 700.319926891 542 32829
8445 1501693061 33873 776.600927118 620 48214
8460 1501693076 34492 566.037984591 546 26270
8475 1501693091 34057 877.749394759 668 68574
8490 1501693106 33869 671.532575532 541 22314
8505 1501693121 33975 736.681749469 610 49101
8520 1501693136 34127 647.418720767 554 34854
8535 1501693151 34146 724.578498163 612 50273
8550 1501693166 33860 673.773700882 564 28717
8565 1501693181 33746 848.927558747 748 64613
8580 1501693196 33775 629.552221821 636 33585
8595 1501693211 32357 2284.30514599 639 169425
8610 1501693226 31049 2980.4831823 670 267673
8625 1501693241 29430 6104.19945611 642 523179
8640 1501693256 33940 1117.84614326 628 106260
8655 1501693271 34477 1242.07085144 578 138866
8670 1501693286 28255 5792.41115599 580 348290
8685 1501693301 30606 740.417449821 622 21011
8700 1501693316 31911 1327.85729655 650 157706
8715 1501693331 35319 516.124016105 533 15362
8730 1501693346 33673 1255.22946109 674 126577
8745 1501693361 34083 597.17082983 582 20675
8760 1501693376 35247 976.024589854 688 128073
8775 1501693391 35270 520.170164465 642 16232
8790 1501693406 34657 1122.18536793 702 130393
8805 1501693421 35121 548.676589623 635 23177
8820 1501693436 35013 1135.77594621 727 121814
8835 1501693451 35107 537.803867595 678 15721
8850 1501693466 34900 1144.26395556 681 137823
8865 1501693481 35448 527.091073724 724 20118
8880 1501693496 35325 948.068035533 715 91431
8895 1501693511 34537 1047.11747192 630 114750
8910 1501693526 35162 659.23895516 658 45216
8925 1501693541 34202 2041.16755804 557 215858
8940 1501693556 35328 924.062227342 652 128065
8955 1501693571 35340 589.944065145 692 34159
8970 1501693586 34597 1082.48926092 545 117292
8985 1501693601 34895 898.21099971 574 79442
9000 1501693616 35061 995.23163133 565 94669
9015 1501693631 34150 2009.26379552 658 218236
9030 1501693646 34190 1481.75301586 696 100736
9045 1501693661 34474 1503.7805691 646 142062
9060 1501693676 33453 2083.78621744 608 207971
9075 1501693691 32388 2813.95700038 584 308321
9090 1501693706 34221 1600.24623105 602 129725
9105 1501693721 34443 1361.68608717 579 131334
9120 1501693736 34567 1551.59917504 716 122002
9135 1501693751 34053 1931.87629004 628 156222
9150 1501693766 34116 1569.90445569 602 115662
9165 1501693781 33934 1800.23109628 538 181721
9180 1501693796 34665 1571.29405268 648 138183
9195 1501693811 35432 516.010658805 614 15910
9210 1501693826 34453 1150.55291056 559 112162
9225 1501693841 34697 1201.12988473 671 145588
9240 1501693856 34337 1338.43938974 659 87411
9255 1501693871 34498 1070.82958495 643 131481
9270 1501693886 34602 1007.52419326 582 85202
9285 1501693901 35068 973.575883021 587 94579
9300 1501693916 35448 539.63042909 685 33744
9315 1501693931 35149 991.476676478 676 102616
9330 1501693946 34909 968.945818919 632 80495
9345 1501693961 34751 544.241674259 537 22342
9360 1501693976 35424 960.698183614 679 120373
9375 1501693991 35045 998.655596289 568 101683
9390 1501694006 34563 997.311385677 579 107429
9405 1501694021 34462 649.64682713 603 36792
9420 1501694036 33736 1540.87248012 698 156532
9435 1501694051 33253 1206.98550116 613 108405
