7260 1498958500 8557 945.598752114 552 30448
7320 1498958560 8559 967.310704996 561 24200
7380 1498958620 8563 942.942203955 566 28630
7440 1498958680 8141 1039.88412816 567 27568
7500 1498958740 8407 1025.8957062 555 62973
7560 1498958800 8621 970.009278306 567 44236
7620 1498958860 8572 966.041924556 564 25376
7680 1498958920 8573 939.232133181 561 22666
7740 1498958980 8625 940.285063159 561 33753
7800 1498959040 8627 941.222077939 563 27555
7860 1498959100 8570 953.261244361 543 29132
7920 1498959160 8588 953.809729453 548 34542
7980 1498959220 8666 934.648062107 552 26411
8040 1498959280 8651 1006.84159628 559 65536
8100 1498959340 8663 953.960691014 566 41982
8160 1498959400 8660 1009.00693754 555 60595
8220 1498959460 8321 1074.22344044 555 52477
8280 1498959520 8622 964.080909468 549 47253
8340 1498959580 8581 952.86620257 567 32106
8400 1498959640 8569 957.500391645 559 29610
8460 1498959700 8557 944.496161983 563 32057
8520 1498959760 8553 950.227341219 563 39814
8580 1498959820 8571 937.165406959 565 26364
8640 1498959880 8561 984.130580767 566 59687
8700 1498959940 8566 959.677029005 564 37728
8760 1498960000 8537 960.448332811 560 36509
8820 1498960060 8583 956.135450655 567 26956
8880 1498960120 8599 946.029597846 565 32311
8940 1498960180 8496 958.935868554 556 28575
9000 1498960240 8566 953.369812822 563 31032
9060 1498960300 8569 968.57472608 562 35578
9120 1498960360 8266 1067.7523121 557 35907
9180 1498960420 8547 1050.07571156 550 64367
9240 1498960480 8550 962.274389143 561 41131
9300 1498960540 8610 1021.668733 560 64183
9360 1498960600 8678 932.511662125 562 23988
9420 1498960660 8652 963.468214317 553 33245
9480 1498960720 8672 950.018947179 562 38890
9540 1498960780 8661 953.704356706 560 30246
9600 1498960840 8627 968.009814 565 44521
9660 1498960900 8615 959.623884655 553 31273
9720 1498960960 8607 999.794478881 553 60815
9780 1498961020 8564 963.894185064 548 42463
9840 1498961080 8554 1012.97186535 556 68827
9900 1498961140 8563 972.077157431 559 37698
9960 1498961200 8567 939.163457551 555 26007
10020 1498961260 8524 991.138234557 554 31555
10080 1498961320 8048 1077.72445458 566 30962
10140 1498961380 8379 1009.5409848 559 45327
10200 1498961440 8671 952.452098533 565 48440
10260 1498961500 8642 926.515515251 558 22561
10320 1498961560 8539 1000.3209485 561 52876
10380 1498961620 8611 932.012338974 554 29103
10440 1498961680 8664 972.520950931 561 57544
10500 1498961740 8643 922.015726547 562 28074
10560 1498961800 8566 952.560234316 562 27952
10620 1498961860 8548 992.506926928 554 32945
10680 1498961920 8579 931.884112967 561 25920
10740 1498961980 8488 960.963058603 557 33390
10800 1498962040 8556 958.572897593 557 28265
10860 1498962100 8554 1002.42655591 557 63357
10920 1498962160 8555 967.563434613 562 36784
10980 1498962220 8549 1004.86616024 561 58902
11040 1498962280 8556 978.233612181 549 48546
11100 1498962340 8555 977.112071361 561 37673
11160 1498962400 8107 1085.11335813 553 45157
11220 1498962460 8359 1023.36503751 552 43001
11280 1498962520 8622 977.817978972 555 48608
11340 1498962580 8575 980.341267111 549 45728
11400 1498962640 8620 957.483159121 558 34917
11460 1498962700 8655 1037.61216261 556 71369
11520 1498962760 8590 972.493701779 566 36570
11580 1498962820 8537 1034.44961211 557 60744
11640 1498962880 8626 946.707980319 544 33208
11700 1498962940 8654 944.473398249 556 28752
11760 1498963000 8611 952.228438979 562 39802
11820 1498963060 8553 975.839638465 562 28817
11880 1498963120 8558 958.997393114 562 34554
11940 1498963180 8587 954.486249246 557 28124
12000 1498963240 8605 936.285746981 553 36261
12060 1498963300 8563 976.906341468 551 51100
12120 1498963360 8598 970.873833204 562 41107
12180 1498963420 8620 938.420481447 553 31308
12240 1498963480 8552 953.605264247 559 22208
12300 1498963540 8145 1083.21789129 558 36618
12360 1498963600 8549 959.513939451 566 31830
12420 1498963660 8561 969.397235399 565 31028
12480 1498963720 8573 948.011075885 565 29853
12540 1498963780 8525 940.829952754 557 21298
12600 1498963840 8597 1016.77726174 556 63276
12660 1498963900 8584 958.602107237 563 37249
12720 1498963960 8594 1031.09165451 555 63042
12780 1498964020 8615 964.192926753 551 38797
12840 1498964080 8548 986.429419675 561 49348
12900 1498964140 8556 995.913650875 555 49614
12960 1498964200 8610 976.511136649 550 47017
13020 1498964260 8616 998.639574621 553 47954
13080 1498964320 8576 972.692654439 554 40648
13140 1498964380 8579 997.040621038 560 61292
13200 1498964440 8558 968.688804519 550 39584
13260 1498964500 8558 1003.60101634 543 59283
13320 1498964560 8537 1002.85293039 562 47814
13380 1498964620 8598 974.365434526 552 42090
13440 1498964680 8643 981.566095584 557 44180
13500 1498964740 8672 938.218524652 552 31092
13560 1498964800 8207 1100.70431997 560 37209
13620 1498964860 8571 1003.41516831 552 50462
13680 1498964920 8554 956.656155575 558 24963
13740 1498964980 8578 1021.86202591 561 61911
13800 1498965040 8653 945.08994281 553 34821
13860 1498965100 8636 976.934491151 558 53661
13920 1498965160 8560 965.377646313 543 30885
13980 1498965220 8567 948.018987152 567 41779
14040 1498965280 8566 961.705776212 552 34436
14100 1498965340 8566 942.659535569 553 30413
14160 1498965400 8588 953.396559675 559 31019
14220 1498965460 8648 954.832446034 552 37169
14280 1498965520 8647 970.23656909 564 55611
14340 1498965580 8578 952.238940603 562 30506
