73 1498044353 7238 1530.63385563 618 13468
74 1498044354 7167 1624.92122886 596 18338
75 1498044355 7155 1665.92106656 579 21959
76 1498044356 7252 1549.13298332 614 16824
77 1498044357 7275 1466.27453091 573 15080
78 1498044358 7220 1524.50090193 585 16123
79 1498044359 7372 1507.50290215 593 15982
80 1498044360 7438 1598.88898927 581 22750
81 1498044361 7189 1737.55633002 609 20247
82 1498044362 7253 1682.30288593 612 20344
83 1498044363 7492 1414.50097207 602 16615
84 1498044364 7061 1676.20911583 611 21470
85 1498044365 7193 1542.15530995 601 20695
86 1498044366 7348 1499.69596919 601 16277
87 1498044367 7144 1836.03975992 565 23272
88 1498044368 7253 1474.18587702 583 15267
89 1498044369 7310 1558.00738124 608 17211
90 1498044370 7100 1654.84621642 559 22943
91 1498044371 7414 1403.73181199 579 12762
92 1498044372 7363 1641.48987204 609 21978
93 1498044373 7091 1611.61285674 603 15416
94 1498044374 7214 1722.97185119 604 20523
95 1498044375 7285 1409.98156016 586 17901
96 1498044376 7248 1498.31905814 616 20673
97 1498044377 7189 1500.96169172 589 17385
98 1498044378 6539 4094.80719937 576 81327
99 1498044379 7180 1531.05290568 554 13756
100 1498044380 7056 1710.887489 605 17321
101 1498044381 6168 5259.61956799 553 117868
102 1498044382 7401 1401.91190879 602 14086
103 1498044383 7364 1588.59182926 578 22309
104 1498044384 6327 3144.21913995 568 38060
105 1498044385 7149 1516.74454013 589 13913
106 1498044386 7113 1538.20869845 610 18834
107 1498044387 6346 5797.78595673 581 117841
108 1498044388 6962 1914.9248027 592 24292
109 1498044389 6959 1911.71729081 576 31852
110 1498044390 6994 1635.28499045 596 25757
111 1498044391 6447 5309.93163798 601 108747
112 1498044392 7257 1601.3725363 585 22065
113 1498044393 7138 1552.90469766 581 16642
114 1498044394 6347 3262.02759032 623 40427
115 1498044395 7291 1693.05906572 608 24717
116 1498044396 7067 1612.76904732 584 17373
117 1498044397 6172 6767.7444544 588 152075
118 1498044398 7175 1464.86927744 590 16448
119 1498044399 7375 1448.32454926 599 16802
120 1498044400 6315 6450.80925156 602 129210
121 1498044401 7398 1519.33735556 586 16789
122 1498044402 7336 1522.92481758 590 22093
123 1498044403 6462 5944.27674322 606 132129
124 1498044404 7108 1719.73166512 575 22838
125 1498044405 7321 1412.31512064 619 14136
126 1498044406 6900 4033.78779809 588 85706
127 1498044407 7553 1326.98907305 563 21762
128 1498044408 7341 1557.29284337 585 15095
129 1498044409 6896 2448.97570425 599 38254
130 1498044410 7387 1472.29514704 551 20082
131 1498044411 7432 1393.5275383 565 15802
132 1498044412 6704 5106.70050032 610 104012
133 1498044413 7603 1366.97841973 567 22253
134 1498044414 7653 1289.79920918 568 18391
135 1498044415 6647 5668.21215199 572 124292
136 1498044416 7434 1644.90151681 575 23919
137 1498044417 7323 1498.12950041 580 13042
138 1498044418 6780 2895.72926911 593 33348
139 1498044419 7538 1415.31056662 591 16558
140 1498044420 7524 1504.58898042 594 20595
141 1498044421 6501 5031.15116052 565 123570
142 1498044422 7497 1461.84233076 588 15533
143 1498044423 7554 1458.25443596 571 17727
144 1498044424 6732 4882.91920883 587 124875
145 1498044425 7723 1211.14780271 599 15526
146 1498044426 7397 1600.86039366 556 22971
147 1498044427 6661 2916.30279635 586 33465
148 1498044428 7550 1276.28053343 602 13842
149 1498044429 7455 1493.64888779 601 19925
150 1498044430 6874 2691.36619582 596 58592
151 1498044431 7396 1566.85927894 590 19401
152 1498044432 7694 1288.43548539 573 16486
153 1498044433 6667 2843.1405171 582 44192
154 1498044434 7497 1493.67700658 595 18568
155 1498044435 7370 1447.24185954 607 17297
156 1498044436 6483 4129.12896384 588 77393
157 1498044437 6928 1732.49271283 632 21522
158 1498044438 7319 1624.9150747 605 24912
159 1498044439 6768 4066.30065293 577 92507
160 1498044440 7628 1323.78094865 594 15286
161 1498044441 6849 5320.04661634 616 110861
162 1498044442 7485 1602.78850757 603 33905
163 1498044443 7793 1280.76266342 586 15695
164 1498044444 7849 1478.61117269 578 26821
165 1498044445 7200 3372.7081107 600 77230
166 1498044446 7834 1273.63338524 582 27251
167 1498044447 7876 1146.30711417 591 13359
168 1498044448 7443 3316.17505569 572 70087
169 1498044449 7686 1287.96972014 592 14279
170 1498044450 7346 3204.63788906 577 66873
171 1498044451 7840 1322.38534475 586 15226
172 1498044452 7892 1203.28134698 573 18814
173 1498044453 7382 3362.9173347 588 76553
174 1498044454 7781 1436.07764414 588 19932
175 1498044455 7860 1241.0749373 569 18801
176 1498044456 7494 2160.80378563 583 36292
177 1498044457 7971 1215.30654569 572 18745
178 1498044458 7897 1102.99728014 599 12986
179 1498044459 7506 3005.84613711 566 62931
180 1498044460 7952 1213.55881604 573 15379
181 1498044461 7563 1917.28140866 570 28066
182 1498044462 7917 1259.08419099 576 15973
183 1498044463 7893 1238.42197978 560 15938
184 1498044464 7563 2135.41986504 574 38614
185 1498044465 7920 1169.87648921 580 16300
186 1498044466 7893 1185.7255163 576 21755
187 1498044467 7344 3735.79522993 587 79925
188 1498044468 7856 1434.58774566 571 24704
189 1498044469 7747 1597.0851574 573 29334
190 1498044470 7868 1624.28599698 578 27764
191 1498044471 7977 1189.56546688 575 16011
192 1498044472 7377 2249.69575721 581 36344
193 1498044473 7884 1222.47085855 575 21195
194 1498044474 7935 1227.81879771 579 24490
195 1498044475 7095 3133.40868704 575 52637
196 1498044476 7827 1236.44409498 571 15615
197 1498044477 7858 1176.13689679 567 31995
198 1498044478 7093 2766.22558733 575 69190
199 1498044479 7776 1176.16750508 576 14080
200 1498044480 7150 2868.05073177 580 42212
201 1498044481 7274 1612.93211264 567 17172
202 1498044482 7600 1504.50855764 589 23336
203 1498044483 6930 4296.45342114 590 89386
204 1498044484 7566 1354.93579184 536 14571
205 1498044485 7789 1148.44721254 587 13884
206 1498044486 6958 5652.54615196 577 122352
207 1498044487 7619 1415.55960666 614 17861
208 1498044488 7613 1268.80455548 595 21488
209 1498044489 7275 4841.40031396 595 102545
210 1498044490 7636 1260.8532825 561 18091
211 1498044491 6696 5627.99111584 605 115494
212 1498044492 7731 1301.71924776 581 18468
213 1498044493 7549 1387.1575253 570 20328
214 1498044494 6885 3389.160368 582 63237
215 1498044495 7261 1463.96243121 604 18750
216 1498044496 7406 1372.72721252 599 15283
217 1498044497 6594 3567.19455595 599 60128
218 1498044498 7480 1355.40141656 611 16540
219 1498044499 7632 1251.95926451 580 20772
220 1498044500 6630 3434.17005985 589 48164
221 1498044501 7711 1328.07153422 598 19146
222 1498044502 7661 1182.00126903 588 19312
223 1498044503 6923 5619.5772083 570 119645
224 1498044504 7549 1494.6541406 576 23378
225 1498044505 6914 2156.0990237 568 58414
226 1498044506 7378 3146.11713069 576 87729
227 1498044507 7591 1285.61113872 580 20345
228 1498044508 7412 1281.32821712 577 13260
229 1498044509 6561 3582.07830735 602 66089
230 1498044510 7017 1504.1422805 605 15239
231 1498044511 7204 1501.84819473 589 17784
232 1498044512 7227 1376.60742407 593 16822
233 1498044513 7165 1523.4408423 556 20309
234 1498044514 7335 1357.9786449 585 15854
235 1498044515 6553 2511.04301038 587 41410
236 1498044516 7204 1396.17513228 583 14456
237 1498044517 7092 1770.17004833 590 24274
238 1498044518 7304 1417.3323534 582 17383
239 1498044519 7020 1712.55715233 576 21012
240 1498044520 7317 1542.94750397 574 16329
241 1498044521 6417 3439.11907325 566 61773
242 1498044522 7385 1366.13286323 594 14725
243 1498044523 7308 1471.78870766 590 20965
244 1498044524 7297 1388.67094734 580 16077
245 1498044525 7049 1504.50988697 585 15604
246 1498044526 7233 1446.46292728 591 22809
247 1498044527 7242 1444.04570565 580 15648
248 1498044528 6581 2647.41326581 567 33358
249 1498044529 7515 1526.03800739 599 22008
250 1498044530 7481 1516.39078077 595 22887
251 1498044531 6603 2568.18515688 598 49055
252 1498044532 7470 1407.49742451 598 17393
253 1498044533 6741 2963.06108611 575 42907
254 1498044534 7470 1323.98187299 557 13303
255 1498044535 7541 1436.76616051 583 19464
256 1498044536 6767 3525.18510152 590 63401
257 1498044537 7658 1274.7250684 579 14112
258 1498044538 7636 1203.03699029 561 18753
259 1498044539 7211 3548.6898991 603 73427
260 1498044540 7783 1307.61423975 577 19040
261 1498044541 7130 3291.44588289 603 72765
262 1498044542 7748 1214.67691178 594 17215
263 1498044543 7683 1373.20464607 573 23870
264 1498044544 7178 3259.4883034 563 86228
265 1498044545 7750 1304.32472951 568 11991
266 1498044546 8011 1199.54366323 600 21140
267 1498044547 7349 2863.68853055 563 70358
268 1498044548 7843 1355.06789498 575 24823
269 1498044549 7566 2766.95428224 572 57355
270 1498044550 7828 1242.27895418 589 18843
271 1498044551 7981 1145.42219291 586 16546
272 1498044552 7584 2779.08474142 573 61546
273 1498044553 7958 1194.14739459 568 13654
274 1498044554 7995 1166.77632818 571 15654
275 1498044555 7645 2571.3659794 568 54072
276 1498044556 8087 1102.10344342 601 14372
277 1498044557 8173 1058.39312167 568 20134
278 1498044558 7993 1195.20165663 565 15368
279 1498044559 8029 1243.97307045 583 19901
280 1498044560 7510 1701.02880634 577 33696
281 1498044561 7811 1124.73863631 578 15599
282 1498044562 7610 1197.93322018 612 17057
283 1498044563 7210 1822.3270837 588 23694
284 1498044564 7936 1212.64091965 579 16016
285 1498044565 7929 1239.98185471 567 17553
286 1498044566 7579 1680.440716 571 29635
287 1498044567 7910 1225.78056764 560 17226
288 1498044568 7998 1148.44808328 564 13057
289 1498044569 7437 1756.13866195 557 19788
290 1498044570 8077 1150.13999148 568 15941
291 1498044571 7664 1685.6108685 589 28912
292 1498044572 8015 1125.82014549 570 12623
293 1498044573 8101 1137.33284486 572 13820
294 1498044574 7543 1822.89165888 559 28520
295 1498044575 7995 1167.58811231 571 19250
296 1498044576 8053 1145.70676877 562 17362
297 1498044577 7567 1757.71698518 588 33836
298 1498044578 8018 1241.92914452 591 23254
299 1498044579 7550 1815.70069119 589 31693
300 1498044580 7939 1240.53053167 566 20365
301 1498044581 7869 1236.72996244 578 15098
302 1498044582 7527 3197.92182519 588 75989
303 1498044583 7963 1164.94034182 578 13140
304 1498044584 8053 1192.47934993 580 18646
305 1498044585 7531 1919.47779357 591 35721
306 1498044586 8072 1239.48537708 579 18920
307 1498044587 7622 1754.59083549 558 33000
308 1498044588 7869 1254.98366523 574 19374
309 1498044589 8012 1270.42709354 566 16557
310 1498044590 7516 3019.21479859 591 68431
311 1498044591 8020 1148.41673621 573 13160
312 1498044592 8004 1210.55194023 574 15076
313 1498044593 7655 1786.3639047 594 31779
314 1498044594 7995 1211.13252784 582 16505
315 1498044595 7638 1692.60302493 578 26651
316 1498044596 8071 1187.06107678 582 16826
317 1498044597 8110 1091.47285811 586 12560
318 1498044598 7608 1783.59076024 584 33848
319 1498044599 7994 1173.08737952 566 17412
320 1498044600 8039 1162.47881701 574 13714
321 1498044601 7708 1920.34814552 568 45122
322 1498044602 8056 1160.71271209 569 16374
323 1498044603 7615 3088.32899802 574 67158
324 1498044604 8097 1122.76043749 574 15063
325 1498044605 8017 1037.33601114 571 12495
326 1498044606 7608 1777.83041936 586 43167
327 1498044607 8136 1218.51302824 587 15317
328 1498044608 7581 1032.546367 565 18047
329 1498044609 8193 3400.91237758 584 78663
330 1498044610 8118 1107.09620178 563 16611
331 1498044611 7628 1946.45626717 584 58491
332 1498044612 8038 1096.47936597 574 14048
333 1498044613 8060 1096.52678946 572 15305
334 1498044614 7614 1850.08972755 549 23522
335 1498044615 7972 1157.82770739 582 17666
336 1498044616 7905 1049.47129546 581 13624
337 1498044617 7606 1279.22750127 596 18919
338 1498044618 7280 2947.24091313 579 71118
339 1498044619 7739 1260.76207113 603 18319
340 1498044620 7454 2022.9377153 577 32548
341 1498044621 8128 1163.09156991 599 14773
342 1498044622 8083 1175.20253574 580 16757
343 1498044623 7604 3142.49518695 609 68095
344 1498044624 8025 1219.67331692 562 19075
345 1498044625 7987 1247.02566132 575 24252
346 1498044626 7649 1854.59025124 603 34638
347 1498044627 8046 1145.49203402 589 16111
348 1498044628 7662 1715.01311948 572 40203
349 1498044629 7905 1229.99715447 572 19937
350 1498044630 8047 1080.47026799 578 13944
351 1498044631 7720 1787.14520955 590 43530
352 1498044632 8091 1154.44185648 571 21112
353 1498044633 7979 1074.78974688 581 14268
354 1498044634 7460 1934.63639995 575 40763
355 1498044635 8049 1189.18585595 583 16510
356 1498044636 7623 1837.40441928 592 26480
357 1498044637 8011 1189.89285232 563 17764
358 1498044638 8089 1076.01161704 563 12792
359 1498044639 7623 1807.14415584 580 32818
360 1498044640 7936 1291.98761604 598 20908
361 1498044641 8106 1083.40989473 581 17874
362 1498044642 7601 3146.06849894 598 68102
363 1498044643 7943 1198.31131181 597 13148
364 1498044644 7531 2063.40495298 578 34725
365 1498044645 8055 1092.87098964 572 12848
366 1498044646 8054 1119.35517152 559 14684
367 1498044647 8094 1187.50957891 585 14757
368 1498044648 8131 1036.36528309 584 16780
369 1498044649 8156 1019.28602463 580 16702
370 1498044650 8136 1311.67983899 565 18091
371 1498044651 8105 1051.61494854 568 17143
372 1498044652 8127 1112.79333212 557 16030
373 1498044653 8212 1021.84734672 589 13079
374 1498044654 8193 1037.68058669 553 13383
375 1498044655 8080 1158.86107882 590 17754
376 1498044656 8056 1161.33931303 561 13247
377 1498044657 8305 978.221345095 593 16826
378 1498044658 8082 1112.50617976 585 17995
379 1498044659 8122 1120.59091554 580 20207
380 1498044660 8193 1005.04378014 574 12468
381 1498044661 8138 1135.7653807 577 33482
382 1498044662 8091 1108.34110273 577 16954
383 1498044663 8084 1140.39466852 581 14605
384 1498044664 8161 1075.30321305 563 19621
385 1498044665 8073 1157.1330952 573 13442
386 1498044666 8041 1133.66749975 582 15478
387 1498044667 8227 1076.77249222 572 14455
388 1498044668 8099 1132.87289667 560 15446
389 1498044669 8049 1159.30755195 577 12909
390 1498044670 8108 1207.63777682 566 19138
391 1498044671 8225 1002.00199601 579 13149
392 1498044672 7829 1421.54247211 577 16216
393 1498044673 8120 1078.22678505 579 15405
394 1498044674 8162 1009.57614869 582 11723
395 1498044675 7798 1472.24012987 576 25016
396 1498044676 8164 1106.08905609 569 14132
397 1498044677 8129 1046.07600106 567 15618
398 1498044678 8105 1156.86688949 573 32543
399 1498044679 8143 1123.11486501 574 14712
400 1498044680 7932 1092.85314658 570 14706
401 1498044681 7863 1156.36196755 584 14595
402 1498044682 7565 1295.7592369 583 19416
403 1498044683 8213 1084.21492334 568 14238
404 1498044684 8170 1173.7521033 565 26081
405 1498044685 8133 1190.88664448 579 14187
406 1498044686 8175 1105.19817227 552 12751
407 1498044687 8157 1026.30794599 588 15018
408 1498044688 8204 1019.04465064 589 12079
409 1498044689 8090 1106.45515047 593 15444
410 1498044690 8181 1095.85902378 558 29650
411 1498044691 8152 1062.88663554 578 16484
412 1498044692 8148 1116.38434242 557 12933
413 1498044693 8094 1135.93837861 582 13416
414 1498044694 8222 986.591607505 549 12104
415 1498044695 8270 1052.34452533 577 15234
416 1498044696 8134 1146.70266416 561 14368
417 1498044697 8209 1048.21658067 579 15833
418 1498044698 8164 1066.02579706 578 13977
419 1498044699 8178 1089.41911127 570 17941
420 1498044700 8179 1128.04742808 591 16718
421 1498044701 8201 1071.67952299 575 15407
422 1498044702 8094 1114.49719605 578 12618
423 1498044703 8158 1023.08943891 581 17997
424 1498044704 8201 1127.87986949 579 20138
425 1498044705 8130 1103.69878137 557 14831
426 1498044706 7948 1611.81202378 578 33098
427 1498044707 8143 1087.78904205 576 15712
428 1498044708 8157 1168.01669509 583 20154
429 1498044709 8275 1017.61977182 579 14512
430 1498044710 8255 963.166133126 576 12270
431 1498044711 8148 1072.37540069 583 24574
432 1498044712 8056 1148.8912046 573 29060
433 1498044713 8101 1153.77380799 575 12040
434 1498044714 8144 1095.35930178 576 13830
435 1498044715 8112 1158.33976017 573 26724
436 1498044716 8069 1087.04415734 556 15116
437 1498044717 8159 1157.13828041 559 15966
438 1498044718 8198 1108.40019848 587 18506
439 1498044719 8156 1121.12220565 573 16378
440 1498044720 8169 1166.80118272 572 13951
441 1498044721 8102 1091.61027844 586 18623
442 1498044722 8080 1156.55998547 571 15137
443 1498044723 8179 1057.45070807 578 10734
444 1498044724 8260 1015.07733696 574 22279
445 1498044725 8112 1091.2960185 584 20646
446 1498044726 8242 1034.79321606 574 13406
447 1498044727 8128 1110.87758101 573 18938
448 1498044728 8103 1221.95212672 580 15011
449 1498044729 8122 1157.16334197 575 15459
450 1498044730 8275 959.928122309 592 13081
451 1498044731 8106 1050.64837125 587 18369
452 1498044732 8163 1055.62209147 560 20490
453 1498044733 8057 1130.96419041 578 11138
454 1498044734 8236 1089.91284055 559 17424
455 1498044735 8186 1080.58225046 571 18038
456 1498044736 8119 1172.09001361 582 18371
457 1498044737 8141 1127.82755774 573 13792
458 1498044738 8165 1047.5986827 578 13440
459 1498044739 8241 992.847923904 591 13705
460 1498044740 8024 1235.00323886 586 15832
461 1498044741 8051 1160.61793886 581 14573
462 1498044742 8133 1133.30798991 579 17509
463 1498044743 8214 1109.38676754 589 16803
464 1498044744 8177 1069.60646969 567 23794
465 1498044745 7945 1218.60986374 576 25176
466 1498044746 7960 1082.63659646 578 16278
467 1498044747 7334 1838.86731441 565 35053
468 1498044748 7555 1229.30752865 626 14878
469 1498044749 7504 1213.49248041 619 15823
470 1498044750 7107 1393.53076751 621 14430
471 1498044751 7305 1414.11067459 591 17076
472 1498044752 6998 1273.56625269 616 18321
473 1498044753 7490 1212.12251856 591 18181
474 1498044754 7764 1144.51212313 549 13472
475 1498044755 7629 1271.61629433 595 20921
476 1498044756 7770 1239.80643651 571 31345
477 1498044757 8064 1148.50859814 575 16141
478 1498044758 8152 1160.44818928 585 15296
479 1498044759 8131 1096.55916393 577 12166
480 1498044760 8209 1058.46965001 582 12714
481 1498044761 8212 1061.11545083 571 16067
482 1498044762 8083 1152.7467198 555 15885
483 1498044763 8058 1174.34918146 574 16816
484 1498044764 8104 1149.74953794 560 16221
485 1498044765 8146 1109.23216686 574 18938
486 1498044766 8192 1123.90257585 573 19987
487 1498044767 8267 973.453645532 577 16973
488 1498044768 8183 1054.78481218 570 14159
489 1498044769 8025 1169.06843256 588 16345
490 1498044770 8108 1077.12719769 577 14808
491 1498044771 8129 1177.21918095 591 15175
492 1498044772 8120 1177.45530701 566 16890
493 1498044773 7994 1142.53271288 579 19930
494 1498044774 8123 1071.74857126 580 12208
495 1498044775 8162 1166.37986951 590 15347
496 1498044776 8108 1124.1663578 561 15408
497 1498044777 8167 1110.50754162 584 15464
498 1498044778 8077 1126.70138014 545 13333
499 1498044779 8163 1086.63011186 588 16800
500 1498044780 8158 1013.43722055 575 13142
501 1498044781 7797 1455.1006838 567 18183
502 1498044782 7871 1339.54283246 556 13269
503 1498044783 7805 1913.34288616 583 35212
504 1498044784 8106 1110.93159105 570 15831
505 1498044785 8055 1148.07403942 592 15786
506 1498044786 8125 1081.38059905 592 11349
507 1498044787 8146 1078.66213431 576 16292
508 1498044788 8047 1127.69898466 580 13746
509 1498044789 8061 1078.22724877 565 11723
510 1498044790 8171 1107.75222861 576 16028
511 1498044791 7993 1148.33488147 573 18888
512 1498044792 8048 1161.80377001 583 15598
513 1498044793 8134 1079.09313778 578 13403
514 1498044794 8186 1071.18439122 582 12846
515 1498044795 8089 1078.4039132 569 19726
516 1498044796 8138 1118.37337236 579 16161
517 1498044797 8020 1227.76300645 586 18634
518 1498044798 8185 1072.91239158 578 18520
519 1498044799 8046 1220.24341834 591 18419
520 1498044800 8119 1167.09082766 565 16416
521 1498044801 7918 1199.08089802 586 17685
522 1498044802 7500 3468.78508991 555 76306
523 1498044803 7931 1263.63879333 569 23128
524 1498044804 7842 1318.8047619 561 16645
525 1498044805 7676 2050.07292553 567 35488
526 1498044806 7975 1279.98789057 592 19534
527 1498044807 8010 1181.17441557 563 19516
528 1498044808 7638 2122.65659022 570 42304
529 1498044809 7988 1098.1575479 577 15067
530 1498044810 7538 3279.81874499 586 73154
531 1498044811 7941 1205.28959176 589 17005
532 1498044812 8004 1124.33669334 590 17941
533 1498044813 7529 2167.15112533 584 56385
534 1498044814 7981 1192.60638938 574 17289
535 1498044815 8017 1158.26421856 567 15971
536 1498044816 7521 2141.22581714 587 42225
537 1498044817 7951 1151.41869014 567 18156
538 1498044818 7701 1373.98835512 590 24300
539 1498044819 7826 1962.12639756 569 36754
540 1498044820 7994 1233.05028284 566 18022
541 1498044821 7557 3458.16887962 585 76083
542 1498044822 8012 1153.31175317 570 20991
543 1498044823 7971 1157.03543593 570 13084
544 1498044824 7590 2297.74715754 564 62854
545 1498044825 8070 1085.68227396 588 17819
546 1498044826 7610 2195.80326988 581 50856
547 1498044827 7927 1517.92127596 584 35847
548 1498044828 8023 1147.39748997 573 16898
549 1498044829 7692 2001.99250748 577 46166
550 1498044830 7872 1240.56680594 589 15495
551 1498044831 7973 1252.17331069 587 21517
552 1498044832 7687 2022.95551113 592 53643
553 1498044833 8006 1203.62120287 568 16896
554 1498044834 8091 1095.29356795 566 12974
555 1498044835 7638 2138.02385394 581 42190
556 1498044836 7966 1185.38559127 585 17716
557 1498044837 7642 2219.69524935 574 50083
558 1498044838 8032 1145.37199197 570 26342
559 1498044839 8109 1021.44211779 581 10890
560 1498044840 7579 2066.49268085 580 40002
561 1498044841 8064 1152.0377598 564 16265
562 1498044842 7938 1175.82354118 580 14973
563 1498044843 7533 2394.25040462 578 59980
564 1498044844 7986 1149.56687496 567 13189
565 1498044845 7575 2170.72522444 562 44587
566 1498044846 8100 1037.18657917 578 17572
567 1498044847 8064 1143.11897893 571 12325
568 1498044848 7619 3011.5077619 574 64885
569 1498044849 8109 1079.28958116 588 14078
570 1498044850 8005 1118.15428274 546 13332
571 1498044851 7617 2290.08973623 580 61859
572 1498044852 7922 1282.27064226 587 17042
573 1498044853 7578 2341.67525503 578 57777
574 1498044854 8128 1083.88098978 600 14085
575 1498044855 8171 1175.2765632 569 23937
576 1498044856 8150 1004.09262521 579 12867
577 1498044857 7660 2059.09591812 588 33332
578 1498044858 8044 1225.94942799 575 16820
579 1498044859 8126 1151.60887458 574 18971
580 1498044860 8036 1115.95654037 575 13119
581 1498044861 7976 1029.49987858 584 14695
582 1498044862 7374 2244.6311501 580 40659
583 1498044863 7682 1194.46975684 596 13475
584 1498044864 7640 1232.28852141 609 25565
585 1498044865 7388 1249.35663443 592 15096
586 1498044866 6832 2385.01656179 612 47741
587 1498044867 7221 1161.82528807 594 16128
588 1498044868 7347 2524.59521508 570 50913
589 1498044869 8065 1078.19525133 566 13059
590 1498044870 8074 1119.99017853 581 13492
591 1498044871 7464 2295.74650169 598 45681
592 1498044872 7822 1236.24876137 587 21387
593 1498044873 8003 1209.09511619 576 17119
594 1498044874 7526 2510.68038587 582 62799
595 1498044875 8071 1040.64643371 576 13845
596 1498044876 7615 2150.46460096 590 43471
597 1498044877 8100 1052.95963835 577 25839
598 1498044878 7953 1172.43677868 580 16121
599 1498044879 7604 2164.35071095 574 48423
600 1498044880 8024 1114.51828159 579 16897
601 1498044881 7861 1304.66815704 559 15728
602 1498044882 7442 2598.41201506 592 49666
603 1498044883 8000 1170.43752503 590 16985
604 1498044884 7636 2064.61376533 576 44180
605 1498044885 8069 1190.71323164 570 21734
606 1498044886 8091 1110.32112472 574 15292
607 1498044887 7480 2538.72113474 573 48511
608 1498044888 8070 1142.3362027 575 13677
609 1498044889 8062 1114.48014787 566 16001
610 1498044890 7613 2085.16114485 572 52825
611 1498044891 8074 1074.13406984 560 12573
612 1498044892 7544 3365.66278762 574 72243
613 1498044893 8058 1132.23142511 567 13370
614 1498044894 8077 1146.18890241 576 16126
615 1498044895 7592 3036.29823963 568 64909
616 1498044896 8016 1128.61685261 570 14259
617 1498044897 7695 3055.47214028 578 67953
618 1498044898 7906 1317.70140776 578 14965
619 1498044899 8023 1121.04058803 573 20736
620 1498044900 7583 2975.94001956 581 63670
621 1498044901 7984 1263.73256665 563 23213
622 1498044902 8199 1072.29147157 585 14766
623 1498044903 7525 3139.36458539 571 68363
624 1498044904 8141 999.830485632 581 11096
625 1498044905 7556 3122.38146292 600 66437
626 1498044906 7960 1124.88621647 572 21353
627 1498044907 8087 1052.01615957 561 18363
628 1498044908 7522 2432.78400192 583 48693
629 1498044909 8019 1106.34036354 579 12441
630 1498044910 7606 1436.22874223 586 28026
631 1498044911 7930 2159.53953425 585 51737
632 1498044912 7994 1178.1328448 575 17779
633 1498044913 7506 2397.25217697 576 57233
634 1498044914 8051 1100.03363585 572 14812
635 1498044915 7992 1172.40863183 570 15763
