3840 1498048120 7964 1325.84275086 573 42297
3855 1498048135 7940 1305.25782894 569 36705
3870 1498048150 8160 1542.49894652 563 75389
3885 1498048165 8043 1651.25073808 577 66473
3900 1498048180 8028 1733.65452152 577 62859
3915 1498048195 8075 1681.1311668 566 71551
3930 1498048210 7504 1709.34665881 570 67016
3945 1498048225 7516 1828.80288714 562 65017
3960 1498048240 8024 1577.99904943 564 65515
3975 1498048255 7954 1660.99187235 572 61008
3990 1498048270 7954 1610.79762851 568 53601
4005 1498048285 7888 1758.47263271 570 61894
4020 1498048300 7913 1544.53229167 571 59104
4035 1498048315 7988 1274.29313739 579 24754
4050 1498048330 8114 1478.01353174 568 71376
4065 1498048345 7994 1525.90890947 567 55546
4080 1498048360 8044 1548.66523174 572 44982
4095 1498048375 7961 1766.3057493 565 69004
4110 1498048390 8052 1552.88280305 572 56291
4125 1498048405 8079 1576.52243879 561 57603
4140 1498048420 8092 1619.24303302 561 72500
4155 1498048435 8042 1892.55250918 564 79704
4170 1498048450 8069 1692.2165937 567 74463
4185 1498048465 8030 1634.34696439 572 65699
4200 1498048480 7883 1422.24013444 578 62076
4215 1498048495 8173 1160.58304313 575 20286
4230 1498048510 8096 1390.61497187 560 43247
4245 1498048525 8013 1797.31160348 566 73042
4260 1498048540 7943 1858.8458785 568 74623
4275 1498048555 7978 1526.66695779 571 44559
4290 1498048570 7990 1675.59690857 569 68031
4305 1498048585 7907 1880.12340021 563 72130
4320 1498048600 7952 1769.45132739 565 71681
4335 1498048615 8064 1648.55937109 547 68258
4350 1498048630 7464 1684.45065229 579 56944
4365 1498048645 7351 1656.83885758 569 48623
4380 1498048660 7926 1508.82967892 577 60288
4395 1498048675 8059 1309.85419036 582 33171
4410 1498048690 8044 1571.20877034 581 74565
4425 1498048705 7984 1613.30778217 576 51362
4440 1498048720 7881 1749.1186352 564 62528
4455 1498048735 7858 1814.52418005 572 74991
4470 1498048750 7882 1848.29083209 580 76938
4485 1498048765 7961 1784.39485541 575 73325
4500 1498048780 8046 1740.61425939 572 68840
4515 1498048795 8081 1722.32023735 572 73458
4530 1498048810 8049 1709.31272738 575 66077
4545 1498048825 8059 1810.1966744 567 76443
4560 1498048840 8006 1347.36038238 567 52511
4575 1498048855 7849 1354.61987288 569 42906
4590 1498048870 8273 1165.97255542 574 44858
4605 1498048885 7986 1739.93390679 559 75331
4620 1498048900 7992 1571.69399057 564 62187
4635 1498048915 7977 1677.73239821 561 67268
4650 1498048930 8075 1771.35089691 569 101733
4665 1498048945 8056 1816.28109058 568 69436
4680 1498048960 8056 1664.2610973 580 68914
4695 1498048975 7990 1774.82280806 571 70693
4710 1498048990 8043 1605.38375475 569 79472
4725 1498049005 8103 1699.90264427 561 71853
4740 1498049020 7952 1809.10226356 572 71049
4755 1498049035 8017 1215.26293451 566 30585
4770 1498049050 8234 1179.02035606 579 35959
4785 1498049065 7973 1669.92335153 565 75419
4800 1498049080 8040 1540.62195233 576 50455
4815 1498049095 8043 1789.69522545 569 75998
4830 1498049110 7867 1648.81502904 576 78876
4845 1498049125 6617 1918.13920246 592 66154
4860 1498049140 7964 1745.15586696 555 74615
4875 1498049155 8001 1772.04063159 578 71635
4890 1498049170 8020 1576.07709202 567 57403
4905 1498049185 8035 1763.57364462 574 67710
4920 1498049200 7990 1828.5800502 565 78056
4935 1498049215 7934 1321.39887998 582 39534
4950 1498049230 8010 1273.30868213 577 31747
4965 1498049245 7884 1690.70636126 565 71639
4980 1498049260 7987 1640.17316159 568 64596
4995 1498049275 7969 1744.92635948 571 73042
5010 1498049290 8013 1812.27922793 576 73693
5025 1498049305 8038 1656.35352507 549 66328
5040 1498049320 8019 1716.23978511 567 71701
5055 1498049335 8031 1671.6793951 578 68842
5070 1498049350 8026 1635.09663323 572 62848
5085 1498049365 8014 1665.98319319 569 64480
5100 1498049380 7938 1283.44068815 556 36959
5115 1498049395 8081 1266.27169281 569 38178
5130 1498049410 8164 1321.48023065 564 41340
5145 1498049425 7957 1728.23754154 557 68591
5160 1498049440 7504 1863.39179992 574 68793
5175 1498049455 8064 1699.01677449 574 72995
5190 1498049470 8106 1529.93561956 566 58875
5205 1498049485 8120 1543.63920655 569 58053
5220 1498049500 8151 1456.94303252 567 50593
5235 1498049515 8122 1467.6627678 567 50988
5250 1498049530 8147 1499.635289 567 62544
5265 1498049545 8150 1572.98474246 577 64377
5280 1498049560 8016 1290.3809515 577 43496
5295 1498049575 7975 1235.47197459 562 32587
5310 1498049590 8212 1110.26393259 567 24645
5325 1498049605 8071 1526.18216475 566 55981
5340 1498049620 7444 1612.85182208 584 61055
5355 1498049635 7522 1650.11726856 589 55960
5370 1498049650 7572 1524.27786181 584 59150
5385 1498049665 6586 1702.9953024 567 46231
5400 1498049680 7839 1583.02937433 570 51737
5415 1498049695 7803 1623.11213414 573 57260
5430 1498049710 7912 1549.78192014 554 50907
5445 1498049725 7991 1496.4163859 567 58499
5460 1498049740 7985 1625.46301096 570 63244
5475 1498049755 7863 1397.15353487 562 52301
5490 1498049770 7995 1195.48107471 562 29041
5505 1498049785 8254 1084.58609617 564 31905
5520 1498049800 8250 1083.12280006 567 26698
5535 1498049815 8241 1082.7913003 575 25940
5550 1498049830 8138 1253.74957627 573 62416
5565 1498049845 7808 1684.21643502 581 62250
5580 1498049860 7722 1810.99116508 567 69029
5595 1498049875 7588 2030.79270237 569 86373
5610 1498049890 7844 1633.91982667 570 69744
5625 1498049905 7986 1592.62487736 565 56230
5640 1498049920 8096 1463.91085794 560 62876
5655 1498049935 8050 1637.84614662 563 68609
5670 1498049950 8102 1496.39132582 560 61111
5685 1498049965 8098 1475.18202267 571 60085
5700 1498049980 8056 1530.85727617 561 56296
5715 1498049995 8009 1230.93054231 576 28793
5730 1498050010 8282 1107.22942519 572 29280
5745 1498050025 8083 1408.25672375 565 40626
5760 1498050040 8019 1477.93842903 566 43630
5775 1498050055 7898 1625.45132194 556 61252
5790 1498050070 8015 1440.88896172 563 46219
5805 1498050085 7966 1547.37875131 558 59607
5820 1498050100 8039 1521.84033328 572 63015
5835 1498050115 8005 1594.33152136 540 59476
5850 1498050130 8096 1434.09971759 577 60639
5865 1498050145 8037 1616.68797237 565 70517
5880 1498050160 8024 1471.93342241 574 60951
5895 1498050175 7860 1301.79683515 573 37832
5910 1498050190 8303 1137.73239384 570 46395
5925 1498050205 8047 1466.99693251 564 56969
5940 1498050220 8022 1596.80556111 554 59448
5955 1498050235 8081 1420.38128684 569 50440
5970 1498050250 7935 1473.87618205 570 51367
5985 1498050265 6522 1741.64663465 599 48167
6000 1498050280 7924 1641.49474565 576 67387
6015 1498050295 8001 1526.79664658 565 55184
6030 1498050310 8064 1566.44118945 568 58114
6045 1498050325 8089 1585.30249479 572 64291
6060 1498050340 8137 1521.07199041 570 60653
6075 1498050355 8015 1350.78162558 570 63421
6090 1498050370 8219 1184.54548245 558 34354
6105 1498050385 8075 1442.14666383 558 47661
6120 1498050400 8049 1606.64090574 563 56094
6135 1498050415 8103 1482.42031826 574 60684
6150 1498050430 8015 1630.76853048 553 66009
6165 1498050445 8069 1564.83417652 559 61813
6180 1498050460 8026 1578.0148922 574 64327
6195 1498050475 8029 1610.0984442 566 62997
6210 1498050490 8039 1616.46960998 566 58270
6225 1498050505 8060 1547.63884676 574 59300
6240 1498050520 7928 1323.59510425 575 69361
6255 1498050535 8177 1159.51800331 570 22812
6270 1498050550 8248 1226.31602778 563 41529
6285 1498050565 8019 1590.43736123 565 59869
6300 1498050580 8065 1591.17912254 567 60464
6315 1498050595 8043 1654.69634677 567 57705
6330 1498050610 8096 1530.62928235 569 59462
6345 1498050625 8049 1482.20309 562 60819
6360 1498050640 8081 1581.96902625 562 60268
6375 1498050655 8082 1524.98852455 555 47381
6390 1498050670 8093 1480.64276583 548 59279
6405 1498050685 8056 1548.06427515 564 64709
6420 1498050700 7993 1294.90038227 568 42017
6435 1498050715 8251 1103.65302518 567 21040
6450 1498050730 8168 1275.96081445 568 60096
6465 1498050745 8046 1463.02870785 565 58980
6480 1498050760 8066 1493.040187 559 55476
6495 1498050775 7985 1662.63736275 568 67724
6510 1498050790 8111 1590.49583464 567 61363
6525 1498050805 8109 1551.94748622 577 67434
6540 1498050820 8105 1553.6569763 567 55502
6555 1498050835 8129 1475.80249356 560 60674
6570 1498050850 8095 1588.08595485 568 55620
6585 1498050865 8092 1552.94269051 571 71545
6600 1498050880 8006 1346.75870148 570 64570
6615 1498050895 8021 1123.18787387 574 21670
6630 1498050910 8324 1100.12726537 569 24364
6645 1498050925 8032 1591.00817094 574 57050
6660 1498050940 8077 1525.96330231 569 61223
6675 1498050955 8039 1613.53896761 571 56878
6690 1498050970 8007 1450.95451342 562 54445
6705 1498050985 6561 1715.22622415 601 57589
6720 1498051000 7739 1692.44911297 568 67921
6735 1498051015 8043 1579.79112543 572 63144
6750 1498051030 8031 1736.59379246 572 68145
6765 1498051045 8116 1571.68540109 570 63266
6780 1498051060 8081 1582.1551757 569 53918
6795 1498051075 7967 1478.48841727 574 60968
6810 1498051090 8168 1163.10575615 564 20469
6825 1498051105 8237 1188.62399437 572 33773
6840 1498051120 8260 1128.37759637 578 25726
6855 1498051135 8329 1118.34341774 558 28516
6870 1498051150 8149 1377.69154748 576 65742
6885 1498051165 7953 1736.21859223 575 78993
6900 1498051180 7973 1868.75974914 574 68347
6915 1498051195 7987 1738.98447377 569 67446
6930 1498051210 7998 1651.79175443 574 63047
6945 1498051225 8024 1846.90985162 576 68920
6960 1498051240 7609 1717.60734745 571 60262
6975 1498051255 8105 1561.21971548 557 55442
6990 1498051270 8131 1525.24260365 566 44768
7005 1498051285 8097 1613.71713754 564 58609
7020 1498051300 8058 1279.53624411 571 47731
7035 1498051315 8231 1141.46660048 572 27767
7050 1498051330 8250 1185.74364852 576 45446
7065 1498051345 8019 1609.27312784 577 61750
7080 1498051360 8092 1476.05352206 571 54272
7095 1498051375 7997 1574.99492063 573 58508
7110 1498051390 8058 1505.10398312 571 53904
7125 1498051405 8056 1556.41093545 570 54725
7140 1498051420 7465 1600.53584777 589 62223
7155 1498051435 7450 1765.21896659 605 65472
7170 1498051450 7663 1600.93004219 588 63134
7185 1498051465 7797 1615.53489594 575 61758
7200 1498051480 7799 1360.83724229 578 61748
7215 1498051495 8054 1080.81635813 571 22313
7230 1498051510 8281 1068.52608766 565 20559
7245 1498051525 7983 1583.41150684 576 58897
7260 1498051540 8006 1568.25635659 575 68444
7275 1498051555 8001 1600.58707979 576 56010
7290 1498051570 8146 1383.38281036 573 58830
7305 1498051585 8062 1529.11085275 562 46923
7320 1498051600 8106 1460.27976772 570 55130
7335 1498051615 8084 1624.72797723 565 62993
7350 1498051630 8147 1461.86148455 565 66960
7365 1498051645 7987 1663.81188841 578 51921
7380 1498051660 7951 1639.37183092 563 63178
7395 1498051675 7964 1308.985867 572 48499
7410 1498051690 8361 1113.7028329 553 42580
7425 1498051705 8060 1504.66075911 570 63510
7440 1498051720 8088 1512.24931807 575 63063
7455 1498051735 8090 1591.40378283 573 49869
7470 1498051750 8078 1410.70975044 571 43571
7485 1498051765 6586 1710.127773 594 58246
7500 1498051780 7770 1590.26915961 583 56762
7515 1498051795 8023 1579.00854969 572 64144
7530 1498051810 8032 1658.13901709 574 65135
7545 1498051825 8126 1471.90930427 575 65444
7560 1498051840 8101 1579.35936379 575 63942
7575 1498051855 7993 1404.83023885 571 63391
7590 1498051870 8185 1140.70416849 573 26916
7605 1498051885 8034 1651.64281853 569 61525
7620 1498051900 8101 1530.5864889 562 54050
7635 1498051915 8074 1565.12076211 565 60090
7650 1498051930 8106 1475.07457439 566 58393
7665 1498051945 8064 1556.22652593 566 67331
7680 1498051960 8106 1523.52125026 571 62404
7695 1498051975 8029 1653.20113719 571 62945
7710 1498051990 8123 1515.65134513 572 57796
7725 1498052005 8099 1602.61692241 558 62010
7740 1498052020 8002 1336.07896473 565 43474
7755 1498052035 7965 1201.42665194 571 27792
7770 1498052050 8213 1198.80982645 570 52144
7785 1498052065 8051 1601.09899756 564 60532
7800 1498052080 8071 1515.2541041 575 60555
7815 1498052095 8084 1577.77311423 573 57112
7830 1498052110 8094 1572.51104925 566 57326
7845 1498052125 8118 1429.5338401 569 55506
7860 1498052140 8120 1549.82063478 569 60464
7875 1498052155 8134 1452.57702033 573 50696
7890 1498052170 8093 1642.16655672 551 55044
7905 1498052185 8107 1554.83921998 567 79836
7920 1498052200 8000 1342.9460153 562 37881
7935 1498052215 8178 1168.63552915 578 30261
7950 1498052230 8254 1170.93168033 573 26733
7965 1498052245 8083 1495.74630202 568 57695
7980 1498052260 8099 1491.90214156 565 55978
7995 1498052275 8039 1570.77082988 560 48105
8010 1498052290 8128 1464.20217183 571 58521
8025 1498052305 8100 1540.0136363 569 57602
8040 1498052320 8152 1467.35987406 568 61910
8055 1498052335 8139 1550.06935329 566 57038
8070 1498052350 8140 1472.87915322 574 55309
8085 1498052365 8093 1537.28429381 567 57965
8100 1498052380 8019 1301.6501066 573 38139
8115 1498052395 8276 1115.8454194 575 26823
8130 1498052410 8291 1232.19276089 568 55833
8145 1498052425 8057 1572.09064624 569 60750
8160 1498052440 8123 1479.73477353 576 54976
8175 1498052455 8065 1605.11370314 567 68173
8190 1498052470 8121 1320.4260676 567 56006
8205 1498052485 8088 1551.81442189 565 60421
8220 1498052500 8148 1498.82587381 565 52946
8235 1498052515 8087 1570.19552923 566 57470
8250 1498052530 7589 1623.80694665 564 55781
8265 1498052545 6570 1670.36942022 564 41561
8280 1498052560 7969 1634.55712656 572 58502
8295 1498052575 8001 1252.8347856 572 25686
8310 1498052590 8209 1265.04308227 574 40873
8325 1498052605 8008 1594.87805176 577 56727
8340 1498052620 8060 1424.29386013 564 47816
8355 1498052635 8076 1536.02962211 572 49853
8370 1498052650 8089 1548.87217032 580 59474
8385 1498052665 8029 1716.13781498 572 63203
8400 1498052680 8075 1533.36492721 571 48888
8415 1498052695 8029 1722.00638791 570 70440
8430 1498052710 8107 1492.81244636 574 57607
8445 1498052725 8081 1653.41555575 574 65226
8460 1498052740 7999 1303.79791379 570 47977
8475 1498052755 8042 1154.15120327 554 20796
8490 1498052770 8148 1146.59452292 564 26189
8505 1498052785 8086 1494.91270648 569 55600
8520 1498052800 8086 1442.75257754 579 58961
8535 1498052815 8113 1492.96784962 578 57864
8550 1498052830 8110 1548.15115541 576 63736
8565 1498052845 8088 1584.65327438 575 56149
8580 1498052860 8116 1490.83634246 578 52771
8595 1498052875 8054 1607.93065771 571 56572
8610 1498052890 8184 1390.9381726 567 59620
8625 1498052905 8111 1532.95009704 573 59538
8640 1498052920 8091 1520.19242203 566 71928
8655 1498052935 8035 1226.66539855 579 29025
8670 1498052950 8321 1084.05304298 578 21759
8685 1498052965 8058 1421.95534388 571 53261
8700 1498052980 8073 1582.21616728 574 69347
8715 1498052995 8089 1528.94244496 572 59470
8730 1498053010 8110 1523.38767226 569 65364
8745 1498053025 8052 1641.01157827 563 64388
8760 1498053040 7576 1772.73602096 578 59524
8775 1498053055 8121 1488.69036404 577 59906
8790 1498053070 8124 1493.99698795 576 59589
8805 1498053085 8087 1613.65733661 556 61473
8820 1498053100 8086 1530.06829913 572 61789
8835 1498053115 8137 1156.39526115 573 21856
8850 1498053130 8338 1094.10191481 569 23136
8865 1498053145 8059 1496.81328161 575 61355
8880 1498053160 8025 1646.5287729 573 64556
8895 1498053175 7995 1615.85519153 576 62122
8910 1498053190 8142 1422.71711876 575 61338
8925 1498053205 8058 1517.73746083 574 59453
8940 1498053220 7454 1722.72777884 585 63393
8955 1498053235 7496 1614.84705158 581 57419
8970 1498053250 7773 1628.73509203 582 61467
8985 1498053265 7903 1541.84305297 563 56890
9000 1498053280 7948 1610.22607108 576 59097
9015 1498053295 7916 1226.34252964 568 26553
9030 1498053310 8282 1104.35139335 568 28076
9045 1498053325 8026 1471.31743686 576 63172
9060 1498053340 8051 1490.21911141 579 48829
9075 1498053355 8093 1563.41900973 574 58537
9090 1498053370 8071 1531.99151434 569 64329
9105 1498053385 6609 1718.26685937 595 54619
9120 1498053400 7486 1772.57186032 580 67231
9135 1498053415 8037 1563.14938506 571 70212
9150 1498053430 7961 1714.9825072 576 69832
