3480 1498047760 8215 1309.342965 573 57557
3540 1498047820 7651 1615.36435518 555 63628
3600 1498047880 7778 2079.96562472 562 72356
3660 1498047940 7876 1661.69311246 570 73888
3720 1498048000 7840 2017.13212259 571 89673
3780 1498048060 7999 1718.14463885 562 82027
3840 1498048120 8027 1464.75800049 563 75389
3900 1498048180 7781 1739.49101751 562 71551
3960 1498048240 7955 1653.1246172 564 65515
4020 1498048300 8002 1459.63865391 567 71376
4080 1498048360 8034 1613.18101898 561 69004
4140 1498048420 8058 1712.94162189 561 79704
4200 1498048480 8041 1459.51327503 560 73042
4260 1498048540 7954 1740.83485719 563 74623
4320 1498048600 7708 1693.09007439 547 71681
4380 1498048660 8003 1505.04717534 576 74565
4440 1498048720 7895 1799.43018759 564 76938
4500 1498048780 8059 1746.03923209 567 76443
4560 1498048840 8028 1416.17513041 559 75331
4620 1498048900 8025 1712.25290188 561 101733
4680 1498048960 8048 1687.09750756 561 79472
4740 1498049020 8044 1491.40168969 565 75419
4800 1498049080 7642 1729.9112694 569 78876
4860 1498049140 8005 1716.03671289 555 74615
4920 1498049200 7954 1546.49474619 565 78056
4980 1498049260 8002 1714.82797971 549 73693
5040 1498049320 8022 1672.48796707 567 71701
5100 1498049380 8035 1411.93200969 556 68591
5160 1498049440 7949 1661.74005187 566 72995
5220 1498049500 8142 1500.01499993 567 64377
5280 1498049560 8069 1298.97959953 562 55981
5340 1498049620 7281 1626.02398506 567 61055
5400 1498049680 7886 1563.45930551 554 58499
5460 1498049740 8024 1339.86193319 562 63244
5520 1498049800 8109 1294.3623913 567 62416
5580 1498049860 7785 1772.76394368 565 86373
5640 1498049920 8087 1519.76840341 560 68609
5700 1498049980 8107 1328.29288939 561 56296
5760 1498050040 7974 1524.16436122 556 61252
5820 1498050100 8044 1543.16168952 540 70517
5880 1498050160 8059 1350.82974501 564 60951
5940 1498050220 7640 1565.03067063 554 59448
6000 1498050280 8019 1580.45404868 565 67387
6060 1498050340 8111 1379.96775325 558 63421
6120 1498050400 8059 1571.97837135 553 66009
6180 1498050460 8038 1588.26477641 566 64327
6240 1498050520 8093 1333.92128703 563 69361
6300 1498050580 8063 1565.96423969 562 60819
6360 1498050640 8078 1534.32721412 548 64709
6420 1498050700 8114 1289.74222231 565 60096
6480 1498050760 8068 1575.54498508 559 67724
6540 1498050820 8105 1543.10109844 560 71545
6600 1498050880 8096 1304.16064961 569 64570
6660 1498050940 7671 1583.46676631 562 61223
6720 1498051000 7982 1646.42643322 568 68145
6780 1498051060 8113 1363.68398099 564 60968
6840 1498051120 8173 1359.40722376 558 78993
6900 1498051180 7996 1778.74759311 569 68920
6960 1498051240 7985 1605.18254414 557 60262
7020 1498051300 8140 1315.03992335 571 61750
7080 1498051360 8051 1528.52412477 570 58508
7140 1498051420 7594 1646.79506922 575 65472
7200 1498051480 8029 1289.2009153 565 61748
7260 1498051540 8054 1522.08344055 562 68444
7320 1498051600 8081 1554.91736115 565 66960
7380 1498051660 8084 1403.37735481 553 63510
7440 1498051720 7711 1563.26677186 571 63063
7500 1498051780 7988 1576.17670329 572 65444
7560 1498051840 8078 1456.59465878 569 63942
7620 1498051900 8086 1532.09138109 562 67331
7680 1498051960 8089 1574.57391062 558 62945
7740 1498052020 8058 1344.23621436 564 60532
7800 1498052080 8092 1524.86032147 566 60555
7860 1498052140 8113 1551.18084052 551 79836
7920 1498052200 8129 1300.76208432 562 57695
7980 1498052260 8092 1517.15589179 560 58521
8040 1498052320 8131 1507.30056724 566 61910
8100 1498052380 8161 1314.68627436 568 60750
8160 1498052440 8099 1492.86570059 565 68173
8220 1498052500 7598 1597.76500149 564 57470
8280 1498052560 8047 1446.78713016 572 58502
8340 1498052620 8063 1559.64386961 564 63203
8400 1498052680 8073 1602.76698244 570 70440
8460 1498052740 8069 1282.64297449 554 55600
8520 1498052800 8099 1518.09288253 575 63736
8580 1498052860 8116 1507.30421614 567 59620
8640 1498052920 8126 1322.87565553 566 71928
8700 1498052980 8081 1569.49514176 563 69347
8760 1498053040 7977 1594.35221956 556 61473
8820 1498053100 8155 1331.93130453 569 61789
8880 1498053160 8055 1552.69894055 573 64556
8940 1498053220 7657 1627.86148059 563 63393
9000 1498053280 8043 1365.95351312 568 63172
9060 1498053340 7706 1581.70667319 569 64329
9120 1498053400 7855 1677.29931736 571 70212
9180 1498053460 8018 1403.85932344 570 72044
9240 1498053520 8284 1204.54182161 568 60163
9300 1498053580 8054 1559.05901107 559 62196
9360 1498053640 8128 1534.78532701 563 61352
9420 1498053700 8135 1256.0 566 54995
9480 1498053760 8299 1176.86660247 567 57344
9540 1498053820 8072 1548.5112205 563 63894
9600 1498053880 8128 1517.51803943 567 58763
9660 1498053940 8154 1341.32210897 546 70002
9720 1498054000 8088 1512.30056536 559 60332
9780 1498054060 8101 1543.12928817 572 62462
9840 1498054120 8079 1363.81560337 565 65314
9900 1498054180 8081 1522.93072725 563 60548
9960 1498054240 8130 1521.33789804 569 57010
10020 1498054300 8164 1350.87934324 567 63936
10080 1498054360 7702 1576.18685441 566 65844
10140 1498054420 7860 1595.20124122 554 62853
10200 1498054480 8042 1531.41568491 559 76758
10260 1498054540 8037 1617.59760138 563 68495
10320 1498054600 8067 1583.12823233 559 63828
10380 1498054660 8095 1323.50066113 571 60334
10440 1498054720 8072 1570.97708449 567 60371
10500 1498054780 8070 1626.39693802 573 68122
10560 1498054840 7918 1360.19116304 566 59952
10620 1498054900 8097 1548.82988091 558 66635
10680 1498054960 8081 1577.49041202 565 66543
10740 1498055020 7737 1407.29385702 575 62625
10800 1498055080 8017 1521.26723491 556 63891
10860 1498055140 8094 1568.74057766 560 68750
10920 1498055200 8120 1392.16665669 570 67477
10980 1498055260 7982 1618.77546312 562 73920
11040 1498055320 8124 1560.49671579 566 68555
11100 1498055380 8184 1334.53737302 567 61592
11160 1498055440 7767 1564.7626018 569 59853
11220 1498055500 7840 1621.31335651 566 66187
11280 1498055560 8067 1339.53275436 565 63792
11340 1498055620 8274 1234.30425747 565 63775
11400 1498055680 8098 1567.75699648 570 60934
11460 1498055740 8107 1579.51416581 560 66714
11520 1498055800 8159 1205.2663606 555 54676
11580 1498055860 8294 1228.60449291 568 61708
11640 1498055920 8096 1545.84895769 551 57973
11700 1498055980 8124 1535.86099631 567 59506
11760 1498056040 8180 1282.6772782 563 64380
11820 1498056100 8106 1516.61168399 568 65742
11880 1498056160 8102 1540.69497306 565 61414
11940 1498056220 8127 1331.01953404 568 62526
12000 1498056280 8110 1517.23399646 563 60596
12060 1498056340 8094 1572.42774079 565 73814
12120 1498056400 8210 1271.04602592 560 55365
12180 1498056460 8086 1520.62191225 566 59515
12240 1498056520 8122 1556.02281474 561 67426
12300 1498056580 8186 1315.51624847 566 66009
12360 1498056640 7485 1604.79437935 558 59637
12420 1498056700 7998 1581.4856939 568 67309
12480 1498056760 8018 1435.75206773 569 61956
12540 1498056820 7647 1595.54567468 568 66939
12600 1498056880 8034 1543.46914449 559 59828
12660 1498056940 8084 1294.80114303 561 61640
12720 1498057000 8315 1178.75612406 569 60955
12780 1498057060 7985 1642.03319089 561 74625
12840 1498057120 8109 1551.76029077 563 66171
12900 1498057180 8130 1350.2836739 559 65167
12960 1498057240 8130 1495.89638679 572 57593
13020 1498057300 8143 1512.74386464 554 65797
13080 1498057360 8089 1365.35892717 567 60995
13140 1498057420 8081 1511.27032658 566 71265
13200 1498057480 8146 1501.88315125 558 67603
13260 1498057540 8170 1324.80036232 562 62424
13320 1498057600 8106 1500.10632956 569 61000
13380 1498057660 8100 1551.60110853 564 68751
13440 1498057720 8187 1319.37144126 569 61960
13500 1498057780 8096 1503.32564669 561 61699
13560 1498057840 8135 1535.02866423 567 63072
13620 1498057900 8089 1362.85472447 567 56276
13680 1498057960 7762 1584.58859014 562 62973
13740 1498058020 7831 1572.34188394 551 60655
13800 1498058080 8130 1413.16877973 560 70735
13860 1498058140 8108 1501.24781432 561 61196
13920 1498058200 8124 1558.65358563 564 63290
13980 1498058260 8110 1371.60344123 561 59534
14040 1498058320 8123 1514.96204573 560 60922
14100 1498058380 8107 1518.8074269 566 61962
14160 1498058440 8047 1376.61359865 561 51399
14220 1498058500 8116 1503.71772617 561 57738
14280 1498058560 8103 1563.92103381 562 63315
14340 1498058620 7749 1412.47796443 583 65560
