12420 1497969230 8641 925.642479578 552 20763
12480 1497969290 8647 930.360682746 557 34924
12540 1497969350 8583 926.041035808 557 24058
12600 1497969410 8628 938.217458802 542 33063
12660 1497969470 8588 949.593070741 533 28476
12720 1497969530 8613 939.993085081 560 26293
12780 1497969590 8650 930.646549448 556 26521
12840 1497969650 8642 934.332917113 559 32259
12900 1497969710 8241 1053.88044863 561 30711
12960 1497969770 8613 965.620008078 554 32217
13020 1497969830 8632 931.082166084 559 24733
13080 1497969890 8634 930.697587834 558 25542
13140 1497969950 8662 931.052630091 553 30037
13200 1497970010 8581 932.179703705 550 30748
13260 1497970070 8584 948.46982029 550 23378
13320 1497970130 8562 950.835422142 547 25585
13380 1497970190 8610 924.699410619 560 23616
13440 1497970250 8639 935.441072436 554 24686
13500 1497970310 8629 924.898372796 549 26400
13560 1497970370 8608 952.330299843 561 24950
13620 1497970430 8661 921.701144623 554 34667
13680 1497970490 8659 930.335423382 558 31054
13740 1497970550 8604 942.992576853 560 28316
13800 1497970610 8545 945.800718968 565 30744
13860 1497970670 8597 942.027600445 556 26970
13920 1497970730 8631 935.508952389 564 31959
13980 1497970790 8639 928.886430087 556 27798
14040 1497970850 8623 938.059699593 557 27648
14100 1497970910 8632 921.719588595 531 31777
14160 1497970970 8553 955.866099409 558 32228
14220 1497971030 8178 1052.0323189 562 27666
14280 1497971090 8564 957.982776463 558 25484
14340 1497971150 8486 934.817094409 570 26506
