3540 1499953944 641 30429.5263683 426 438873
3600 1499954004 654 34287.945914 411 1038067
3660 1499954064 684 26640.4297263 414 316624
3720 1499954124 674 27172.3559707 399 312440
3780 1499954184 547 38446.992067 412 563587
3840 1499954244 584 34770.9616059 408 482819
3900 1499954304 625 33636.1020185 408 639568
3960 1499954364 584 36412.1629816 416 489560
4020 1499954424 560 38303.4377831 404 506269
4080 1499954484 545 40919.1924041 404 616489
4140 1499954544 574 37428.9113253 407 444457
4200 1499954604 596 38595.8222351 409 1124150
4260 1499954664 478 67985.5274305 406 1632241
4320 1499954724 619 48260.341586 0 1600268
4380 1499954784 646 37717.0341225 405 753888
4440 1499954844 595 51778.4975448 413 1443734
4500 1499954904 595 50596.2230507 0 1535548
4560 1499954964 642 36363.5178991 407 391287
4620 1499955024 615 40651.7913381 404 819557
4680 1499955084 608 48180.6191845 0 1561514
4740 1499955144 609 50123.0916345 0 1567381
4800 1499955204 597 48294.537569 418 1443342
4860 1499955264 599 42034.7361714 406 489125
4920 1499955324 625 51632.7031154 405 1072016
4980 1499955384 608 51847.5564902 0 1438216
5040 1499955444 620 42272.0915853 404 681882
5100 1499955504 617 50698.5319906 397 1439218
5160 1499955564 127 386573.591259 0 5024447
5220 1499955624 832 25464.9945808 398 428915
5280 1499955684 803 26784.8379125 394 385644
5340 1499955744 701 33093.3139773 423 524002
5400 1499955804 696 33777.0089114 431 539462
5460 1499955864 663 46257.2992727 0 1421843
5520 1499955924 690 39782.9244274 412 1335615
5580 1499955984 693 32463.6859275 400 555039
5640 1499956044 701 30807.9474487 415 588932
5700 1499956104 602 38936.4561562 404 597381
5760 1499956164 577 39911.79684 411 581430
5820 1499956224 599 38334.591833 407 529585
5880 1499956284 591 39440.0065035 418 558235
5940 1499956344 523 48551.7746329 401 553502
6000 1499956404 504 51137.8116368 410 697772
6060 1499956464 523 73650.9970129 0 1780404
6120 1499956524 567 43775.8743145 410 657183
6180 1499956584 583 41208.8743476 411 752379
6240 1499956644 591 40908.5515754 398 883835
6300 1499956704 580 41304.0541715 402 504974
6360 1499956764 554 51668.0646435 0 1351909
6420 1499956824 580 42877.3714679 402 635312
6480 1499956884 581 43173.0726379 404 637214
6540 1499956944 591 49877.6086035 397 1422572
6600 1499957004 592 42063.939069 407 704666
6660 1499957064 583 43798.8173128 394 608673
6720 1499957124 588 40849.6308674 406 555424
6780 1499957184 571 55728.7047131 403 996476
6840 1499957244 594 40353.4035987 402 617902
6900 1499957304 612 40039.7721272 406 600788
6960 1499957364 198 337623.832136 0 7059628
7020 1499957424 780 26574.027922 393 351261
7080 1499957484 712 30382.5580885 401 414261
7140 1499957544 664 32879.7756531 423 504989
7200 1499957604 657 33989.501791 416 531679
7260 1499957664 638 35923.5458857 392 515514
7320 1499957724 677 32203.6795258 404 500572
7380 1499957784 649 60968.2474162 0 2639887
7440 1499957844 681 32467.7697571 403 412328
7500 1499957904 617 62584.1473937 0 1836006
7560 1499957964 648 34056.5328094 399 436473
7620 1499958024 626 38639.450022 382 695927
7680 1499958084 507 49693.4794012 402 631195
7740 1499958144 567 45391.1666517 403 638733
7800 1499958204 534 53342.6227514 0 1359651
7860 1499958264 561 47406.0664578 413 625015
7920 1499958324 567 50816.435609 405 1343470
7980 1499958384 577 43768.0847993 405 604122
8040 1499958444 594 40161.9710174 397 780357
8100 1499958504 603 39257.4820003 383 528702
8160 1499958564 594 40369.0955559 388 996833
8220 1499958624 582 74580.3012866 0 3046500
8280 1499958684 565 49155.4615175 400 1274682
8340 1499958744 573 62952.6117568 0 1542634
8400 1499958804 541 55078.0782254 397 1118353
8460 1499958864 554 43189.5384671 417 534047
8520 1499958924 599 40289.8381233 396 834050
8580 1499958984 576 42232.0816442 392 675604
8640 1499959044 606 39590.1197397 411 588132
8700 1499959104 588 40573.0774776 404 690403
8760 1499959164 205 254604.192976 0 5031735
8820 1499959224 780 26712.6967751 389 636302
8880 1499959284 714 29555.2309583 399 404046
8940 1499959344 639 35438.7829785 422 490668
9000 1499959404 683 31131.8061474 421 471295
9060 1499959464 646 34235.8176476 414 684697
9120 1499959524 651 33520.6530515 0 1302338
9180 1499959584 678 42408.4526834 407 1578475
9240 1499959644 629 42842.4871127 421 1166198
9300 1499959704 666 33650.513161 411 580971
9360 1499959764 660 32257.5660582 418 572522
9420 1499959824 595 37013.5213132 415 445613
9480 1499959884 587 38994.2751183 405 440917
9540 1499959944 545 44369.8231008 404 713927
9600 1499960004 545 46453.8283568 414 730462
9660 1499960064 554 52737.2232299 397 1579511
9720 1499960124 582 41179.9427756 406 644557
9780 1499960184 580 39967.345446 396 493411
9840 1499960244 582 43215.1600483 399 766603
9900 1499960304 579 55332.1781064 0 1831181
9960 1499960364 569 51541.5954448 0 1394455
10020 1499960424 595 41822.1799886 404 723042
10080 1499960484 595 43676.4195648 407 1162189
10140 1499960544 613 47129.3005146 404 1495199
10200 1499960604 577 41182.9950101 414 474494
10260 1499960664 593 52358.3990588 399 981491
10320 1499960724 594 57785.65662 406 1560786
10380 1499960784 611 48665.4468489 394 1538175
10440 1499960844 596 38855.7576429 404 486104
10500 1499960904 602 38479.8407481 401 531357
10560 1499960964 134 364571.437358 0 7202375
10620 1499961024 787 26013.9911394 391 424358
10680 1499961084 706 29818.979778 403 559744
10740 1499961144 639 34435.7082692 427 543023
10800 1499961204 674 50396.9731333 0 2144786
10860 1499961264 698 30466.921062 408 635514
10920 1499961324 656 33976.0647957 418 511151
10980 1499961384 707 29521.9451934 414 427966
11040 1499961444 708 29765.3037781 398 445055
11100 1499961504 712 30411.1581167 397 444614
11160 1499961564 730 37352.0462224 413 1335249
11220 1499961624 702 32222.8714891 388 702197
11280 1499961684 588 51906.6023161 396 1710604
11340 1499961744 555 71785.6393229 397 1461331
11400 1499961804 508 81612.4956303 414 1387819
11460 1499961864 538 53974.3045624 411 1345566
11520 1499961924 581 47882.6629272 406 1012745
11580 1499961984 616 48948.7154683 0 1521622
11640 1499962044 627 41445.0692122 406 664856
11700 1499962104 674 35864.7852078 390 486196
11760 1499962164 656 48832.3070006 0 1516178
11820 1499962224 646 56258.6124962 0 1849150
11880 1499962284 661 46767.6251054 0 1517437
11940 1499962344 679 52808.6415277 0 2130584
12000 1499962404 657 48327.2241495 396 1541475
12060 1499962464 639 39868.8363888 393 762179
12120 1499962524 680 66907.5806019 0 2988385
12180 1499962584 644 51853.0848938 0 1817380
12240 1499962644 674 38133.2066708 396 581322
12300 1499962704 672 47550.5196607 0 1681341
12360 1499962764 148 592486.134583 0 8913612
12420 1499962824 926 22758.1455088 403 548182
12480 1499962884 794 31214.1005317 399 827313
12540 1499962944 740 47424.9159303 430 1822618
12600 1499963004 745 57420.7862712 0 2172350
12660 1499963064 797 34036.5112049 429 868221
12720 1499963124 809 26901.0875988 396 438947
12780 1499963184 793 27941.0859309 404 427187
12840 1499963244 789 28200.7674718 397 375633
12900 1499963304 781 29182.2449102 407 592025
12960 1499963364 793 28411.3225845 400 413896
13020 1499963424 700 35940.1513631 401 843375
13080 1499963484 715 32446.7410228 389 521651
13140 1499963544 723 32722.3323435 400 604878
13200 1499963604 605 48751.7702448 408 1379165
13260 1499963664 613 50914.8086611 0 1568676
13320 1499963724 624 42297.6904334 408 703435
13380 1499963784 627 43048.3504214 402 820786
13440 1499963844 631 40168.0878061 403 640117
13500 1499963904 629 40425.7942655 400 674647
13560 1499963964 636 39682.0996798 406 562055
13620 1499964024 632 39916.8474958 409 638643
13680 1499964084 676 37622.3758553 394 544302
13740 1499964144 673 40722.9246494 402 981601
13800 1499964204 656 38856.9365493 411 843030
13860 1499964264 600 63356.2906664 0 1559878
13920 1499964324 621 70809.0026127 398 1152788
13980 1499964384 670 45879.6291288 408 730830
14040 1499964444 687 36771.2990796 403 693733
14100 1499964504 667 38539.8702774 400 842001
14160 1499964564 357 127846.587667 0 2415977
14220 1499964624 823 24900.7126203 397 416088
14280 1499964684 773 27616.5086859 399 375400
14340 1499964744 708 29929.2732454 409 546128
