186 1499950590 1061 13630.6201987 421 103447
187 1499950591 1013 15384.7365593 439 101364
188 1499950592 1023 15508.224302 416 130611
189 1499950593 1005 16093.2148125 437 150768
190 1499950594 955 19671.1973199 427 158413
191 1499950595 1060 15389.6977553 431 147434
192 1499950596 1005 15838.2103787 416 113955
193 1499950597 1051 13833.6127241 445 108766
194 1499950598 1022 15290.5960315 422 102377
195 1499950599 1048 13710.7840038 431 105631
196 1499950600 1043 14828.543354 421 100332
197 1499950601 1034 16003.9455448 434 109442
198 1499950602 1013 14057.4827761 432 94238
199 1499950603 1015 15446.1179265 457 102177
200 1499950604 1025 15060.9769271 433 120058
201 1499950605 1004 16366.8709899 448 146375
202 1499950606 1109 13368.6455185 453 110391
203 1499950607 899 17799.6509235 433 119425
204 1499950608 1031 14101.9462132 450 120854
205 1499950609 1020 15438.6081627 417 111361
206 1499950610 1006 16025.8435971 416 167774
207 1499950611 991 14492.3383206 434 102074
208 1499950612 967 16472.5846484 440 135185
209 1499950613 1024 13497.9033557 405 89815
210 1499950614 984 16658.7192785 429 105606
211 1499950615 1063 14158.509738 420 117388
212 1499950616 1000 15525.0108535 452 94195
213 1499950617 1028 13226.5515914 425 90500
214 1499950618 939 16331.4551097 428 129021
215 1499950619 1017 14664.1768265 444 114704
216 1499950620 959 17125.5551151 430 138827
217 1499950621 1033 13092.8724121 418 89370
218 1499950622 931 16325.9435562 434 97698
219 1499950623 999 14169.8169007 451 114960
220 1499950624 925 15949.9504388 428 115447
221 1499950625 1001 18598.1688077 444 145315
222 1499950626 983 14433.9511223 425 107061
223 1499950627 1024 16261.2836517 432 117468
224 1499950628 1005 14028.1037564 432 116589
225 1499950629 1014 15575.2475422 423 120978
226 1499950630 990 14192.7067186 438 114834
227 1499950631 953 16767.3251295 449 156830
228 1499950632 989 14670.8626536 444 121539
229 1499950633 954 15919.6003719 431 125083
230 1499950634 1011 15359.3313331 445 116117
231 1499950635 939 17292.5350947 433 111362
232 1499950636 985 15090.3033767 435 122275
233 1499950637 924 18535.8298438 483 159088
234 1499950638 979 14984.3181026 436 113507
235 1499950639 987 14431.3000454 426 124283
236 1499950640 909 16863.8189032 420 116918
237 1499950641 1003 15353.8385754 460 126931
238 1499950642 946 16402.2878587 447 102173
239 1499950643 982 15398.1676183 427 107046
240 1499950644 957 16521.7213086 454 147723
241 1499950645 972 16826.0182753 429 162264
242 1499950646 1016 15017.7983406 431 127876
243 1499950647 933 17000.6941917 444 152181
244 1499950648 994 14609.4364025 435 98282
245 1499950649 912 17106.3299103 443 101337
246 1499950650 1012 14373.7016457 440 124583
247 1499950651 924 15086.2747224 424 98724
248 1499950652 937 16865.6058 420 131982
249 1499950653 914 16034.1963628 446 114379
250 1499950654 941 14478.4008786 437 96373
251 1499950655 935 20970.1192414 435 160186
252 1499950656 978 15388.9668269 452 118014
253 1499950657 905 17136.2931814 431 101497
254 1499950658 956 15386.1552377 439 127204
255 1499950659 970 15216.3064506 429 106749
256 1499950660 895 17838.8751888 432 128154
257 1499950661 985 14795.4180407 446 102421
258 1499950662 942 15389.4325107 421 101550
259 1499950663 925 16936.2944294 444 136334
260 1499950664 968 15012.2496316 432 103865
261 1499950665 960 16441.819881 426 116588
262 1499950666 963 14529.4145787 464 103820
263 1499950667 945 15593.2378293 457 119166
264 1499950668 876 17723.955343 428 112668
265 1499950669 907 16481.8537186 436 138832
266 1499950670 982 14310.9581091 403 125940
267 1499950671 877 17718.3139717 424 129812
268 1499950672 916 16257.9108744 460 124280
269 1499950673 976 15646.0200051 429 119290
270 1499950674 859 19680.8733546 453 136093
271 1499950675 954 15498.4396634 438 117326
272 1499950676 967 16147.4833953 419 133833
273 1499950677 902 16882.0702522 439 112333
274 1499950678 904 15901.1131371 432 127456
275 1499950679 1003 14369.701667 434 110867
276 1499950680 891 18619.3576957 417 123247
277 1499950681 915 16715.447227 450 138576
278 1499950682 933 14591.9519256 443 86887
279 1499950683 868 16521.3785744 435 140292
280 1499950684 974 16737.8618407 440 142658
281 1499950685 942 14789.2143808 449 132720
282 1499950686 889 16275.7578933 420 138448
283 1499950687 941 16537.5305895 445 110043
284 1499950688 924 16194.5275633 434 142099
285 1499950689 957 14857.8150816 444 105362
286 1499950690 847 18282.4727266 446 113363
287 1499950691 879 22628.2754314 429 170443
288 1499950692 957 16197.9777442 448 164110
289 1499950693 833 22968.270244 443 166505
290 1499950694 690 30859.4835018 441 239939
291 1499950695 687 57741.2108723 417 445938
292 1499950696 721 26492.3263418 450 169534
293 1499950697 783 22128.2511962 438 149252
294 1499950698 757 28875.374214 449 201502
295 1499950699 579 21219.912111 447 182199
296 1499950700 0 0 0 0
297 1499950701 209 456036.536731 455 1810029
298 1499950702 436 39118.6794767 445 258894
299 1499950703 260 113892.556113 406 636140
300 1499950704 332 61259.152255 436 377276
301 1499950705 244 104341.272572 460 491032
302 1499950706 264 82890.6689381 446 641623
303 1499950707 274 76658.0747997 468 472279
304 1499950708 130 88287.1418498 455 679243
305 1499950709 0 0 0 0
306 1499950710 0 0 0 0
307 1499950711 84 1320893.97741 477 3634866
308 1499950712 396 43849.8100338 438 244146
309 1499950713 396 45533.5347958 453 259501
310 1499950714 454 39081.1374195 459 268184
311 1499950715 487 42181.1923373 439 321986
312 1499950716 424 40663.4958286 458 303282
313 1499950717 504 31610.1328691 443 228099
314 1499950718 542 31589.9964071 444 193019
315 1499950719 628 28132.743965 438 214897
316 1499950720 570 30054.181556 444 234455
317 1499950721 472 21314.9276799 433 122005
318 1499950722 322 166943.055774 521 839702
319 1499950723 799 18905.2865887 455 119861
320 1499950724 758 21147.3491719 436 180479
321 1499950725 723 21096.9584538 447 141921
322 1499950726 591 42833.2512074 449 292371
323 1499950727 370 23002.7215346 467 134741
324 1499950728 514 118091.664253 446 831314
325 1499950729 695 22674.8199993 447 128808
326 1499950730 692 22591.119472 443 133277
327 1499950731 694 23638.0041459 436 226077
328 1499950732 701 24896.1682192 450 157328
329 1499950733 266 19292.5131852 417 107331
330 1499950734 85 584929.922359 498 1563711
331 1499950735 619 23786.3059974 462 160975
332 1499950736 575 52273.9759728 438 365425
333 1499950737 634 31296.1633751 447 217600
334 1499950738 492 36691.6319479 458 219571
335 1499950739 429 33043.3184623 435 239643
336 1499950740 254 127556.5338 469 562033
337 1499950741 487 33229.823066 441 312454
338 1499950742 289 92868.0242495 460 473736
339 1499950743 382 52097.7066098 473 441088
340 1499950744 30 38819.1280685 548 195565
341 1499950745 0 0 0 0
342 1499950746 187 756872.96098 472 2836178
343 1499950747 708 25524.4905728 442 225441
344 1499950748 799 19071.9272754 426 119987
345 1499950749 770 19346.5765189 418 140586
346 1499950750 650 26098.6558275 461 201370
347 1499950751 652 24653.6293677 440 153264
348 1499950752 678 23658.8638358 440 133297
349 1499950753 641 25378.748925 413 144069
350 1499950754 669 19865.1221491 427 139212
351 1499950755 597 59447.1716989 431 391013
352 1499950756 790 19019.9771556 453 128370
353 1499950757 665 23785.5333344 442 175338
354 1499950758 688 24652.3947518 451 186767
355 1499950759 679 23915.1992674 435 160108
356 1499950760 484 59427.213194 422 432836
357 1499950761 434 36040.9289003 432 208446
358 1499950762 0 0 0 0
359 1499950763 824 157131.503891 438 1181071
360 1499950764 794 19677.4889404 493 125688
361 1499950765 822 18196.3789804 434 120689
362 1499950766 801 19409.2299177 425 137575
363 1499950767 821 19150.4033639 415 139629
364 1499950768 578 55505.2330146 447 377810
365 1499950769 580 37749.6352698 455 249104
366 1499950770 436 49759.9846463 458 295482
367 1499950771 216 15229.1245645 520 76537
368 1499950772 637 120414.940921 437 841740
369 1499950773 458 39654.9178917 452 193319
370 1499950774 353 36967.9899237 472 223756
371 1499950775 130 150518.445355 447 700788
372 1499950776 300 135325.422733 445 1029103
373 1499950777 305 48568.4898159 464 300503
374 1499950778 0 0 0 0
375 1499950779 0 0 0 0
376 1499950780 417 507440.2568 432 2711978
377 1499950781 608 28031.3495037 438 180972
378 1499950782 562 36392.850438 452 219722
379 1499950783 685 22526.7633938 449 122561
380 1499950784 663 25065.137542 430 198692
381 1499950785 727 20479.8005117 444 152742
382 1499950786 689 24417.0326207 443 206716
383 1499950787 662 26043.9470895 426 196292
384 1499950788 676 23042.4668818 434 184147
385 1499950789 694 23089.8297525 459 220753
386 1499950790 710 21939.5295073 476 131891
387 1499950791 673 24653.4042274 437 179268
388 1499950792 666 25419.9722069 432 169580
389 1499950793 385 93383.1222759 432 503921
390 1499950794 534 39688.9189321 451 304964
391 1499950795 688 25951.3248795 453 201760
392 1499950796 656 23190.3756546 434 130892
393 1499950797 646 25453.0183475 428 165470
394 1499950798 665 25257.5812579 440 160487
395 1499950799 622 31499.7662848 450 220168
396 1499950800 575 19469.7491509 468 142258
397 1499950801 567 57318.0769042 444 407766
398 1499950802 419 66802.5882657 457 413514
399 1499950803 484 35214.3032162 470 216046
400 1499950804 341 54661.0426721 449 285877
401 1499950805 403 38986.3072116 466 303058
402 1499950806 351 70487.0273526 451 402502
403 1499950807 390 45404.6697929 443 290589
404 1499950808 235 111817.320304 469 462281
405 1499950809 543 38019.8082452 452 268505
406 1499950810 198 132647.520659 580 612228
407 1499950811 332 50064.1651983 499 322010
408 1499950812 172 62012.0953283 464 306545
409 1499950813 0 0 0 0
410 1499950814 0 0 0 0
411 1499950815 312 698166.887614 444 3276106
412 1499950816 734 21968.7576117 430 129866
413 1499950817 670 24258.936374 426 199448
414 1499950818 642 26469.6828844 438 171427
415 1499950819 621 23038.2627383 446 255879
416 1499950820 653 42767.1239973 435 316832
417 1499950821 867 17340.5697715 440 109879
418 1499950822 790 19600.6972325 407 120495
419 1499950823 762 21587.6704626 449 144761
420 1499950824 758 20475.2254933 453 123941
421 1499950825 733 22004.3938567 442 135853
422 1499950826 744 24170.3788344 424 158146
423 1499950827 741 20945.8108461 459 148591
424 1499950828 657 19284.1841155 440 126947
425 1499950829 616 34539.0352645 460 232603
426 1499950830 550 37298.0913185 429 230748
427 1499950831 568 33022.1399064 442 253706
428 1499950832 588 30673.0309555 448 188737
429 1499950833 602 27371.5427771 441 170250
430 1499950834 557 28924.2982975 436 169383
431 1499950835 370 85540.3422661 438 476926
432 1499950836 477 46659.3955383 447 411511
433 1499950837 621 29638.4013064 430 180477
434 1499950838 568 39697.0637327 450 250095
435 1499950839 552 35037.1356278 447 239167
436 1499950840 485 32520.8415635 446 201848
437 1499950841 184 34079.8277431 448 161696
438 1499950842 83 589194.218757 549 1579334
439 1499950843 514 31797.974165 442 207227
440 1499950844 333 61672.8778395 453 288418
441 1499950845 445 38921.2068415 450 220052
442 1499950846 301 77486.8344946 435 352571
443 1499950847 367 47691.3541326 411 375348
444 1499950848 367 54517.2318171 435 348981
445 1499950849 468 37413.1609731 444 252419
446 1499950850 459 37711.701261 454 241159
447 1499950851 441 41300.8590589 434 298551
448 1499950852 723 19934.5758169 438 126966
449 1499950853 696 23339.6598518 443 163173
450 1499950854 644 26287.3869945 431 206872
451 1499950855 678 23908.4966278 432 167842
452 1499950856 691 24418.7974315 434 182941
453 1499950857 630 26948.9571783 424 198161
454 1499950858 674 24234.4810343 450 165968
455 1499950859 675 24427.957958 473 151668
456 1499950860 643 20530.8962298 431 129855
457 1499950861 167 273813.14998 524 982830
458 1499950862 572 17629.9391094 448 109839
459 1499950863 577 76565.6111254 456 545645
460 1499950864 473 46710.6443758 497 324528
461 1499950865 472 41509.4671732 435 333030
462 1499950866 765 28262.5004379 421 222644
463 1499950867 737 21897.0495273 412 141188
464 1499950868 752 19824.9338713 461 134472
465 1499950869 759 20772.2206805 422 139611
466 1499950870 628 30163.8128724 406 202209
467 1499950871 125 20810.7983028 461 119745
468 1499950872 303 323603.467393 432 1489025
469 1499950873 489 66168.5873281 450 402429
470 1499950874 612 26934.4454185 430 217537
471 1499950875 136 29988.7048903 475 196158
472 1499950876 326 226387.142102 470 1106808
473 1499950877 441 33115.9928735 448 184285
474 1499950878 301 96381.673398 435 505209
475 1499950879 359 47473.9510047 453 333373
476 1499950880 303 70329.6326167 439 367860
477 1499950881 482 41683.9749784 429 288369
478 1499950882 458 43988.2471349 444 277931
479 1499950883 526 32234.5119709 435 243526
480 1499950884 616 26187.1081641 403 239540
481 1499950885 556 30300.7680431 418 168592
482 1499950886 481 39119.075283 455 238650
483 1499950887 482 33618.0910969 438 243479
484 1499950888 610 28053.3153834 415 164734
485 1499950889 590 29328.0873737 423 198193
486 1499950890 714 22740.3195008 457 181297
487 1499950891 658 23682.7549284 434 241725
488 1499950892 682 24429.7372479 439 148204
489 1499950893 685 22924.6415675 443 139368
490 1499950894 654 24254.8329205 439 156821
491 1499950895 697 21403.8630392 418 165076
492 1499950896 684 23831.5872531 460 176770
493 1499950897 371 73672.4873477 439 419170
494 1499950898 405 48342.2703128 414 285385
495 1499950899 589 40186.0486114 455 336416
496 1499950900 751 21487.8255996 441 135975
497 1499950901 256 17652.3331886 461 87921
498 1499950902 393 248946.34784 447 1311693
499 1499950903 853 18594.0354415 437 172581
500 1499950904 828 19054.1345382 453 119787
501 1499950905 280 18717.6126149 450 120369
502 1499950906 578 124712.520903 428 799648
503 1499950907 646 34667.4604781 442 275744
504 1499950908 586 31601.2575699 439 230699
505 1499950909 507 25949.4485298 461 181686
506 1499950910 520 38002.8305525 415 238070
507 1499950911 394 51498.0610412 443 316119
508 1499950912 510 33763.7573738 450 228634
509 1499950913 456 38633.022882 458 242481
510 1499950914 483 36766.0571587 460 289254
511 1499950915 0 0 0 0
512 1499950916 377 256447.399653 429 1350967
513 1499950917 395 36490.8574303 464 166276
514 1499950918 439 65910.0859732 453 353594
515 1499950919 370 24430.9029305 461 201535
516 1499950920 51 662002.493505 616 1495437
517 1499950921 650 22680.0237654 457 151315
518 1499950922 55 29261.3176908 467 177693
519 1499950923 510 223530.815249 442 1373175
520 1499950924 759 20437.5277125 444 126475
521 1499950925 707 23040.7566933 433 196314
522 1499950926 714 22918.5271124 425 202296
523 1499950927 669 24366.9950548 449 160541
524 1499950928 678 28241.8095738 421 206711
525 1499950929 675 19116.3185525 431 137450
526 1499950930 283 171029.44074 464 793275
527 1499950931 658 28328.4078621 438 191280
528 1499950932 628 23033.8842143 445 135695
529 1499950933 604 29925.0541854 448 268683
530 1499950934 529 33591.5751343 457 231289
531 1499950935 485 41673.3412747 432 289568
532 1499950936 774 26654.3083384 442 184023
533 1499950937 742 18432.3451574 463 144148
534 1499950938 785 21457.5160492 447 163493
535 1499950939 668 24800.4796929 460 151294
536 1499950940 704 22996.3532979 445 146170
537 1499950941 656 23178.8307729 455 158933
538 1499950942 333 112472.55663 452 576919
539 1499950943 736 20087.1967681 463 121596
540 1499950944 678 29636.7033254 430 202002
541 1499950945 464 40596.3555753 427 201852
542 1499950946 405 33005.6698008 438 238251
543 1499950947 365 73654.9674903 446 398224
544 1499950948 441 39272.5837322 441 288095
545 1499950949 323 65441.8455272 468 296531
546 1499950950 398 46375.7702146 436 318332
547 1499950951 233 89050.0402807 445 449338
548 1499950952 340 57050.1505432 428 341755
549 1499950953 247 42821.7762009 425 233016
550 1499950954 16 87847.0468826 1295830 1567683
551 1499950955 699 28063.8317947 433 259300
552 1499950956 685 23330.9469375 450 143142
553 1499950957 658 22782.5203391 439 128859
554 1499950958 615 28861.5932512 446 193520
555 1499950959 655 24380.9719043 433 139377
556 1499950960 589 22307.288226 451 167094
557 1499950961 279 181885.242923 471 866837
558 1499950962 624 32284.0941177 416 205169
559 1499950963 591 26236.9935968 456 187527
560 1499950964 438 56833.6459239 436 357876
561 1499950965 528 36109.2896773 445 273846
562 1499950966 575 28091.7103075 456 215713
563 1499950967 86 29368.7550298 447 132813
564 1499950968 449 238184.980608 502 1399424
565 1499950969 512 36673.8322513 436 231870
566 1499950970 609 17002.4140933 446 127231
567 1499950971 624 86476.4939738 440 597423
568 1499950972 691 23271.5448778 433 148455
569 1499950973 743 23051.5016864 408 152027
570 1499950974 734 20525.6175303 454 151929
571 1499950975 720 22317.6596667 460 211185
572 1499950976 801 17380.3238175 434 126977
573 1499950977 721 27144.1713633 450 230846
574 1499950978 597 34041.6337886 449 226006
575 1499950979 584 26480.6417029 430 209549
576 1499950980 435 53627.5352874 433 385510
577 1499950981 434 33759.1706504 444 280016
578 1499950982 284 98012.634053 488 464910
579 1499950983 370 58286.4398638 445 394604
580 1499950984 240 105814.266425 483 647748
581 1499950985 326 59669.8039212 459 396959
582 1499950986 381 40113.1845532 427 194366
583 1499950987 0 0 0 0
584 1499950988 417 246479.138555 441 1404800
585 1499950989 721 22775.1914591 441 168067
586 1499950990 645 28357.9415685 446 181391
587 1499950991 668 24115.8510113 459 192694
588 1499950992 682 24182.4753075 437 140229
589 1499950993 680 25799.9594573 425 169981
590 1499950994 632 27351.8405231 438 176715
591 1499950995 534 49188.128954 463 296861
592 1499950996 506 29075.7884846 449 188979
593 1499950997 430 38167.31683 444 193453
594 1499950998 580 29131.7119133 460 211820
595 1499950999 504 46420.1656718 416 274859
596 1499951000 536 29000.2876365 434 190868
597 1499951001 560 29854.500716 430 179894
598 1499951002 636 24396.3786452 420 193817
599 1499951003 501 41730.6326456 442 244168
600 1499951004 452 40289.2732871 464 297433
601 1499951005 732 24007.6342025 429 164062
602 1499951006 732 20225.03733 394 129435
603 1499951007 727 23006.9376276 408 157674
604 1499951008 730 21316.034528 414 120809
605 1499951009 722 22692.7862106 435 129397
606 1499951010 661 27276.6111165 426 209684
607 1499951011 508 33305.6274524 448 267299
608 1499951012 420 124856.318827 453 712006
609 1499951013 371 20131.5233651 460 114458
610 1499951014 127 451127.481487 462 1452425
611 1499951015 668 18565.7592627 436 124749
612 1499951016 650 41529.3745318 439 299366
613 1499951017 565 28281.3455125 471 154047
614 1499951018 407 25029.5223886 413 140380
615 1499951019 0 0 0 0
616 1499951020 0 0 0 0
617 1499951021 199 854742.658367 448 3206607
618 1499951022 579 15994.7793045 408 104194
619 1499951023 758 62763.961642 438 467960
620 1499951024 724 28025.1926844 437 248463
621 1499951025 894 16892.9727994 432 123851
622 1499951026 785 23074.2006579 451 173788
623 1499951027 811 17781.9464345 429 91050
624 1499951028 831 18606.5684907 440 172033
625 1499951029 835 18715.0716269 426 136538
626 1499951030 833 19171.1365078 455 132903
627 1499951031 826 19042.7222581 431 150137
628 1499951032 697 22620.8060422 454 145519
629 1499951033 739 20009.4242546 431 105575
630 1499951034 767 19171.6900924 439 125583
631 1499951035 702 25278.9326515 430 171427
632 1499951036 494 48750.1606664 435 247564
633 1499951037 765 32333.2892852 434 271956
634 1499951038 678 19984.2572041 436 134333
635 1499951039 420 100826.84523 441 585183
636 1499951040 540 38071.2667244 451 235366
637 1499951041 496 35353.9179441 449 268091
638 1499951042 284 106184.308097 450 518860
639 1499951043 297 66728.9060678 450 489745
640 1499951044 365 47182.8149648 434 282699
641 1499951045 388 52950.3838796 454 292897
642 1499951046 377 43879.3133834 436 262489
643 1499951047 253 115209.020419 462 539519
644 1499951048 390 44415.2953497 446 235732
645 1499951049 293 42445.0052067 455 205500
646 1499951050 318 84213.1716242 446 466647
647 1499951051 349 43672.6985885 443 278679
648 1499951052 220 107667.237343 440 505794
649 1499951053 351 50139.5360669 432 258926
650 1499951054 372 32133.3356967 452 206125
651 1499951055 430 62240.1013174 466 378191
652 1499951056 396 32532.9150861 447 202655
653 1499951057 0 0 0 0
654 1499951058 202 514902.814402 463 1979712
655 1499951059 614 34771.8185748 439 322769
656 1499951060 718 23001.875554 430 155162
657 1499951061 547 57746.2270542 440 395069
658 1499951062 724 21510.8492394 438 131611
659 1499951063 708 22228.4813921 465 165641
660 1499951064 704 21260.9906166 426 144097
661 1499951065 740 21278.2179705 438 178864
662 1499951066 727 17663.6122014 444 132099
