2745 1499953149 532 110382.998945 0 1544756
2760 1499953164 522 111231.909316 0 1419483
2775 1499953179 571 104562.688843 0 1502679
2790 1499953194 585 85759.1440372 0 1452171
2805 1499953209 518 101232.17816 0 1657650
2820 1499953224 670 28788.1259202 404 358382
2835 1499953239 479 114204.720905 0 1499497
2850 1499953254 562 80140.0471674 0 1671726
2865 1499953269 570 48716.9302604 0 925475
2880 1499953284 488 116688.466474 0 1383707
2895 1499953299 655 68788.0403341 0 1325199
2910 1499953314 535 74665.8340608 408 1507268
2925 1499953329 543 97031.44429 0 1462766
2940 1499953344 565 75095.8528815 0 1625387
2955 1499953359 623 72578.961256 0 1354040
2970 1499953374 550 121986.215336 0 2363236
2985 1499953389 529 82789.1562887 405 1739126
3000 1499953404 589 64070.3554696 416 1364098
3015 1499953419 508 47470.3755726 414 631368
3030 1499953434 637 70927.5381992 0 1376522
3045 1499953449 446 107319.507537 0 1683614
3060 1499953464 702 63035.247021 416 1532695
3075 1499953479 579 37055.2595052 419 442757
3090 1499953494 450 123393.619863 403 1627318
3105 1499953509 650 61859.4080799 412 1382708
3120 1499953524 522 106965.935264 0 1900861
3135 1499953539 638 79063.1955147 430 1461666
3150 1499953554 543 114439.626992 0 1591270
3165 1499953569 536 93798.3655881 0 1370954
3180 1499953584 625 91086.1578397 0 1786936
3195 1499953599 557 106874.955499 0 1592298
3210 1499953614 651 64004.4065827 421 1315072
3225 1499953629 538 90218.6252943 0 1462477
3240 1499953644 636 32941.308702 400 352069
3255 1499953659 540 71520.9026159 396 1330558
3270 1499953674 569 90671.2412676 409 1508023
3285 1499953689 556 125300.569412 0 2503686
3300 1499953704 604 74470.8216015 402 1310936
3315 1499953719 591 85700.6105521 419 1503664
3330 1499953734 551 95450.4105753 0 1479039
3345 1499953749 617 70826.1701845 0 1656856
3360 1499953764 421 89733.5126583 0 1516512
3375 1499953779 813 20838.7221057 401 199165
3390 1499953794 793 23096.8980385 417 321924
3405 1499953809 772 23498.1878237 408 300141
3420 1499953824 736 24473.6320762 422 298745
3435 1499953839 703 27462.5072053 404 334886
3450 1499953854 725 24371.3850242 417 273120
3465 1499953869 744 23507.9947465 419 247756
3480 1499953884 724 25573.6862028 406 266312
3495 1499953899 724 25031.111062 412 325371
3510 1499953914 669 28463.6954207 405 417038
3525 1499953929 692 25468.9426164 407 235684
3540 1499953944 588 37669.4654329 438 438873
3555 1499953959 652 27890.6755565 442 324506
3570 1499953974 664 27412.4965846 439 328497
3585 1499953989 658 28312.746723 426 365709
3600 1499954004 672 27580.8793007 432 309002
3615 1499954019 675 27655.9470639 413 310161
3630 1499954034 622 49341.6171502 411 1038067
3645 1499954049 649 28711.5616085 428 289349
3660 1499954064 724 23903.3671896 426 272172
3675 1499954079 697 26144.2017855 422 274399
3690 1499954094 661 27436.8145017 430 316624
3705 1499954109 655 29038.8145075 414 313934
3720 1499954124 680 27630.5933885 399 312440
3735 1499954139 693 25444.6810355 426 279700
3750 1499954154 650 28344.0057331 421 270380
3765 1499954169 673 27252.6328269 408 295171
3780 1499954184 546 38938.8692825 412 498893
3795 1499954199 504 43283.5125423 424 563587
3810 1499954214 522 40448.1457053 423 495311
3825 1499954229 615 31132.6068134 431 462321
3840 1499954244 592 33285.6570763 414 360429
3855 1499954259 525 40662.4386012 408 482819
3870 1499954274 595 33624.6408011 433 480767
3885 1499954289 624 31543.6368227 420 370431
3900 1499954304 593 39782.3740116 428 639568
3915 1499954319 581 34751.773408 412 341500
3930 1499954334 651 30682.1940056 421 312380
3945 1499954349 674 29027.6646839 408 333091
3960 1499954364 658 31369.6939896 424 369549
3975 1499954379 556 39284.3632378 428 489560
3990 1499954394 602 33254.1710316 416 349496
4005 1499954409 522 41881.2233704 426 423151
4020 1499954424 572 35071.3649578 408 376582
4035 1499954439 492 44516.5066689 415 402614
4050 1499954454 553 41153.7685881 435 506269
4065 1499954469 624 32512.8411555 404 378283
4080 1499954484 572 37055.0342059 409 402067
4095 1499954499 511 43694.8882022 419 471395
4110 1499954514 552 42196.4072167 423 616489
4125 1499954529 546 40721.0787062 404 507871
4140 1499954544 588 35506.0721145 423 444457
4155 1499954559 556 40030.8145808 422 438636
4170 1499954574 565 37257.5913607 407 367416
4185 1499954589 588 36901.0166798 427 423756
4200 1499954604 592 36117.7909347 422 399269
4215 1499954619 558 40991.0677953 418 637574
4230 1499954634 584 44512.3240126 409 1124150
4245 1499954649 650 32293.7565793 411 358577
4260 1499954664 396 98710.6286476 426 1632241
4275 1499954679 455 78557.3559 423 1066414
4290 1499954694 465 50969.5077473 406 868209
4305 1499954709 596 39112.3729272 410 457264
4320 1499954724 617 71494.0282821 0 1600268
4335 1499954739 591 40905.8932185 402 523914
4350 1499954754 659 33688.7149503 404 440581
4365 1499954769 611 37946.317463 413 374974
4380 1499954784 645 35376.8698587 416 387915
4395 1499954799 613 46635.0302026 409 753888
4410 1499954814 662 35098.9155673 419 507987
4425 1499954829 666 32910.5220104 405 331547
4440 1499954844 603 39821.0279501 416 429728
4455 1499954859 585 51396.2772679 417 862129
4470 1499954874 593 70963.3257817 413 1443734
4485 1499954889 597 38581.4985453 421 359823
4500 1499954904 601 40015.2636378 416 583920
4515 1499954919 565 74036.7002101 0 1535548
4530 1499954934 560 45919.7091999 414 570655
4545 1499954949 654 35969.5912682 426 438583
4560 1499954964 628 38728.1512727 425 379173
4575 1499954979 666 32660.3098424 413 371731
4590 1499954994 641 36266.0600424 419 380132
4605 1499955009 634 37701.023262 407 391287
4620 1499955024 647 33969.479787 417 323807
4635 1499955039 594 49226.5588885 404 819557
4650 1499955054 589 43150.6645604 405 472390
4665 1499955069 632 35205.4724723 412 339877
4680 1499955084 633 66156.6774483 0 1561514
4695 1499955099 570 43784.1215968 415 480205
4710 1499955114 606 39075.1370183 401 420539
4725 1499955129 622 37012.3188817 423 498674
4740 1499955144 568 74616.3696115 0 1567381
4755 1499955159 663 37920.5884448 417 411587
4770 1499955174 577 42500.0771882 433 523655
4785 1499955189 629 39040.0643314 410 427756
4800 1499955204 591 39977.0426495 421 403403
4815 1499955219 601 61163.574405 426 1443342
4830 1499955234 616 41032.0756482 421 541252
4845 1499955249 579 48062.0695871 418 739385
4860 1499955264 638 39790.7400911 406 470728
4875 1499955279 614 38716.8156232 418 489125
4890 1499955294 580 45417.8558939 417 487061
4905 1499955309 563 44221.772997 425 471099
4920 1499955324 633 39545.1294473 414 398391
4935 1499955339 639 51828.031016 414 1072016
4950 1499955354 533 76442.1273513 421 873799
4965 1499955369 697 34627.4168254 405 455762
4980 1499955384 568 73146.4140611 0 1438216
4995 1499955399 605 43903.2560638 417 728913
5010 1499955414 619 44219.6661905 426 668385
5025 1499955429 638 41805.8528558 405 674302
5040 1499955444 576 46493.6824526 423 590432
5055 1499955459 668 34411.960784 407 423815
5070 1499955474 557 50845.9524741 423 681882
5085 1499955489 678 37268.4190166 404 521924
5100 1499955504 595 45815.4729322 423 659708
5115 1499955519 661 63061.1453432 397 1439218
5130 1499955534 572 49877.9544288 407 720707
5145 1499955549 639 40257.2467389 402 398110
5160 1499955564 30 825519.228598 0 4253732
5175 1499955579 67 464845.907802 0 4002236
5190 1499955594 45 795796.078583 0 5024447
5205 1499955609 368 73092.6618547 404 1253810
5220 1499955624 872 23092.8835142 404 318756
5235 1499955639 858 24106.0886914 415 270793
5250 1499955654 821 25885.0237396 398 296789
5265 1499955669 777 28744.2622796 405 428915
5280 1499955684 808 26028.4452667 394 245731
5295 1499955699 807 27100.1118632 408 385644
5310 1499955714 786 26858.1729461 403 294650
5325 1499955729 811 27136.3237378 407 366288
5340 1499955744 693 35219.091442 458 524002
5355 1499955759 664 35040.5661912 442 496712
5370 1499955774 691 33107.4452654 423 396459
5385 1499955789 758 29004.1002619 431 365888
5400 1499955804 711 33110.4319211 447 453919
5415 1499955819 689 33536.9492053 431 336938
5430 1499955834 657 37653.5247089 437 539462
5445 1499955849 727 30769.7963107 436 503200
5460 1499955864 673 34461.0550187 424 522077
5475 1499955879 660 43073.5624136 432 793963
5490 1499955894 583 71876.4106644 0 1421843
5505 1499955909 735 29210.2813235 403 383500
5520 1499955924 679 31555.8853465 424 384886
5535 1499955939 727 55837.6213498 426 1335615
5550 1499955954 719 29606.7157078 412 328529
5565 1499955969 637 35337.9307402 433 502509
5580 1499955984 688 32415.871375 422 504081
5595 1499955999 672 34564.2178271 406 430112
5610 1499956014 710 32566.5239164 400 555039
5625 1499956029 704 30249.9016858 422 359821
5640 1499956044 744 29311.6212278 415 588932
5655 1499956059 675 31427.0070799 429 320479
5670 1499956074 695 31300.6395622 427 358259
5685 1499956089 692 31225.8728781 425 339551
5700 1499956104 623 37476.1591949 428 489901
5715 1499956119 581 39964.2180331 407 465159
5730 1499956134 632 36805.6174789 404 597381
5745 1499956149 572 41574.6963308 426 460590
5760 1499956164 565 39972.5244512 425 389741
5775 1499956179 555 43925.2213426 426 450133
5790 1499956194 543 42647.5626502 411 581430
5805 1499956209 645 33125.4292048 420 446439
5820 1499956224 621 36178.4424347 415 407193
5835 1499956239 624 34648.3250822 417 438628
5850 1499956254 550 44317.7801903 417 529585
5865 1499956269 602 38123.7603733 407 440929
5880 1499956284 659 32365.0850609 424 317842
5895 1499956299 612 38620.5781935 418 385451
5910 1499956314 595 35724.7330851 418 333839
5925 1499956329 499 51002.9055545 427 558235
5940 1499956344 524 47040.9457282 407 525823
5955 1499956359 505 50617.5245542 408 505292
5970 1499956374 527 49847.8890225 416 553502
5985 1499956389 535 46680.3092642 401 527783
6000 1499956404 485 51661.4870382 410 527768
6015 1499956419 513 48952.1553152 424 540243
6030 1499956434 547 46411.2788016 426 619340
6045 1499956449 470 57627.0030107 416 697772
6060 1499956464 537 42670.3791757 420 484047
6075 1499956479 493 63645.0461152 413 929126
6090 1499956494 485 109462.885454 0 1780404
6105 1499956509 580 66634.7679069 409 1296217
6120 1499956524 565 44930.1173602 427 551779
6135 1499956539 563 46039.1799884 418 657183
6150 1499956554 590 39210.1392244 428 351233
6165 1499956569 550 44815.8957849 410 517485
6180 1499956584 569 40669.0175687 426 500774
6195 1499956599 627 36770.3102108 411 320966
6210 1499956614 554 45804.8936687 422 492587
6225 1499956629 584 41585.6675791 413 752379
6240 1499956644 636 35359.0974574 407 347671
6255 1499956659 571 43172.0648568 398 495237
6270 1499956674 568 42278.260099 420 570545
6285 1499956689 591 42782.5264214 417 883835
6300 1499956704 561 44290.6748086 412 504974
6315 1499956719 570 40976.718158 414 423935
6330 1499956734 568 41738.9287836 411 423608
6345 1499956749 620 38239.2524901 402 410706
6360 1499956764 541 44143.3359523 415 415183
6375 1499956779 504 43398.1323792 0 499962
6390 1499956794 575 71615.1292256 415 1351909
6405 1499956809 596 40131.1999073 426 598198
6420 1499956824 609 38343.0753201 409 418103
6435 1499956839 559 46695.2389436 402 492314
6450 1499956854 609 38108.4898809 427 377762
6465 1499956869 541 48233.0446375 402 635312
6480 1499956884 597 41180.1140722 414 443904
6495 1499956899 520 53182.1516394 406 535916
6510 1499956914 580 39023.2380512 411 379990
6525 1499956929 628 39079.3178165 404 637214
6540 1499956944 575 71236.1969507 423 1422572
6555 1499956959 581 44696.2840849 403 542364
6570 1499956974 627 36030.3751854 397 313001
6585 1499956989 580 41181.742763 413 444074
6600 1499957004 557 47738.4737921 407 704666
6615 1499957019 651 35567.8915737 423 490827
6630 1499957034 543 45860.9462397 413 439220
6645 1499957049 619 39161.6965414 420 490343
6660 1499957064 557 47598.915828 418 516183
6675 1499957079 564 42673.825268 399 439127
6690 1499957094 642 37434.8046475 394 608673
6705 1499957109 568 47423.9858827 410 550812
6720 1499957124 594 40352.4689951 419 391038
6735 1499957139 602 40274.3391256 406 459362
6750 1499957154 551 44994.7451821 411 555424
6765 1499957169 606 37772.7886183 412 341540
6780 1499957184 557 51104.3500105 403 595027
6795 1499957199 559 55081.6096442 406 859097
6810 1499957214 566 60476.0243154 407 996476
6825 1499957229 603 55763.045245 408 921473
6840 1499957244 560 44576.1845384 409 617902
6855 1499957259 578 41877.5611038 411 405477
6870 1499957274 635 36700.9348927 402 387558
6885 1499957289 603 38284.5640174 409 361198
6900 1499957304 615 43351.5871566 413 488106
6915 1499957319 580 42045.300986 406 600788
6930 1499957334 645 34404.550077 422 430820
6945 1499957349 608 40102.4009256 408 468667
6960 1499957364 68 537979.766702 0 4804045
6975 1499957379 43 546160.72761 0 3505678
6990 1499957394 86 757496.511281 0 7059628
7005 1499957409 595 37583.5432869 400 726506
7020 1499957424 820 24028.8170537 413 278590
7035 1499957439 824 23665.9326248 393 272459
7050 1499957454 767 28153.5484797 421 351261
7065 1499957469 708 30414.0602354 420 332988
7080 1499957484 767 27454.3161634 413 284017
7095 1499957499 723 29419.1957572 406 331152
7110 1499957514 667 33282.6652328 409 414261
7125 1499957529 690 31428.1063699 401 333688
7140 1499957544 655 34672.880959 446 504989
7155 1499957559 644 33651.7615438 426 321847
7170 1499957574 692 30528.4602789 436 479654
7185 1499957589 664 32647.091264 423 354046
7200 1499957604 595 40374.6694476 451 531679
7215 1499957619 647 33886.4002367 430 437849
7230 1499957634 687 30943.9851344 416 366084
7245 1499957649 702 30725.4325926 423 328750
7260 1499957664 632 38134.3060118 392 515514
7275 1499957679 641 35771.5667675 425 428754
7290 1499957694 644 34401.379827 426 391957
7305 1499957709 637 35320.1749571 424 466218
7320 1499957724 689 31323.8272566 421 500572
7335 1499957739 631 36279.1994537 409 485041
7350 1499957754 684 31094.9237336 404 356064
7365 1499957769 707 30114.2900464 425 319811
7380 1499957784 674 33701.1573837 417 398545
7395 1499957799 675 33955.3548502 414 399331
7410 1499957814 648 34427.4796493 424 445224
7425 1499957829 600 110626.826995 0 2639887
7440 1499957844 705 30846.4504603 403 312822
7455 1499957859 704 31893.6184683 413 412328
7470 1499957874 627 34877.7109054 422 394652
7485 1499957889 687 32315.172257 419 377392
7500 1499957904 654 33749.8028883 418 367140
7515 1499957919 689 31481.8134643 411 359453
7530 1499957934 666 35486.1834099 420 491399
7545 1499957949 460 126470.316976 0 1836006
7560 1499957964 682 31228.05407 399 329754
7575 1499957979 640 33917.2080071 426 374986
7590 1499957994 630 36808.759433 405 436473
7605 1499958009 638 34233.4581075 402 336054
7620 1499958024 642 37225.8882231 382 637171
7635 1499958039 618 42610.7263022 433 695927
7650 1499958054 679 34353.2995504 411 420561
7665 1499958069 566 40310.5601301 407 586929
7680 1499958084 566 38362.8278155 402 353523
7695 1499958099 472 54796.4767116 423 540221
7710 1499958114 471 52915.5759867 431 440197
7725 1499958129 518 52456.4110476 431 631195
7740 1499958144 525 50857.5282431 420 535811
7755 1499958159 649 33804.6325671 408 391136
7770 1499958174 574 44384.3760911 403 495131
7785 1499958189 519 52423.2105369 424 638733
7800 1499958204 513 49659.9710632 421 496173
7815 1499958219 546 45204.4658635 398 488168
7830 1499958234 522 71453.7889828 0 1359651
7845 1499958249 556 43104.2557296 408 507240
7860 1499958264 603 41212.2320313 414 553486
7875 1499958279 523 52504.5447557 416 535421
7890 1499958294 529 52579.6003503 413 625015
7905 1499958309 588 43358.4231609 429 544712
7920 1499958324 517 52416.7319851 417 628484
7935 1499958339 538 67817.3859714 409 1343470
7950 1499958354 596 38720.4645892 423 552523
7965 1499958369 616 41402.2618223 405 620786
7980 1499958384 624 35511.9372324 405 328958
7995 1499958399 582 45935.3145412 413 582240
8010 1499958414 557 43256.9653351 411 536269
8025 1499958429 545 49954.6566098 415 604122
8040 1499958444 574 45171.0202674 420 780357
8055 1499958459 639 33125.3538698 403 283638
8070 1499958474 585 41043.5731144 397 425112
8085 1499958489 578 40999.4718015 417 458131
8100 1499958504 631 34904.9635725 415 514407
8115 1499958519 573 44847.325015 383 528702
8130 1499958534 595 39892.7631908 428 463077
8145 1499958549 614 37177.6935003 407 459681
8160 1499958564 572 45103.0737755 415 465759
8175 1499958579 591 39044.1685659 408 450968
8190 1499958594 604 36816.331607 413 349923
8205 1499958609 609 40271.4695784 388 996833
8220 1499958624 553 45986.0050559 418 561913
8235 1499958639 602 36208.7915844 427 394977
8250 1499958654 572 129923.430804 0 3046500
8265 1499958669 601 46997.3432334 420 772829
8280 1499958684 572 43096.3751028 422 518605
8295 1499958699 516 68580.0449548 410 1274682
8310 1499958714 582 42268.5064203 430 470607
8325 1499958729 590 39634.9663807 400 464591
8340 1499958744 623 40198.0647544 409 491298
8355 1499958759 578 46950.8891929 391 721709
8370 1499958774 513 77073.4861739 411 1013604
8385 1499958789 578 80515.8924871 0 1542634
8400 1499958804 569 65029.3315589 397 1118353
8415 1499958819 587 41533.1047118 417 649619
8430 1499958834 548 49448.0986085 425 866885
8445 1499958849 461 62346.9075496 420 734694
8460 1499958864 553 41832.8286039 417 482121
8475 1499958879 561 42630.5544768 425 534047
8490 1499958894 589 41279.0675767 418 413999
8505 1499958909 512 47117.8266371 417 482362
8520 1499958924 578 41518.7617831 423 482183
8535 1499958939 621 35604.4875402 407 327828
8550 1499958954 587 38282.8038942 412 399630
8565 1499958969 610 45169.5836045 396 834050
8580 1499958984 610 38659.4590236 417 391147
8595 1499958999 558 45770.3662756 392 563412
8610 1499959014 592 37591.5563525 411 675604
8625 1499959029 544 46753.0188544 423 609332
8640 1499959044 616 38055.1314148 411 441515
8655 1499959059 617 36778.6966735 415 438767
8670 1499959074 551 47365.0342869 426 588132
8685 1499959089 637 36030.2899933 418 462307
8700 1499959104 613 37579.6164696 417 376447
8715 1499959119 563 42009.800797 412 529619
8730 1499959134 588 41943.3811346 412 690403
8745 1499959149 589 40757.6898511 404 447162
8760 1499959164 80 378749.805302 0 2631250
8775 1499959179 44 420782.654643 0 2680465
8790 1499959194 109 486188.391588 0 5031735
8805 1499959209 585 43290.0380226 391 517879
8820 1499959224 829 23934.5370333 399 251939
8835 1499959239 819 23998.0385865 389 636302
8850 1499959254 768 28088.8222608 419 331882
8865 1499959269 706 30807.0278346 415 372053
8880 1499959284 691 29824.2173074 401 344759
8895 1499959299 717 29580.0847024 408 380561
8910 1499959314 706 30987.5603912 423 404046
8925 1499959329 740 27803.6479801 399 347020
8940 1499959344 596 39249.536596 455 490668
8955 1499959359 596 38531.2573633 439 437695
8970 1499959374 697 31614.0168596 440 395723
8985 1499959389 668 32459.2544893 422 358887
9000 1499959404 694 29952.7703059 425 305942
9015 1499959419 633 35504.7863252 423 447701
9030 1499959434 739 26655.0726504 427 278020
9045 1499959449 664 32367.2688993 421 471295
9060 1499959464 605 40359.2133224 426 684697
9075 1499959479 626 34447.7407097 425 404161
9090 1499959494 714 28411.0572313 414 284881
9105 1499959509 640 33525.6023958 427 388665
9120 1499959524 650 33484.7510219 425 398022
9135 1499959539 657 33281.1271594 427 581746
9150 1499959554 665 32617.0321151 422 335387
9165 1499959569 632 34708.600548 0 1302338
9180 1499959584 689 63784.1416733 428 1578475
9195 1499959599 710 28228.6120629 422 242239
9210 1499959614 690 30891.3755764 409 444393
9225 1499959629 622 36848.8076334 407 408430
9240 1499959644 632 35713.2825571 421 421257
9255 1499959659 623 37270.8032782 422 381508
9270 1499959674 652 50075.9472402 423 1166198
9285 1499959689 608 46399.754342 431 654949
9300 1499959704 653 38914.9235384 428 580971
9315 1499959719 649 33089.5555576 411 372304
9330 1499959734 644 33456.4062774 430 394902
9345 1499959749 720 28759.6515799 414 357284
9360 1499959764 668 31538.8408157 423 391710
9375 1499959779 696 29927.331154 423 264088
9390 1499959794 726 28046.1429077 420 292138
9405 1499959809 549 39824.7576138 418 572522
9420 1499959824 510 45083.1350285 415 445613
9435 1499959839 600 36021.2495202 429 388082
9450 1499959854 615 35276.6670336 418 423538
9465 1499959869 654 31863.2508856 420 355772
9480 1499959884 655 32312.3739456 411 321527
9495 1499959899 584 37162.6609246 426 426718
