6540 1498795051 5225 2818.06298723 442 94908
6600 1498795111 4780 3360.44967229 442 131764
6660 1498795171 4981 3196.14502174 448 121872
6720 1498795231 5306 2720.47422337 447 86214
6780 1498795291 5383 2602.83845062 445 84752
6840 1498795351 5465 2552.67212936 466 77106
6900 1498795411 5513 2453.02445972 451 73198
6960 1498795471 5360 2580.78340819 457 73525
7020 1498795531 5506 2331.36998351 426 70423
7080 1498795591 5744 1633.69856461 456 30947
7140 1498795651 5436 1507.93998554 536 23116
7200 1498795711 5497 1464.41251019 457 20995
7260 1498795771 5346 1557.38916139 488 24714
7320 1498795831 5506 1481.3476972 459 25233
7380 1498795891 5532 1523.50254348 453 23391
7440 1498795951 5606 1515.48342122 490 24256
7500 1498796011 5269 2258.50791453 468 76421
7560 1498796071 5230 2343.81889232 466 73014
7620 1498796131 5268 2339.72498384 467 76160
7680 1498796191 5318 2391.03617706 457 74716
7740 1498796251 5332 2389.72864568 477 79611
7800 1498796311 5273 2510.60829282 486 82434
7860 1498796371 5110 2707.59893633 451 93942
7920 1498796431 4907 3217.32264468 454 121808
7980 1498796491 4712 3297.54590567 479 123262
8040 1498796551 4797 3454.84326707 449 125335
8100 1498796611 4783 3449.92492672 445 135971
8160 1498796671 4878 3389.49007964 456 109715
8220 1498796731 4985 3060.36648132 436 100834
8280 1498796791 5026 3107.05584115 446 105553
8340 1498796851 4892 3191.24082451 447 106823
8400 1498796911 4839 3329.46437134 457 121389
8460 1498796971 5031 3040.9366978 460 100436
8520 1498797031 5295 2635.81960688 443 78276
8580 1498797091 5339 2615.49383482 444 84065
8640 1498797151 5340 2516.82637462 445 88442
8700 1498797211 5694 1665.98829528 449 30556
8760 1498797271 5722 1602.69367004 437 38171
8820 1498797331 5692 1604.10317623 459 35962
8880 1498797391 5836 1532.95531572 450 24570
8940 1498797451 5376 1538.46416923 460 34394
9000 1498797511 5949 1381.47167904 464 20766
9060 1498797571 5632 2039.14467363 484 70556
9120 1498797631 5648 2109.75117016 487 68851
9180 1498797691 5471 2176.01907161 458 73678
9240 1498797751 5324 2229.07492023 507 68385
9300 1498797811 5313 2252.74033124 444 72624
9360 1498797871 5344 2273.97185559 469 68632
9420 1498797931 5446 2297.65859083 457 71846
9480 1498797991 5480 2314.82267139 451 70778
9540 1498798051 5553 2329.0556026 435 81816
9600 1498798111 5635 2303.45327715 451 68138
9660 1498798171 5609 2191.01551797 451 70308
9720 1498798231 5498 2401.47621267 444 74786
9780 1498798291 5410 2513.43311031 461 79645
9840 1498798351 5414 2494.88677098 439 80572
9900 1498798411 5319 2624.72379499 447 78192
9960 1498798471 5034 3049.69605043 423 100245
10020 1498798531 4881 3231.6600997 455 104116
10080 1498798591 4792 3669.05328389 443 131185
10140 1498798651 4820 3473.42395915 457 108268
10200 1498798711 5195 2616.6872186 443 98437
10260 1498798771 5610 1678.71558044 430 30876
10320 1498798831 5759 1570.73581483 443 22406
10380 1498798891 5529 2263.31062826 442 77893
10440 1498798951 5371 2557.28586591 433 82458
10500 1498799011 5412 2559.94765571 431 96632
10560 1498799071 5306 2555.71731614 456 96284
10620 1498799131 5452 2315.00215983 443 76059
10680 1498799191 5505 2393.76983021 431 71516
10740 1498799251 4584 2707.1143308 493 87605
10800 1498799311 5036 2443.53944106 507 81729
10860 1498799371 5261 2365.66058428 496 82313
10920 1498799431 5468 2307.99935009 479 73458
10980 1498799491 5507 2289.78732637 477 67152
11040 1498799551 5497 2337.20217354 479 72449
11100 1498799611 5566 2352.3736948 457 80282
11160 1498799671 5428 2341.39637823 453 67922
11220 1498799731 5496 2322.73825473 436 71604
11280 1498799791 5558 2335.90239522 472 71488
11340 1498799851 5632 2305.97506491 440 69182
11400 1498799911 5660 2338.08105078 455 70453
11460 1498799971 5705 2280.19955267 471 69974
11520 1498800031 5678 2306.397624 440 75828
11580 1498800091 5637 2329.81565794 457 74280
11640 1498800151 5501 2022.06676448 445 68577
11700 1498800211 5663 1666.26468486 442 37161
11760 1498800271 5828 1527.92179119 444 21880
11820 1498800331 5745 1555.85507037 462 22792
11880 1498800391 5710 1565.37567376 453 22417
11940 1498800451 5335 2532.04324608 470 92711
12000 1498800511 4872 3389.08689768 439 131009
12060 1498800571 4716 3599.3864755 445 121680
12120 1498800631 5128 2885.08526737 459 111993
12180 1498800691 5323 2546.24429307 462 88388
12240 1498800751 5330 2555.25028128 452 77531
12300 1498800811 5428 2514.38700283 447 83478
12360 1498800871 5350 2466.89622806 442 76844
12420 1498800931 5504 2345.31298551 453 79037
12480 1498800991 5529 2347.22154898 450 76721
12540 1498801051 4627 2711.26483398 528 85780
12600 1498801111 5213 2344.15464507 547 74925
12660 1498801171 5368 2319.33654307 524 67728
12720 1498801231 5376 2363.35101075 478 74604
12780 1498801291 5557 2283.10139941 470 70858
12840 1498801351 5262 2269.76738896 474 74116
12900 1498801411 5260 2406.88283886 476 72606
12960 1498801471 5344 2420.01177683 460 79812
13020 1498801531 5485 2357.84838359 461 75640
13080 1498801591 5525 2299.48602953 444 73847
13140 1498801651 5546 2345.41233049 446 72428
13200 1498801711 5716 1697.11637786 455 69541
13260 1498801771 5839 1570.47731598 431 25767
13320 1498801831 5918 1484.6740383 456 20843
13380 1498801891 5819 1502.70988551 450 21990
13440 1498801951 5828 1513.15233866 455 21562
13500 1498802011 5798 1545.75936031 454 22507
13560 1498802071 5526 2250.95690763 435 75967
13620 1498802131 5246 2666.44519914 445 95651
13680 1498802191 4999 3003.51111202 454 112921
13740 1498802251 4881 3181.07560426 453 115914
13800 1498802311 4955 3071.38616914 450 112944
13860 1498802371 5022 2956.54274449 449 106139
13920 1498802431 5340 2570.89498035 443 79253
13980 1498802491 5360 2527.78737239 460 77296
14040 1498802551 5418 2482.22299562 432 74847
14100 1498802611 5381 2447.37410299 465 77057
14160 1498802671 5285 2520.04920587 440 76120
14220 1498802731 5448 2525.16118297 452 87634
14280 1498802791 5484 2428.72003327 451 77755
14340 1498802851 4715 2662.63215634 526 83794
