1170 1498789681 5232 2576.61017618 471 81215
1185 1498789696 5226 2365.25178364 465 78586
1200 1498789711 5277 2526.74810775 447 86176
1215 1498789726 5239 2641.21827951 450 82248
1230 1498789741 5273 2522.00317208 458 80098
1245 1498789756 5193 2985.69606625 459 79944
1260 1498789771 5199 2985.78214209 447 81722
1275 1498789786 5278 2663.15095329 476 77023
1290 1498789801 5271 2854.2433323 439 77410
1305 1498789816 5330 2896.12068119 488 88309
1320 1498789831 5291 3002.46565343 467 91710
1335 1498789846 5332 2364.07889039 442 73590
1350 1498789861 5306 2340.99401964 476 71883
1365 1498789876 5373 2348.56339067 440 71878
1380 1498789891 5275 2532.70922137 437 76201
1395 1498789906 5345 2442.11772853 456 73815
1410 1498789921 5309 2499.54755906 443 73864
1425 1498789936 5329 2696.14020407 448 78608
1440 1498789951 5335 2504.98642711 464 74459
1455 1498789966 5365 2376.98779972 467 76511
1470 1498789981 5341 2334.22064081 484 68674
1485 1498789996 5356 2384.49239881 451 70336
1500 1498790011 5300 2657.87226932 467 74024
1515 1498790026 5312 2468.38044069 461 83837
1530 1498790041 5341 2873.38041338 451 83090
1545 1498790056 5315 3050.11426015 442 83965
1560 1498790071 5328 2691.05128156 467 79277
1575 1498790086 5334 2268.71968299 439 52210
1590 1498790101 5324 2688.85644838 452 79878
1605 1498790116 5433 2344.35150948 448 79464
1620 1498790131 5467 2535.4068707 452 90949
1635 1498790146 5453 2700.85653081 482 81976
1650 1498790161 5463 2812.42048776 487 82218
1665 1498790176 5482 2771.9713202 488 82284
1680 1498790191 5455 2694.73820621 438 83734
1695 1498790206 5509 2637.85291478 467 85049
1710 1498790221 5507 2647.36510516 465 79485
1725 1498790236 5408 2369.99852321 460 73804
1740 1498790251 3960 3993.41207491 488 87938
1755 1498790266 4014 3968.36540656 655 84885
1770 1498790281 3882 3705.08366977 678 68623
1785 1498790296 3940 3639.57442567 616 76863
1800 1498790311 3977 3608.36500371 566 65676
1815 1498790326 3866 3576.16065075 615 73990
1830 1498790341 3978 3668.82433485 512 66160
1845 1498790356 3890 3715.18451762 569 73723
1860 1498790371 4009 3424.1197409 566 64680
1875 1498790386 3914 3777.04752419 583 74611
1890 1498790401 3909 3708.91466604 559 79857
1905 1498790416 3961 3455.97960063 585 64934
1920 1498790431 3931 3641.34549308 603 69816
1935 1498790446 4027 3534.64425367 628 68856
1950 1498790461 4032 3408.66572136 536 69825
1965 1498790476 4028 3504.41963811 565 72467
1980 1498790491 4102 3468.06934763 529 71262
1995 1498790506 4279 3375.53180995 562 69833
2010 1498790521 4158 3558.70355607 600 74778
2025 1498790536 4388 3281.02971642 542 70986
2040 1498790551 4372 3414.2583382 490 81698
2055 1498790566 4441 3391.33557762 455 77345
2070 1498790581 4366 3446.33965244 576 82558
2085 1498790596 4406 3315.02398181 494 74340
2100 1498790611 4337 3346.35727322 547 75522
2115 1498790626 4373 3274.08032889 448 68855
2130 1498790641 4371 3566.91575454 454 86173
2145 1498790656 4370 3433.26375334 522 76113
2160 1498790671 4432 3251.77628382 494 78002
2175 1498790686 4478 3422.25218241 500 78836
2190 1498790701 4534 3292.82477517 551 76411
2205 1498790716 4720 3094.02957323 566 72842
2220 1498790731 4627 3100.43480822 502 72061
2235 1498790746 4597 3410.72616901 490 91530
2250 1498790761 4742 3184.7930859 475 78712
2265 1498790776 4713 3134.60635487 475 72341
2280 1498790791 4795 3251.16209993 489 85200
2295 1498790806 4737 3125.74967008 493 83495
2310 1498790821 4597 3561.83688565 515 96653
2325 1498790836 4522 3572.98642595 468 95825
2340 1498790851 4469 3604.6578201 515 91025
2355 1498790866 4542 3169.39946993 469 93058
2370 1498790881 4504 3545.2160724 475 92094
2385 1498790896 4656 3574.34441541 457 105114
2400 1498790911 4650 3642.76117801 478 122796
2415 1498790926 4683 3192.45375847 491 92285
2430 1498790941 4690 3331.29284213 453 93328
2445 1498790956 4739 2803.49103797 455 88195
2460 1498790971 4857 2982.97301362 462 94495
2475 1498790986 4881 3107.04409367 464 84869
2490 1498791001 4881 3080.08165476 513 84912
2505 1498791016 4864 3284.58916761 468 88206
2520 1498791031 4925 3040.12927357 484 88368
2535 1498791046 4869 2990.12625152 469 87790
2550 1498791061 4804 3036.94254144 516 88463
2565 1498791076 4898 3182.00817095 461 84721
2580 1498791091 4992 2724.71558149 461 86592
2595 1498791106 5314 1811.37157977 447 31368
2610 1498791121 5286 1783.76455845 485 26833
2625 1498791136 5347 1773.79282894 461 24152
2640 1498791151 5253 1781.84539172 473 20924
2655 1498791166 5353 1781.11313509 494 23599
2670 1498791181 5262 1803.90021897 463 28722
2685 1498791196 5218 1815.98678409 453 23462
2700 1498791211 5112 2067.28469254 440 28119
2715 1498791226 5254 1797.44234956 472 25612
2730 1498791241 5331 1765.63246459 461 21619
2745 1498791256 5319 1803.82870584 430 24331
2760 1498791271 5461 1748.50564769 441 24480
2775 1498791286 5384 1769.7528076 446 20859
2790 1498791301 5452 1717.17995562 450 25198
2805 1498791316 5362 1784.03923724 434 23830
2820 1498791331 5375 1756.93653841 458 22146
2835 1498791346 5356 1776.28685746 455 27945
2850 1498791361 5301 1757.65042031 459 25666
2865 1498791376 5341 1771.69495117 477 25999
2880 1498791391 5357 1769.54429162 457 23098
2895 1498791406 5349 1758.00881682 461 26483
2910 1498791421 5215 1815.97962544 445 24376
2925 1498791436 5203 1808.03429171 488 20750
2940 1498791451 5175 1805.63451451 435 27623
2955 1498791466 5105 1860.11048059 462 22886
2970 1498791481 5135 1867.83163053 469 31406
2985 1498791496 5105 1862.43120678 463 28764
3000 1498791511 5101 1999.36114797 473 27841
3015 1498791526 5152 1917.49602346 476 43442
3030 1498791541 5193 1857.01669352 500 26020
3045 1498791556 5164 1831.75189368 465 29892
3060 1498791571 5209 1827.23698518 427 23353
3075 1498791586 5272 1799.58078452 447 21877
3090 1498791601 5269 1795.01337042 469 22389
3105 1498791616 5177 1819.00164926 460 24798
3120 1498791631 5193 1813.83185549 490 22882
3135 1498791646 5152 1858.95239315 446 31506
3150 1498791661 5086 1852.15955036 476 26642
3165 1498791676 5149 1872.0737165 437 24943
3180 1498791691 5365 1768.55279819 450 22516
3195 1498791706 5453 1726.01071839 431 21133
3210 1498791721 5629 1679.43085597 452 22915
3225 1498791736 5662 1636.34042913 453 26352
3240 1498791751 5683 1637.71090245 465 22361
3255 1498791766 5682 1663.29642578 455 28826
3270 1498791781 5706 1603.41011597 463 20617
3285 1498791796 5706 1655.65394935 459 30913
3300 1498791811 5491 1828.2185318 494 25512
3315 1498791826 5663 1692.52119632 452 37226
3330 1498791841 5672 1650.77769551 474 22001
3345 1498791856 5672 1637.45259473 446 23984
3360 1498791871 5323 1673.97072854 466 21831
3375 1498791886 5778 1552.96909177 463 20646
3390 1498791901 5801 1517.79280536 458 17662
3405 1498791916 5847 1559.24116159 466 20567
3420 1498791931 5809 1530.62862903 442 24521
3435 1498791946 5861 1520.41704805 451 21868
3450 1498791961 5878 1523.55505316 456 18984
3465 1498791976 5890 1530.6465954 438 21558
3480 1498791991 5802 1524.94458916 454 22145
3495 1498792006 5896 1533.0489229 453 18330
3510 1498792021 5795 1539.10136118 436 20535
3525 1498792036 5825 1506.68377571 462 20844
3540 1498792051 5215 1534.02346788 468 21962
3555 1498792066 5248 1496.638901 636 19287
3570 1498792081 5324 1489.69963415 525 20420
3585 1498792096 5312 1532.05287115 603 20233
3600 1498792111 5083 1747.04064063 559 27000
3615 1498792126 5217 1623.66221857 560 24046
3630 1498792141 5279 1561.00064061 623 20403
3645 1498792156 5366 1500.65419068 533 25143
3660 1498792171 5361 1518.31716054 567 19471
3675 1498792186 5317 1526.5012283 523 20643
3690 1498792201 5402 1513.0968244 537 19603
3705 1498792216 5422 1493.1413195 593 20521
3720 1498792231 5457 1525.41076435 532 24744
3735 1498792246 5478 1497.75365131 551 22648
3750 1498792261 5482 1527.96531374 519 20790
3765 1498792276 5549 1502.26795213 531 22120
3780 1498792291 5564 1428.64306249 449 17443
3795 1498792306 5493 1507.41765944 501 25400
3810 1498792321 5581 1469.23755737 473 18618
3825 1498792336 5546 1491.62428245 501 19259
3840 1498792351 5442 1859.48729493 497 73388
3855 1498792366 5097 2408.28818873 508 79718
3870 1498792381 5022 2629.12913338 517 84374
3885 1498792396 5079 2592.0831391 484 68731
3900 1498792411 5195 2530.18181165 528 73128
3915 1498792426 5113 2488.02692911 550 82736
3930 1498792441 5159 2498.1297004 511 73050
3945 1498792456 5240 2486.92098789 525 80589
3960 1498792471 5076 2384.95241043 482 69128
3975 1498792486 5156 2375.67885035 443 70239
3990 1498792501 5142 2584.30203343 495 75357
4005 1498792516 5283 2462.61324613 500 71668
4020 1498792531 5275 2526.08927 530 74549
4035 1498792546 5384 2173.87327138 522 66977
4050 1498792561 5258 2480.41407833 444 73583
4065 1498792576 5366 2450.05591773 508 73422
4080 1498792591 5415 2427.8657294 461 71154
4095 1498792606 5380 2370.42612203 461 67332
4110 1498792621 5327 2415.36518978 475 65881
4125 1498792636 5303 2488.8597791 448 68229
4140 1498792651 5320 2564.22424916 497 87594
4155 1498792666 5427 2380.8481682 466 67989
4170 1498792681 5513 2324.2822548 489 67195
4185 1498792696 5489 2311.11120459 467 69772
4200 1498792711 5441 2420.5540688 502 69576
4215 1498792726 5542 2302.00130321 526 65059
4230 1498792741 5528 2439.09860399 461 67749
4245 1498792756 5529 2333.69513862 475 70901
4260 1498792771 5486 2368.12520784 458 69509
4275 1498792786 5529 2302.44239885 444 67579
4290 1498792801 5524 2331.98885075 474 66972
4305 1498792816 5504 2340.17563443 475 73727
4320 1498792831 5417 2563.18142159 486 69026
4335 1498792846 5488 2487.44205963 508 81191
4350 1498792861 5459 2377.96930174 485 70840
4365 1498792876 5517 2353.08712121 466 78503
4380 1498792891 5347 2514.39535475 459 67548
4395 1498792906 5344 2310.48306637 493 65634
4410 1498792921 5418 2427.98414328 472 68268
4425 1498792936 5403 2587.18824209 501 77195
4440 1498792951 5418 2502.99740311 470 76865
4455 1498792966 5323 2823.8310856 474 86354
4470 1498792981 5183 2717.50400184 465 76617
4485 1498792996 5253 2740.49594052 446 77517
4500 1498793011 5066 3295.4148449 439 104671
4515 1498793026 5131 2950.85699416 440 83703
4530 1498793041 5196 2979.072171 471 94287
4545 1498793056 5083 3338.96870306 479 93247
4560 1498793071 5136 3273.30551584 476 102814
4575 1498793086 5082 3225.86810022 480 93428
4590 1498793101 4964 3451.78098958 477 97803
4605 1498793116 5014 3190.66435088 457 97369
4620 1498793131 5056 2928.47127355 459 89423
4635 1498793146 5022 3020.04884066 448 84668
4650 1498793161 5046 3148.12785636 486 83733
4665 1498793176 4960 2950.52503802 449 77033
4680 1498793191 5017 3408.57873607 456 102061
4695 1498793206 4965 3164.563951 453 92100
4710 1498793221 4948 3060.58687183 497 93625
4725 1498793236 4738 4096.97241875 471 120464
4740 1498793251 4757 3963.13058074 469 135310
4755 1498793266 4930 3822.72062803 482 104394
4770 1498793281 4863 3170.25046329 444 91190
4785 1498793296 4805 3243.06830024 471 102419
4800 1498793311 4818 3680.83292204 468 105597
4815 1498793326 4876 3448.2048953 470 123006
4830 1498793341 4889 3376.78678628 468 106131
4845 1498793356 4771 3745.77602107 483 107559
4860 1498793371 4713 3364.72911242 465 102203
4875 1498793386 4631 2957.68067918 483 84754
4890 1498793401 4711 3955.89079728 522 135558
4905 1498793416 4682 3911.59839452 495 133944
4920 1498793431 4771 3465.97201374 456 107900
4935 1498793446 4744 3691.3314671 457 113712
4950 1498793461 4510 4316.94915421 480 124546
4965 1498793476 4804 3539.38384468 453 109010
4980 1498793491 4887 3333.18166322 455 97594
4995 1498793506 5042 3144.01288165 464 98047
5010 1498793521 5157 2912.68175399 465 103963
5025 1498793536 5206 2880.85907326 484 78077
5040 1498793551 4859 3331.8544386 480 99144
5055 1498793566 4709 3474.54126469 452 89503
5070 1498793581 4716 3461.0004334 466 91449
5085 1498793596 4768 3320.4615643 492 94528
5100 1498793611 4879 3428.410273 484 88337
5115 1498793626 4741 3339.90374113 468 95181
5130 1498793641 4811 3487.46154101 468 93362
5145 1498793656 4879 3212.81091881 450 91601
5160 1498793671 4551 2757.24264438 522 72465
5175 1498793686 5167 2221.46753296 471 59550
5190 1498793701 5242 2167.30154801 468 52961
5205 1498793716 5229 2078.26754774 457 41235
5220 1498793731 5301 2040.08333163 468 40684
5235 1498793746 5460 1892.86766574 478 31847
5250 1498793761 5536 1864.77532159 461 31016
5265 1498793776 5398 1882.32728291 453 25720
5280 1498793791 5474 1857.28269254 466 26545
5295 1498793806 5466 1826.58616003 470 23866
5310 1498793821 5484 1844.92709883 437 33092
5325 1498793836 5494 1868.35756749 454 29490
5340 1498793851 4431 2121.56286732 560 28406
5355 1498793866 4556 2100.5625437 499 35378
5370 1498793881 4595 1991.13610785 616 26222
5385 1498793896 4673 2016.19369109 566 30157
5400 1498793911 4618 2060.88112224 552 33262
5415 1498793926 4577 2042.5584447 540 30262
5430 1498793941 4701 2020.42470783 567 31157
5445 1498793956 4770 1976.08097 588 30983
5460 1498793971 4654 2055.32625147 587 24235
5475 1498793986 4738 1919.62574477 516 30031
5490 1498794001 4779 1984.77101954 520 25746
5505 1498794016 4812 1947.93737066 589 25287
5520 1498794031 4877 1973.67195856 543 27901
5535 1498794046 4858 1954.66621191 514 33369
5550 1498794061 4897 1977.16337211 508 30083
5565 1498794076 4959 1912.45784267 512 23118
5580 1498794091 5001 1897.29623412 510 26903
5595 1498794106 4972 1928.10399097 522 24758
5610 1498794121 5035 1893.76001648 500 26239
5625 1498794136 4952 1951.72282868 490 28937
5640 1498794151 5021 1919.91249801 518 26164
5655 1498794166 5033 1952.50121639 553 24676
5670 1498794181 5086 1872.68603882 482 25140
5685 1498794196 5106 1984.46289963 453 52374
5700 1498794211 5156 1841.35330667 517 24609
5715 1498794226 5195 1837.91376294 522 27114
5730 1498794241 5141 1903.39985289 525 26287
5745 1498794256 5171 1855.41774272 486 23326
5760 1498794271 5169 1858.67156862 472 26110
5775 1498794286 5211 1859.67846683 479 25594
5790 1498794301 5548 2070.66438613 462 70594
5805 1498794316 5830 1455.64556125 451 19552
5820 1498794331 5804 1500.85342389 475 19128
5835 1498794346 5440 1584.43523061 477 23831
5850 1498794361 5813 1459.7756677 482 18743
5865 1498794376 5811 1479.91621384 466 20176
5880 1498794391 5734 1506.8214891 430 20037
5895 1498794406 5393 2498.41789939 516 76073
5910 1498794421 5395 2452.21206261 480 82221
5925 1498794436 5534 2314.20634344 491 69664
5940 1498794451 5319 2327.36868588 470 70251
5955 1498794466 5150 2198.00181984 493 68680
5970 1498794481 5394 2376.29333206 504 67222
5985 1498794496 5407 2408.05647774 476 71446
6000 1498794511 5416 2403.62455471 506 69546
6015 1498794526 5429 2314.57080255 462 77046
6030 1498794541 5334 2562.06518262 470 85187
6045 1498794556 5363 2607.11583939 481 83637
6060 1498794571 5325 2455.1568178 455 72685
6075 1498794586 5264 2604.24576413 449 73410
6090 1498794601 5223 2746.99927193 484 94106
6105 1498794616 5309 2441.73872476 502 73616
6120 1498794631 5197 2643.48425378 460 76278
6135 1498794646 5177 2838.70745235 478 85115
6150 1498794661 5129 2896.2370414 494 96753
6165 1498794676 5156 2624.85332924 461 71773
6180 1498794691 5151 2832.34019849 476 88512
6195 1498794706 5032 2893.47092607 457 84245
6210 1498794721 4876 3364.52433488 534 108191
6225 1498794736 5038 3000.43330204 461 100605
6240 1498794751 5036 3046.98473905 454 98491
6255 1498794766 5045 2865.1717226 456 93296
6270 1498794781 4963 3115.66365322 491 97409
6285 1498794796 4570 4009.30567555 418 130108
6300 1498794811 4709 3709.17443645 471 110955
6315 1498794826 4941 3088.83327488 454 111626
6330 1498794841 4931 3072.20360653 471 99847
6345 1498794856 4957 3230.54469092 482 104375
6360 1498794871 4927 3119.37397566 449 98654
6375 1498794886 4848 3345.68677554 450 110104
6390 1498794901 4790 3712.62265791 479 119341
6405 1498794916 4837 3628.27052464 427 127708
6420 1498794931 4881 3189.66173755 442 99372
6435 1498794946 4842 3150.37569188 446 93731
6450 1498794961 4718 3649.25238919 476 119980
6465 1498794976 4864 3436.97395975 486 114314
6480 1498794991 4962 3335.70127559 468 105991
6495 1498795006 4883 3402.95694948 468 113838
6510 1498795021 4847 3146.9462976 492 105193
6525 1498795036 5005 3130.27139398 465 96902
6540 1498795051 5203 2969.37855451 442 94908
6555 1498795066 5354 2640.4897273 473 82023
6570 1498795081 5213 2732.88400778 464 85856
6585 1498795096 5131 2921.73783903 468 90371
6600 1498795111 4834 3297.71284378 470 96310
6615 1498795126 4705 2777.6079637 453 97032
6630 1498795141 4789 3250.77452309 468 111479
6645 1498795156 4791 3993.55831308 442 131764
6660 1498795171 4898 3299.44692335 459 99072
6675 1498795186 4873 3375.3026531 454 121872
6690 1498795201 5016 3078.12036802 461 102962
6705 1498795216 5137 3027.31316517 448 90864
6720 1498795231 5202 2870.04721216 447 86214
6735 1498795246 5245 2774.24800622 447 83346
6750 1498795261 5403 2611.36516022 476 76231
6765 1498795276 5375 2622.84368577 491 72507
6780 1498795291 5373 2496.77171564 487 74640
6795 1498795306 5422 2578.4181197 445 84752
6810 1498795321 5346 2684.14716437 468 72134
6825 1498795336 5394 2648.39687358 456 84057
6840 1498795351 5428 2463.42546061 475 69661
6855 1498795366 5463 2640.14488239 472 73262
6870 1498795381 5505 2521.76505646 477 77106
6885 1498795396 5464 2581.49065464 466 70517
6900 1498795411 5496 2438.87638063 451 67795
6915 1498795426 5488 2455.45902022 464 70630
6930 1498795441 5502 2514.34126562 465 67765
6945 1498795456 5564 2402.49141518 463 73198
6960 1498795471 4864 2771.38485238 474 71043
6975 1498795486 5552 2437.92596278 457 73525
6990 1498795501 5487 2625.02076182 458 68998
7005 1498795516 5536 2479.7770061 486 72934
7020 1498795531 5523 2456.63367232 445 69951
7035 1498795546 5456 2435.0679662 470 66919
7050 1498795561 5473 2551.12367399 426 70423
7065 1498795576 5572 1816.80763979 470 61699
7080 1498795591 5626 1660.76789468 456 24265
7095 1498795606 5770 1617.82291985 469 30947
7110 1498795621 5758 1651.84502905 463 20170
7125 1498795636 5821 1603.20616266 459 22656
7140 1498795651 4940 1607.03235811 620 23116
7155 1498795666 5394 1537.4732518 536 21531
7170 1498795681 5728 1429.01749464 579 19422
7185 1498795696 5685 1427.8704423 589 18648
7200 1498795711 5600 1441.87794213 584 18567
7215 1498795726 5448 1487.50529411 457 19566
7230 1498795741 5427 1473.04853959 483 20195
7245 1498795756 5513 1453.87103967 489 20995
7260 1498795771 5428 1483.63742201 490 24714
7275 1498795786 5110 1641.26049121 514 21749
7290 1498795801 5422 1504.11003587 534 19232
7305 1498795816 5425 1592.70053682 488 23802
7320 1498795831 5497 1466.93217294 512 24250
7335 1498795846 5527 1498.6634045 557 18157
7350 1498795861 5501 1466.3969449 459 21400
7365 1498795876 5499 1492.98827859 522 25233
7380 1498795891 5486 1540.7319689 480 23391
7395 1498795906 5521 1517.85243024 453 19893
7410 1498795921 5589 1493.64319702 475 23390
7425 1498795936 5533 1541.24495133 512 20217
7440 1498795951 5591 1481.57956249 502 19508
7455 1498795966 5581 1555.93830212 532 24256
7470 1498795981 5603 1528.75537611 506 23873
7485 1498795996 5648 1494.59292117 490 20761
7500 1498796011 5570 1531.14140431 530 23528
7515 1498796026 5228 2523.85855388 476 76421
7530 1498796041 5103 2582.42831459 517 71089
7545 1498796056 5175 2279.8223615 468 67514
7560 1498796071 5235 2311.87391525 525 67105
7575 1498796086 5295 2211.04839386 532 65839
7590 1498796101 5183 2431.74258506 466 73014
7605 1498796116 5208 2416.15417554 522 67118
7620 1498796131 5258 2276.95300786 467 71025
7635 1498796146 5283 2441.27569111 502 76160
7650 1498796161 5258 2411.8517782 500 73079
7665 1498796176 5271 2221.485539 542 70140
7680 1498796191 5259 2372.90855281 476 73816
7695 1498796206 5326 2431.11229687 457 72818
7710 1498796221 5363 2279.72059692 475 70963
7725 1498796236 5323 2476.14417997 488 74716
7740 1498796251 5331 2420.44066236 487 79611
7755 1498796266 5310 2429.49521506 522 67113
7770 1498796281 5336 2443.4242366 477 74015
7785 1498796296 5351 2261.54968993 506 68290
7800 1498796311 5297 2399.76769709 537 73178
7815 1498796326 5212 2509.83007393 497 75975
7830 1498796341 5301 2585.62120196 499 82434
7845 1498796356 5280 2543.17026563 486 77035
7860 1498796371 5190 2733.35800802 489 84914
7875 1498796386 5123 2762.9172988 452 93942
7890 1498796401 5023 2613.91507131 451 88722
7905 1498796416 5105 2714.84843039 492 85184
7920 1498796431 5068 2741.59278523 458 74340
7935 1498796446 4996 2881.95836195 465 93266
7950 1498796461 4836 3423.26452381 454 103576
7965 1498796476 4727 3757.8012188 463 121808
7980 1498796491 4860 3111.92689503 479 98969
7995 1498796506 4751 2545.25047883 482 72651
8010 1498796521 4643 3612.49871972 484 118804
8025 1498796536 4595 3802.13348003 496 123262
8040 1498796551 4747 3685.62654104 453 125335
8055 1498796566 4742 3624.3129004 465 112781
8070 1498796581 4879 3251.26113993 449 94718
8085 1498796596 4819 3241.74536323 481 98899
8100 1498796611 4817 3623.69438557 489 119636
8115 1498796626 4816 3043.85495712 458 97926
8130 1498796641 4787 3488.24139073 445 113289
8145 1498796656 4712 3614.86998383 460 135971
8160 1498796671 4908 3340.19535357 456 103617
8175 1498796686 4847 3448.42398785 464 109715
8190 1498796701 4859 3285.84007523 464 102035
8205 1498796716 4895 3479.71449978 460 106360
8220 1498796731 4974 3049.35862109 455 100834
8235 1498796746 5045 3015.8798053 468 84777
8250 1498796761 5006 2948.40906253 436 84306
8265 1498796776 4914 3223.84118716 461 96058
8280 1498796791 5055 2926.15225168 446 84784
8295 1498796806 5099 3083.47742006 480 96814
8310 1498796821 5054 3050.24113801 473 94967
8325 1498796836 4898 3359.15257171 487 105553
8340 1498796851 4969 2992.07904307 451 88723
8355 1498796866 4876 3236.86082494 468 106823
8370 1498796881 4891 3186.84907079 447 93946
8385 1498796896 4834 3343.44567774 461 98055
8400 1498796911 4868 3167.3908821 477 108769
8415 1498796926 4797 3424.82641896 472 120327
8430 1498796941 4760 3426.77837042 482 115574
8445 1498796956 4930 3294.67312491 457 121389
8460 1498796971 4988 3218.51161253 460 98362
8475 1498796986 4932 3170.0689267 464 100436
8490 1498797001 5015 2976.73277269 462 91223
8505 1498797016 5189 2788.47628643 488 74975
8520 1498797031 5202 2664.62699078 443 74992
8535 1498797046 5294 2591.22171958 496 78276
8550 1498797061 5329 2714.09727165 470 73165
8565 1498797076 5353 2570.75086307 479 73850
8580 1498797091 5320 2647.17150937 456 84065
8595 1498797106 5279 2723.17278189 465 77653
8610 1498797121 5371 2490.87996499 444 68694
8625 1498797136 5385 2597.16075744 466 76023
8640 1498797151 5321 2766.5492947 445 88442
8655 1498797166 5423 2498.88595178 464 76206
8670 1498797181 5234 2724.69594634 466 74563
8685 1498797196 5384 2013.91335464 473 68825
8700 1498797211 5656 1673.90471652 473 25384
8715 1498797226 5707 1631.92401784 462 18991
8730 1498797241 5761 1669.39240444 449 24123
8745 1498797256 5652 1687.9295009 453 30556
8760 1498797271 5321 1751.77995193 484 38171
8775 1498797286 5801 1604.13091735 474 21550
8790 1498797301 5889 1531.23642851 453 18537
8805 1498797316 5877 1510.77629052 437 17183
8820 1498797331 5798 1532.15697629 460 19691
8835 1498797346 5343 1746.74411406 468 35962
8850 1498797361 5750 1569.36324667 466 17457
8865 1498797376 5876 1558.03016659 459 22427
8880 1498797391 5870 1514.48572129 462 19807
8895 1498797406 5826 1547.57972331 450 23211
8910 1498797421 5815 1540.5443843 451 18790
8925 1498797436 5831 1529.06049586 454 24570
8940 1498797451 5235 1554.25351857 460 23387
8955 1498797466 5273 1523.80641815 557 19926
8970 1498797481 5316 1546.60596145 586 22651
8985 1498797496 5679 1518.18444202 573 34394
9000 1498797511 5945 1379.3346222 505 20766
9015 1498797526 5845 1423.51677194 578 19949
9030 1498797541 5985 1366.1939833 464 19927
9045 1498797556 6021 1355.75809052 540 16086
9060 1498797571 5954 1438.44047496 507 20396
9075 1498797586 5511 2326.70174281 484 70556
9090 1498797601 5537 2028.16863204 506 69596
9105 1498797616 5528 2273.11548321 548 65041
9120 1498797631 5570 2155.61592126 487 62321
9135 1498797646 5722 2003.93912083 505 67909
9150 1498797661 5596 2145.40881885 514 66325
9165 1498797676 5705 2131.57852307 522 68851
