2700 1499542774 13223 548.474247344 418 16301
2715 1499542789 12701 887.91046846 411 63157
2730 1499542804 12970 755.509761684 403 46438
2745 1499542819 13211 539.758279232 410 19289
2760 1499542834 13197 613.273185457 424 28221
2775 1499542849 12903 684.51734821 411 21889
2790 1499542864 13304 595.269686781 420 24571
2805 1499542879 13275 537.704379748 417 14552
2820 1499542894 13235 624.769557517 423 34161
2835 1499542909 13027 644.589792038 418 19290
2850 1499542924 13292 773.337571827 420 62022
2865 1499542939 13278 543.590838775 414 14895
2880 1499542954 13229 655.408269707 416 39634
2895 1499542969 13031 639.415357964 416 25394
2910 1499542984 13257 620.844586028 410 29535
2925 1499542999 13215 575.419846721 416 17819
2940 1499543014 13250 628.044584405 413 37753
2955 1499543029 12949 652.618571602 408 25058
2970 1499543044 13314 648.043208436 416 39476
2985 1499543059 12268 9212.15951881 402 989394
3000 1499543074 13030 566.487422632 426 16632
3015 1499543089 12757 754.994701968 419 42912
3030 1499543104 12996 615.08210834 419 15796
3045 1499543119 13261 550.517029709 421 18870
3060 1499543134 13266 616.19071723 415 27999
3075 1499543149 12883 684.612299042 418 17320
3090 1499543164 13331 608.205557357 425 37547
3105 1499543179 13246 748.931906117 424 60886
3120 1499543194 13315 544.35374528 415 17450
3135 1499543209 12996 693.127693863 422 26671
3150 1499543224 13358 569.346994372 419 23612
3165 1499543239 13273 563.365778158 425 18126
3180 1499543254 13235 570.898414781 424 20329
3195 1499543269 13018 670.528150043 415 17437
3210 1499543284 13339 547.136180489 427 18946
3225 1499543299 13202 614.363084829 418 22117
3240 1499543314 13263 627.680651287 410 37280
3255 1499543329 12968 683.286908992 418 19593
3270 1499543344 13318 562.678416149 425 20460
3285 1499543359 12404 8762.42557743 417 944788
3300 1499543374 13150 559.268271941 427 17168
3315 1499543389 13032 656.981734906 404 19767
3330 1499543404 13313 626.881966561 417 41431
3345 1499543419 13241 539.242060674 424 16824
3360 1499543434 13220 582.127992799 422 21018
3375 1499543449 12857 678.561714216 420 17630
3390 1499543464 12826 669.330262277 426 23218
3405 1499543479 13200 573.859738961 424 19915
3420 1499543494 13263 549.19395481 427 16671
3435 1499543509 12868 789.014575277 410 46554
3450 1499543524 13351 547.121558705 416 15773
3465 1499543539 13269 538.52669386 402 15168
3480 1499543554 13258 667.63837517 430 46822
3495 1499543569 13075 639.385642629 423 17610
3510 1499543584 13267 714.06022155 413 57561
3525 1499543599 13197 588.366382452 417 19331
3540 1499543614 11836 8712.87162766 422 917751
3555 1499543629 12927 655.860503461 413 17202
3570 1499543644 13291 623.060992199 412 33490
3585 1499543659 13272 545.67756047 418 15242
3600 1499543674 13188 744.890595994 417 64164
3615 1499543689 13013 647.03554771 422 17524
3630 1499543704 13313 759.570931513 420 62311
3645 1499543719 13319 546.47506805 422 12962
3660 1499543734 13175 743.59263041 425 57670
3675 1499543749 12975 656.214903823 408 20465
3690 1499543764 12448 8543.85773524 414 924650
3705 1499543779 13277 544.966053989 416 15203
3720 1499543794 13232 735.022448637 415 57187
3735 1499543809 12699 706.496284491 412 18454
3750 1499543824 12608 803.64233338 408 50470
3765 1499543839 13276 540.718965822 411 20464
3780 1499543854 13218 668.483358058 418 53028
3795 1499543869 12891 679.546907873 414 17567
3810 1499543884 13267 698.925604052 413 57311
3825 1499543899 13249 581.098098431 421 23916
3840 1499543914 13258 713.660983941 419 53237
3855 1499543929 12998 821.661122361 426 58154
3870 1499543944 13354 538.025092352 421 30014
3885 1499543959 13204 721.799833749 419 56020
3900 1499543974 13299 537.849421307 418 15869
3915 1499543989 12989 760.163140385 417 45744
3930 1499544004 13326 537.112651126 425 17238
3945 1499544019 13265 661.604866971 413 46654
3960 1499544034 13290 550.051815741 419 24617
3975 1499544049 12773 831.674816259 419 56597
3990 1499544064 12586 8874.33079167 426 964481
4005 1499544079 13235 540.597817236 420 16346
4020 1499544094 13174 697.747805443 412 48897
4035 1499544109 12972 656.547028019 407 16386
4050 1499544124 13330 593.57813302 413 26831
4065 1499544139 13260 549.702646892 419 14182
4080 1499544154 13252 629.487092799 411 37614
4095 1499544169 12996 666.532819897 412 17778
4110 1499544184 13287 623.839723006 422 33361
4125 1499544199 13144 593.957069156 421 20597
4140 1499544214 13214 630.225356519 409 33543
4155 1499544229 12747 702.220763008 406 22228
4170 1499544244 12577 776.85133713 422 43734
4185 1499544259 13270 543.268810075 424 17207
4200 1499544274 13235 759.570931513 424 61482
4215 1499544289 12920 679.916171303 412 17171
4230 1499544304 13297 713.429043423 414 55854
4245 1499544319 13244 727.237925304 429 57640
4260 1499544334 13299 543.39580418 416 14686
4275 1499544349 13008 810.922930987 412 56513
4290 1499544364 12380 9808.85452028 0 1057133
4305 1499544379 13311 545.963368735 418 14985
4320 1499544394 13216 676.884037336 422 47942
4335 1499544409 12992 677.442986531 415 15664
4350 1499544424 13267 743.069983245 422 61378
4365 1499544439 13232 550.03908952 433 16418
4380 1499544454 13215 742.438549646 425 60953
4395 1499544469 13037 649.48056168 419 16201
4410 1499544484 13306 701.462757386 412 53880
4425 1499544499 13200 578.853176548 419 24854
4440 1499544514 13220 637.095754185 423 35085
4455 1499544529 13040 645.734465551 411 17527
4470 1499544544 13304 578.935229538 423 21310
4485 1499544559 13237 675.504996281 422 47535
4500 1499544574 13260 553.267566373 414 17560
4515 1499544589 13004 690.160850817 411 27853
4530 1499544604 13340 569.329430119 427 22448
4545 1499544619 13240 603.217207977 413 30052
4560 1499544634 13268 562.115646464 429 18957
4575 1499544649 12997 750.241294518 414 47150
4590 1499544664 12462 8934.5883509 424 966627
4605 1499544679 13252 548.474247344 420 17946
4620 1499544694 13245 716.985355499 420 59319
4635 1499544709 12768 880.138625445 408 68778
4650 1499544724 12525 719.135592222 410 28206
4665 1499544739 13209 612.61407101 404 32823
4680 1499544754 13209 543.03775191 428 19727
4695 1499544769 12794 815.8443479 418 49520
4710 1499544784 13318 553.244972865 414 18636
4725 1499544799 13155 756.523628184 415 58305
4740 1499544814 13207 555.214373013 424 13728
4755 1499544829 12907 829.284028545 414 62260
4770 1499544844 13348 549.451544724 395 18633
4785 1499544859 13215 644.529285603 419 35312
4800 1499544874 13258 546.279232627 417 13379
4815 1499544889 12991 707.377551241 413 26577
4830 1499544904 13351 535.60059746 414 15942
4845 1499544919 13292 584.923071865 423 25221
4860 1499544934 13259 580.655663884 428 23242
4875 1499544949 12974 662.832558042 412 21114
4890 1499544964 13315 563.464284582 413 21125
4905 1499544979 12335 8636.26024388 427 928281
4920 1499544994 13218 552.679834986 422 17262
4935 1499545009 12985 772.77810528 421 46129
4950 1499545024 13308 560.816369233 422 18021
4965 1499545039 13194 625.922519167 403 36784
4980 1499545054 13255 545.114666836 420 14609
4995 1499545069 12983 732.583783604 418 35038
5010 1499545084 13305 552.459048256 424 17682
5025 1499545099 13113 685.250319226 425 40504
5040 1499545114 13243 544.508953094 426 15231
5055 1499545129 13000 689.690510302 417 29715
5070 1499545144 13319 551.520625181 425 19125
5085 1499545159 13216 546.974405251 419 14833
5100 1499545174 13251 622.760788746 428 38082
5115 1499545189 12793 698.206989366 413 19977
5130 1499545204 12317 887.902584747 423 56829
5145 1499545219 13276 622.756774351 420 35421
5160 1499545234 13275 557.384068664 413 21469
5175 1499545249 12853 730.76603643 417 29235
5190 1499545264 13379 541.424971718 408 26920
5205 1499545279 13268 637.247989404 419 42591
5220 1499545294 13271 545.461272686 422 17879
5235 1499545309 13017 666.565825707 421 19942
5250 1499545324 13321 601.514754599 402 31301
5265 1499545339 13299 546.619611796 424 14992
5280 1499545354 13235 588.090979356 421 28293
5295 1499545369 12967 663.689686525 418 26762
5310 1499545384 13327 592.850740069 410 33801
5325 1499545399 13210 587.036625774 416 15175
5340 1499545414 12613 760.619484368 423 60840
5355 1499545429 12886 686.748862394 413 27767
5370 1499545444 13274 708.265486947 415 57177
5385 1499545459 13170 757.837053726 411 60454
5400 1499545474 13242 553.413949951 412 12927
5415 1499545489 12978 764.511608807 417 46820
5430 1499545504 13350 543.212665537 421 13329
5445 1499545519 13217 684.863490047 414 48245
5460 1499545534 13293 552.574881803 426 14969
5475 1499545549 12944 827.089475208 416 68711
5490 1499545564 13279 560.214244731 417 17037
5505 1499545579 13197 576.295930924 420 19222
5520 1499545594 13218 689.650636192 425 52073
5535 1499545609 13043 649.45746589 413 19606
5550 1499545624 13331 627.128376012 422 37936
5565 1499545639 13242 574.726891662 413 21189
5580 1499545654 13205 614.329716032 423 36011
5595 1499545669 12973 662.773717041 413 16252
5610 1499545684 13286 642.615748329 415 37066
5625 1499545699 13230 586.746112045 421 17647
5640 1499545714 13235 611.848020345 413 29643
5655 1499545729 12858 667.910922204 414 18603
5670 1499545744 12267 798.346416038 416 28471
5685 1499545759 13259 553.40401155 426 21602
5700 1499545774 13194 736.522233201 421 57801
5715 1499545789 12887 689.583207452 409 25603
5730 1499545804 13308 688.644320386 421 49885
5745 1499545819 13225 739.324691864 416 60000
5760 1499545834 13269 547.590175222 417 19026
5775 1499545849 12931 822.086370158 416 55810
5790 1499545864 13356 544.70358912 408 16218
5805 1499545879 13243 658.403371802 425 44984
5820 1499545894 13242 550.424381727 421 19804
5835 1499545909 12963 773.462992004 414 47827
5850 1499545924 13342 545.758188212 417 15941
5865 1499545939 13245 727.43934455 423 56284
5880 1499545954 13241 545.642740261 411 16436
5895 1499545969 12969 806.998760842 419 55633
5910 1499545984 13295 544.608115988 424 20375
5925 1499545999 13158 684.885391872 419 39991
5940 1499546014 13296 542.384549927 429 12951
5955 1499546029 13006 662.321674113 406 18606
5970 1499546044 13285 659.879534461 417 44511
5985 1499546059 13273 568.201548748 417 19778
6000 1499546074 13194 613.968240221 415 34274
6015 1499546089 12948 671.306934271 419 21183
6030 1499546104 13340 556.162745966 415 16616
6045 1499546119 13228 629.650696815 420 35409
6060 1499546134 13241 553.018987016 426 16963
6075 1499546149 12951 826.779293403 410 59751
6090 1499546164 13363 540.890007303 416 19415
6105 1499546179 13197 698.338743018 409 50268
6120 1499546194 13181 769.050713542 422 64076
6135 1499546209 12983 655.463957819 414 17327
6150 1499546224 13320 719.415735163 423 56872
6165 1499546239 13275 546.765031801 421 15972
6180 1499546254 13213 637.260543263 425 36927
6195 1499546269 12977 647.881933689 418 17167
6210 1499546284 13353 591.268128686 417 30159
6225 1499546299 13140 662.734486804 426 35438
6240 1499546314 13184 754.338120474 410 60293
6255 1499546329 12842 663.551053047 420 15844
6270 1499546344 12062 887.931303649 422 44012
6285 1499546359 13206 601.255353407 426 27150
6300 1499546374 13174 558.46486013 412 14958
6315 1499546389 12777 759.924996299 422 41781
6330 1499546404 13296 554.957656042 425 15628
6345 1499546419 13274 584.348355008 426 20896
6360 1499546434 13243 593.088526276 423 25976
6375 1499546449 12966 705.007801375 419 25487
6390 1499546464 13346 543.152833004 413 20302
6405 1499546479 13272 567.307676662 425 19405
6420 1499546494 13243 622.838662898 416 35192
6435 1499546509 12956 674.359696305 421 19408
6450 1499546524 13264 763.570559935 417 62862
6465 1499546539 13284 545.858956142 420 17527
6480 1499546554 13193 686.750318529 422 50187
6495 1499546569 12943 823.40451784 425 58483
6510 1499546584 13314 537.781554165 426 17721
6525 1499546599 13076 772.163842717 425 58844
6540 1499546614 13282 546.126359005 419 15467
6555 1499546629 12938 792.181166148 424 48865
6570 1499546644 13306 547.064895602 425 14201
6585 1499546659 13230 544.522726798 431 27881
6600 1499546674 13222 670.872566141 416 47614
6615 1499546689 12968 672.043897376 419 16686
6630 1499546704 13279 738.763832358 421 59603
6645 1499546719 13195 561.312747049 419 20202
6660 1499546734 13210 645.028681533 415 43457
6675 1499546749 12987 657.52718575 414 22037
6690 1499546764 13303 646.697765575 411 41258
6705 1499546779 13267 552.164830463 421 20650
6720 1499546794 13232 644.146722417 430 42829
6735 1499546809 12941 665.541133214 413 14086
6750 1499546824 13302 605.336270184 418 29990
6765 1499546839 13297 541.501615879 420 15731
6780 1499546854 13263 585.388759714 423 25181
6795 1499546869 12980 662.868765292 416 18728
6810 1499546884 13307 663.225451864 408 46877
6825 1499546899 13182 584.457868456 416 20257
6840 1499546914 13191 693.307291178 422 51466
6855 1499546929 12942 658.565866106 419 18330
6870 1499546944 13370 534.257428587 404 15339
6885 1499546959 13203 720.174978738 414 56715
6900 1499546974 13299 554.713439534 418 16033
6915 1499546989 12922 732.246543181 420 39213
6930 1499547004 11878 823.061966075 412 21814
6945 1499547019 13260 553.158205218 419 16244
6960 1499547034 13226 592.021114488 422 30439
6975 1499547049 12836 687.213212911 414 20573
6990 1499547064 13216 671.473752279 411 52017
7005 1499547079 13260 546.887556999 412 17283
7020 1499547094 13243 636.533581204 415 39798
7035 1499547109 12975 669.399731102 410 17669
7050 1499547124 13327 609.621193857 417 34113
7065 1499547139 13292 545.564844908 420 15530
7080 1499547154 13267 549.226729138 422 12682
7095 1499547169 12927 764.93659868 417 46317
7110 1499547184 13350 531.355812992 404 12719
7125 1499547199 13147 633.965298735 430 29324
7140 1499547214 12603 547.129783507 421 19253
7155 1499547229 12869 690.707608182 418 27351
7170 1499547244 13342 571.992132813 416 21556
7185 1499547259 13190 598.773746919 423 32457
7200 1499547274 13173 580.799449036 406 19859
7215 1499547289 12912 860.509151607 415 64947
7230 1499547304 13330 544.119472175 424 20697
7245 1499547319 13181 731.121740889 411 56085
7260 1499547334 13249 747.813479418 430 60022
7275 1499547349 12958 652.843013289 403 14527
7290 1499547364 13289 691.116488011 416 51559
7305 1499547379 13255 550.558807032 419 15955
7320 1499547394 13218 561.454361458 418 21201
7335 1499547409 12802 762.956748446 418 39374
7350 1499547424 13275 559.312077467 416 19738
7365 1499547439 13217 741.385864446 408 61566
7380 1499547454 13258 547.43584099 421 26006
7395 1499547469 12963 789.312992418 426 57536
7410 1499547484 13312 554.639522573 422 17632
7425 1499547499 13135 729.205046609 412 54713
7440 1499547514 13259 542.804753111 421 19112
7455 1499547529 12967 804.289748785 420 54219
7470 1499547544 13283 553.512420818 419 13824
7485 1499547559 13154 675.561248149 421 41945
7500 1499547574 13233 562.52199957 412 19418
7515 1499547589 12924 710.981012405 411 26687
7530 1499547604 13315 562.706850856 412 24123
7545 1499547619 13232 606.648992417 422 27697
7560 1499547634 13260 549.154805132 428 18742
7575 1499547649 12908 825.959442104 413 58613
7590 1499547664 13294 550.013636195 413 17415
7605 1499547679 13244 673.537675264 425 47465
7620 1499547694 13224 743.893137487 427 57671
7635 1499547709 12929 669.299633946 423 20467
7650 1499547724 11957 876.529520324 414 43009
7665 1499547739 13202 585.281983321 421 21960
7680 1499547754 13235 553.27389239 419 17653
7695 1499547769 12838 813.914000371 414 51179
7710 1499547784 13255 571.294144903 415 17369
7725 1499547799 13132 762.809281538 426 56511
7740 1499547814 13204 552.356768765 430 19032
7755 1499547829 12866 795.181111446 421 47500
7770 1499547844 13293 547.698822347 417 18399
7785 1499547859 13168 689.773875991 412 44517
7800 1499547874 13234 542.525575434 402 15832
7815 1499547889 12900 730.102732497 397 33898
7830 1499547904 13330 550.614202505 417 19636
7845 1499547919 13234 559.662398237 424 19171
7860 1499547934 13183 672.874431079 422 40084
7875 1499547949 12963 677.0044313 415 19142
7890 1499547964 13289 588.984719666 403 22502
7905 1499547979 13220 580.786535657 422 19161
7920 1499547994 13212 579.211533034 417 20341
7935 1499548009 12978 674.888879742 414 21389
7950 1499548024 13246 618.412483703 415 36609
7965 1499548039 13172 601.226246932 418 24252
7980 1499548054 13228 558.574077451 416 14272
7995 1499548069 12921 700.599743077 420 21413
8010 1499548084 13239 716.785881557 417 56794
8025 1499548099 13141 595.655940959 416 18464
8040 1499548114 13170 694.274441413 427 50121
8055 1499548129 12948 659.662792645 418 22807
8070 1499548144 13300 567.059961556 422 20670
8085 1499548159 13229 636.59092045 428 39390
8100 1499548174 13219 799.02002478 425 66841
8115 1499548189 12874 672.194168377 424 29442
8130 1499548204 13247 658.778414947 412 40625
8145 1499548219 13227 551.188715414 420 19464
8160 1499548234 13222 568.265782887 421 25560
8175 1499548249 12974 716.175956033 411 35371
8190 1499548264 13322 569.362801735 419 18425
8205 1499548279 13244 631.954903454 426 37414
8220 1499548294 13259 585.871999672 419 27103
8235 1499548309 12916 744.828839399 419 40472
8250 1499548324 13340 554.466410164 418 20523
8265 1499548339 13177 653.736185322 430 41802
8280 1499548354 13237 546.037544497 413 14095
8295 1499548369 12927 751.5244507 417 45219
8310 1499548384 13311 553.578359404 410 14221
8325 1499548399 13100 765.860300577 424 58484
8340 1499548414 13223 547.175474597 422 13319
8355 1499548429 12891 760.64577827 412 49885
8370 1499548444 13236 787.705528735 409 64837
8385 1499548459 13270 558.097661704 409 19885
8400 1499548474 13161 729.39838223 417 56055
8415 1499548489 12888 656.756423646 414 22469
8430 1499548504 11775 869.93792882 404 36973
8445 1499548519 13199 563.43233844 427 20951
8460 1499548534 13142 605.048758366 424 29141
8475 1499548549 12808 683.611731906 414 20208
8490 1499548564 13235 730.901498151 417 52922
8505 1499548579 13305 546.629673545 423 21469
8520 1499548594 13205 662.209936501 423 43683
8535 1499548609 12943 662.4303737 425 20211
8550 1499548624 13299 608.765964883 408 30977
8565 1499548639 13231 546.97531937 412 18369
8580 1499548654 13210 559.680265866 412 20129
8595 1499548669 12958 736.985074476 408 41195
8610 1499548684 13360 542.67209252 421 18248
8625 1499548699 13163 633.04660176 421 30807
8640 1499548714 13235 536.162288864 411 13178
8655 1499548729 12923 692.961759407 412 28284
8670 1499548744 13354 546.191358408 417 15416
8685 1499548759 13256 605.220620931 417 32004
8700 1499548774 13276 545.86353606 418 18717
8715 1499548789 12922 782.462778667 417 49737
8730 1499548804 13337 552.367631202 416 18303
8745 1499548819 12296 9350.54720324 411 1004120
8760 1499548834 13193 583.107194262 415 22698
8775 1499548849 13001 685.210186731 415 27446
8790 1499548864 13333 557.509641172 420 14017
8805 1499548879 13222 615.325929894 420 33314
8820 1499548894 13237 541.262413253 414 16488
8835 1499548909 12939 650.542850241 412 18691
8850 1499548924 13259 707.64821769 408 51211
8865 1499548939 13280 538.352115255 425 22482
8880 1499548954 13235 638.421490866 419 40738
8895 1499548969 12972 664.471970816 416 15709
8910 1499548984 13280 672.226152422 414 46600
8925 1499548999 13122 599.425558347 421 18564
8940 1499549014 12612 653.544183663 424 40524
8955 1499549029 12897 634.480890177 422 16555
8970 1499549044 13190 588.323040514 423 19484
8985 1499549059 13087 760.737799771 414 60162
9000 1499549074 13194 568.204188651 422 21095
9015 1499549089 12958 692.923516703 419 29248
9030 1499549104 13248 570.567261591 420 19834
9045 1499549119 13179 605.299099619 429 30284
9060 1499549134 13178 575.010434688 425 18473
9075 1499549149 12890 849.602848394 424 60957
9090 1499549164 13310 557.023338829 418 16444
9105 1499549179 13233 684.542913191 419 47759
9120 1499549194 13197 751.087877681 432 57532
9135 1499549209 12989 656.585866433 417 16373
9150 1499549224 13255 694.410541395 415 49567
9165 1499549239 13227 554.941438352 424 19044
9180 1499549254 13223 543.791320269 413 26980
9195 1499549269 12927 779.638377711 416 50798
9210 1499549284 13254 806.907057845 418 68107
9225 1499549299 13224 574.386629371 416 22397
9240 1499549314 13233 733.592529951 421 59239
9255 1499549329 12963 657.002283101 417 13132
9270 1499549344 13294 761.65346451 417 63047
9285 1499549359 13270 546.030218944 419 14878
9300 1499549374 13183 684.821144533 425 47953
9315 1499549389 13050 650.317614708 417 21316
9330 1499549404 11745 926.514435937 418 45972
9345 1499549419 13242 549.547996084 420 20594
9360 1499549434 13189 685.74849617 410 47540
9375 1499549449 12905 667.328255059 410 27120
9390 1499549464 13179 683.416417713 427 40412
9405 1499549479 13242 551.539663125 426 19268
9420 1499549494 13223 552.364010413 423 24746
9435 1499549509 12972 789.258512783 417 54265
9450 1499549524 13279 747.236241091 424 58112
9465 1499549539 13280 542.239799351 420 12544
9480 1499549554 13195 726.221729226 419 55476
9495 1499549569 13004 630.807419107 419 13919
9510 1499549584 13270 741.126844744 415 58940
9525 1499549599 13199 588.597485554 421 16320
9540 1499549614 13220 669.782800615 424 44675
9555 1499549629 13073 632.204871857 414 16564
