7320 1499547394 13128 662.573014844 408 61566
7380 1499547454 13167 662.794840052 412 57536
7440 1499547514 13166 651.815924936 419 54219
7500 1499547574 13176 613.178603671 411 27697
7560 1499547634 13176 658.372235138 413 58613
7620 1499547694 12828 724.762719792 414 57671
7680 1499547754 13115 683.891804308 414 56511
7740 1499547814 13132 653.417936699 412 47500
7800 1499547874 13174 599.980833027 397 33898
7860 1499547934 13164 631.314501655 403 40084
7920 1499547994 13152 619.278612581 414 36609
7980 1499548054 13132 646.294050723 416 56794
8040 1499548114 13162 640.947735779 418 50121
8100 1499548174 13142 676.181928182 412 66841
8160 1499548234 13190 623.930284567 411 37414
8220 1499548294 13173 638.186493119 418 41802
8280 1499548354 13144 661.703861255 410 58484
8340 1499548414 13155 672.165158276 409 64837
8400 1499548474 12756 711.587661501 404 56055
8460 1499548534 13122 645.323174851 414 52922
8520 1499548594 13170 621.774074725 408 43683
8580 1499548654 13173 622.143070362 408 41195
8640 1499548714 13192 597.862024216 411 32004
8700 1499548774 12958 4588.07617635 411 1004120
8760 1499548834 13188 611.840665533 415 33314
8820 1499548894 13179 613.655440781 408 51211
8880 1499548954 13152 644.371011142 414 46600
8940 1499549014 12947 662.668091883 414 60162
9000 1499549074 13145 610.99345332 419 30284
9060 1499549134 13153 675.461323837 418 60957
9120 1499549194 13167 668.180364872 415 57532
9180 1499549254 13157 686.021865541 413 68107
9240 1499549314 13190 679.958822283 417 63047
9300 1499549374 12805 712.179752591 417 47953
9360 1499549434 13129 649.308863331 410 47540
9420 1499549494 13189 666.598079805 417 58112
9480 1499549554 13167 675.034813917 415 58940
9540 1499549614 13171 634.354790318 411 44675
9600 1499549674 13131 657.581934058 413 57781
9660 1499549734 13150 637.404894867 420 41287
9720 1499549794 13182 628.171155021 410 36197
9780 1499549854 13148 641.998442366 416 49755
9840 1499549914 13165 633.758629133 417 58503
9900 1499549974 13183 658.228683665 409 55649
9960 1499550034 13140 709.294720127 410 59923
10020 1499550094 13180 614.170171858 415 50735
10080 1499550154 13139 638.073663459 414 42548
10140 1499550214 13170 656.327662071 416 57239
10200 1499550274 13177 607.749948581 414 43338
10260 1499550334 12657 752.687850307 420 62016
10320 1499550394 13146 632.317167251 416 51595
10380 1499550454 13138 637.069854882 413 44100
10440 1499550514 13158 615.166644089 420 40259
10500 1499550574 13162 606.404155659 422 30411
10560 1499550634 13151 627.182589044 406 39170
10620 1499550694 13165 634.629025494 422 52360
10680 1499550754 13109 656.751855726 415 50608
10740 1499550814 12999 631.860744152 412 40884
10800 1499550874 13136 632.63812721 414 43064
10860 1499550934 13126 623.947113143 413 35823
10920 1499550994 13135 678.420960761 410 61532
10980 1499551054 13127 671.349387428 408 62328
11040 1499551114 13176 649.070104072 402 60777
11100 1499551174 13153 646.771984551 416 53948
11160 1499551234 13161 633.34508761 417 43261
11220 1499551294 13180 606.187264795 416 29778
11280 1499551354 13115 634.885028962 411 34250
11340 1499551414 12709 732.315505776 414 57994
11400 1499551474 13073 704.050424331 414 60891
11460 1499551534 13127 645.570290518 413 58029
11520 1499551594 13149 639.774960435 407 49170
11580 1499551654 13138 639.025821075 422 39362
11640 1499551714 13167 635.950469769 412 50164
11700 1499551774 13140 638.323585652 413 45932
11760 1499551834 13165 628.182298382 417 39614
11820 1499551894 13166 677.465128254 406 57732
11880 1499551954 13136 633.607133798 414 38230
11940 1499552014 13168 648.491326079 409 55595
12000 1499552074 13130 643.059095263 412 49479
12060 1499552134 13087 654.878614707 410 51522
12120 1499552194 13178 594.64527241 417 29407
12180 1499552254 13140 671.625639773 407 57932
12240 1499552314 13158 623.098708071 420 35918
12300 1499552374 13165 623.228689969 411 41971
12360 1499552434 13179 600.298259201 410 30485
12420 1499552494 13141 640.686350721 408 48699
12480 1499552554 13158 637.73035054 414 45880
12540 1499552614 12527 719.388629324 418 52287
12600 1499552674 13101 640.912630551 418 52124
12660 1499552734 13181 662.305065661 408 55063
12720 1499552794 13133 646.510634097 413 47522
12780 1499552854 13137 686.044459201 397 61032
12840 1499552914 13130 682.323969973 416 59344
12900 1499552974 13166 650.923190553 413 55254
12960 1499553034 13168 662.865748097 408 58222
13020 1499553094 13156 633.13979499 414 39898
13080 1499553154 13141 621.364627252 404 28926
13140 1499553214 13170 646.318033169 408 49022
13200 1499553274 13152 667.717005924 408 55788
13260 1499553334 13139 670.130584289 416 55903
13320 1499553394 13153 653.497513385 414 54859
13380 1499553454 13154 670.811448918 408 58263
13440 1499553514 13152 645.696523144 415 47536
13500 1499553574 13148 681.323711609 414 61437
13560 1499553634 13187 676.972673008 415 60646
13620 1499553694 13141 670.135807132 405 67337
13680 1499553754 13147 668.239478032 412 58497
13740 1499553814 13177 626.200447141 415 39822
13800 1499553874 13170 607.116957431 414 43941
13860 1499553934 12619 731.641988954 411 53654
13920 1499553994 13119 653.970182807 411 59296
13980 1499554054 13143 639.314476608 412 38297
14040 1499554114 13180 628.504574367 421 54796
14100 1499554174 13161 631.626471896 414 44179
14160 1499554234 13121 605.224751642 409 29103
14220 1499554294 13146 617.093996082 418 31203
14280 1499554354 13148 652.215455199 406 49118
14340 1499554414 12977 628.46081819 422 39757
