2145 1499869142 4470 17380.0063003 533 1125552
2160 1499869157 4950 2210.82857771 449 35256
2175 1499869172 4548 20284.1284752 0 1325105
2190 1499869187 5004 2127.11236187 530 27893
2205 1499869202 5209 2047.03150928 521 32196
2220 1499869217 4523 18261.6649022 507 1184528
2235 1499869232 5010 2221.1499274 457 31291
2250 1499869247 5069 2107.16373355 526 31456
2265 1499869262 4531 19714.6616507 546 1281907
2280 1499869277 4912 2215.09999774 490 35957
2295 1499869292 4937 2141.6236831 499 32604
2310 1499869307 4246 25315.7073573 0 1595863
2325 1499869322 4700 2323.10740174 477 38766
2340 1499869337 4727 2317.10616934 488 36228
2355 1499869352 4067 27523.4998865 0 1697922
2370 1499869367 4536 2523.96335156 525 40983
2385 1499869382 4831 2304.17968049 501 40259
2400 1499869397 4772 2358.92581486 469 42802
2415 1499869412 4243 24418.7809892 515 1537870
2430 1499869427 4607 2499.11984507 524 40198
2445 1499869442 4879 2262.4168493 529 33583
2460 1499869457 5018 2146.90917367 510 27662
2475 1499869472 4692 19444.2352382 0 1285825
2490 1499869487 5105 2191.3076005 452 36426
2505 1499869502 5113 2169.82533859 465 33504
2520 1499869517 5093 2163.74813691 472 36006
2535 1499869532 4724 20932.8193037 465 1392339
2550 1499869547 5313 2081.27052542 439 31846
2565 1499869562 5305 2096.25594811 515 31357
2580 1499869577 5112 2204.40286699 515 35054
2595 1499869592 4882 2258.62436009 485 35281
2610 1499869607 5259 1797.23621152 472 22216
2625 1499869622 5414 1774.26942712 452 30577
2640 1499869637 5037 21232.0808212 479 1458661
2655 1499869652 5545 1724.32421545 468 28342
2670 1499869667 5572 1715.56958472 484 23633
2685 1499869682 5594 1671.37877215 430 22762
2700 1499869697 5592 1722.45812721 481 22884
2715 1499869712 5498 1832.08733416 495 28566
2730 1499869727 5537 1776.91530468 436 26765
2745 1499869742 5510 1729.55427784 471 27865
2760 1499869757 5377 1786.18756014 469 23633
2775 1499869772 5397 1777.0427682 468 22502
2790 1499869787 5407 1741.20073513 452 25329
2805 1499869802 5000 20983.9217021 0 1438106
2820 1499869817 5415 1736.27330798 481 25423
2835 1499869832 5286 1810.74018015 472 23137
2850 1499869847 5265 1844.5679711 472 29793
2865 1499869862 5161 1855.16629982 477 24385
2880 1499869877 5245 1859.80563501 479 37088
2895 1499869892 5176 1836.63088289 437 23543
2910 1499869907 5200 1846.64262921 469 29883
2925 1499869922 5066 1968.35438882 472 28193
2940 1499869937 5184 1877.63894293 446 24581
2955 1499869952 5116 1906.24185244 470 35527
2970 1499869967 5076 2014.49919335 469 51426
2985 1499869982 5152 1865.98687026 504 24873
3000 1499869997 5398 1790.50830772 454 25078
3015 1499870012 4679 20914.8175464 0 1382414
3030 1499870027 5514 1750.77011626 464 26081
3045 1499870042 5414 1783.12815019 482 23540
3060 1499870057 5389 1801.07801053 466 32739
3075 1499870072 5351 1769.9579091 441 22950
3090 1499870087 5451 1738.74753774 465 23632
3105 1499870102 5395 1757.05122293 454 25123
3120 1499870117 5423 1786.03275446 459 21968
3135 1499870132 5520 1762.85053252 482 25161
3150 1499870147 5565 1733.33897435 475 24937
3165 1499870162 5483 1751.65807166 475 23578
3180 1499870177 5661 1703.36725341 455 27140
3195 1499870192 5600 1683.04188896 417 24308
3210 1499870207 5376 1801.45191443 471 22497
3225 1499870222 5350 1802.7284876 501 22852
3240 1499870237 5450 1760.15766339 470 24900
3255 1499870252 5519 1790.65546658 459 28137
3270 1499870267 5454 1737.3828018 467 22847
3285 1499870282 5110 24077.9584683 459 1669580
3300 1499870297 5635 1694.36153167 438 19701
3315 1499870312 5327 1965.48034841 451 35639
3330 1499870327 5698 1700.16646244 450 25710
3345 1499870342 5702 1675.47724544 469 23270
3360 1499870357 5768 1641.90407759 462 23032
3375 1499870372 5735 1674.12395001 469 24163
3390 1499870387 5752 1672.28107685 444 23477
3405 1499870402 5751 1668.2161131 471 27393
3420 1499870417 5708 1657.88238425 452 23344
3435 1499870432 5699 1684.71036086 459 24009
3450 1499870447 5777 1662.65931567 444 32963
3465 1499870462 5825 1616.9174376 454 21386
3480 1499870477 5767 1645.09148682 442 24167
3495 1499870492 5812 1651.56471263 424 22120
3510 1499870507 5817 1624.59625754 452 21248
3525 1499870522 5843 1594.38420715 473 23021
3540 1499870537 5321 1628.21098141 592 21859
3555 1499870552 5369 1600.4071357 594 22878
3570 1499870567 5258 1678.69949663 586 24103
3585 1499870582 5263 1661.56462408 578 22920
3600 1499870597 5301 1663.27177575 567 25699
3615 1499870612 5060 1928.01348543 543 26003
3630 1499870627 5324 1656.01781391 532 26335
3645 1499870642 5379 1610.72095659 535 29463
3660 1499870657 5404 1664.47739546 460 30981
3675 1499870672 5369 1665.65392564 567 23827
3690 1499870687 5432 1626.00645755 580 25458
3705 1499870702 5362 1669.75806631 575 23829
3720 1499870717 5481 1661.77314938 467 30251
3735 1499870732 5532 1631.85875614 530 24718
3750 1499870747 5530 1595.57513142 572 21144
3765 1499870762 5588 1648.14107406 505 26601
3780 1499870777 5588 1625.2913585 507 25408
3795 1499870792 5678 1612.46395309 523 22204
3810 1499870807 5634 1623.97321406 543 27817
3825 1499870822 5641 1580.74887316 527 21368
3840 1499870837 5618 1631.30040152 529 30094
3855 1499870852 5700 1596.87413405 498 25164
3870 1499870867 5655 1615.75121847 515 22505
3885 1499870882 5662 1612.30115053 541 21287
3900 1499870897 5665 1633.09675157 472 24416
3915 1499870912 5199 2179.18631604 481 42791
3930 1499870927 5190 2249.84355012 483 42372
3945 1499870942 5228 2201.85240196 450 37068
3960 1499870957 5260 2216.41399562 508 42170
3975 1499870972 5017 2295.74454154 513 35798
3990 1499870987 5222 2237.31803729 489 45065
4005 1499871002 5273 2270.55698013 500 42025
4020 1499871017 5294 2259.4702919 496 51225
4035 1499871032 5272 2222.88843625 504 39888
4050 1499871047 5347 2250.56748399 505 46832
4065 1499871062 5443 2210.61054915 512 51089
4080 1499871077 5413 2120.83073346 486 37183
4095 1499871092 5375 2212.40480021 499 41105
4110 1499871107 5322 2259.79025575 533 47720
4125 1499871122 5493 2140.97571215 496 36968
4140 1499871137 5416 2209.84841109 484 38581
4155 1499871152 5468 2206.51875134 456 41275
4170 1499871167 5386 2241.1329724 483 38666
4185 1499871182 5513 2136.45664594 518 39254
4200 1499871197 5478 2154.99651972 441 41401
4215 1499871212 5429 2200.69920707 456 39529
4230 1499871227 5586 2087.14877285 469 41805
4245 1499871242 5549 2098.40177278 491 34733
4260 1499871257 5560 2152.25045011 480 41961
4275 1499871272 5634 2127.03055925 487 39230
4290 1499871287 5599 2130.75690777 463 37697
4305 1499871302 5582 2114.84562084 479 41173
4320 1499871317 5620 2063.93556101 475 38012
4335 1499871332 5565 2151.99697955 469 44800
4350 1499871347 5612 2120.11320452 487 45371
4365 1499871362 5658 2137.05849241 449 45036
4380 1499871377 5627 2113.91012108 485 38865
4395 1499871392 5317 2111.01018472 466 33982
4410 1499871407 5611 2141.75745592 468 43505
4425 1499871422 5628 2097.62103346 440 35416
4440 1499871437 5550 2177.42898851 466 39321
4455 1499871452 5569 2142.8464714 485 38342
4470 1499871467 5505 2183.45986911 445 39203
4485 1499871482 5429 2243.35619107 473 42225
4500 1499871497 5529 2174.79056463 472 40248
4515 1499871512 5519 2195.62269072 453 39962
4530 1499871527 5460 2178.29176191 481 39829
4545 1499871542 5510 2275.04329629 433 48817
4560 1499871557 4693 18156.0712711 452 1198661
4575 1499871572 5309 2285.5563874 435 47009
4590 1499871587 5478 2196.63970646 457 42283
4605 1499871602 5411 2237.15913605 444 41644
4620 1499871617 5385 2192.65934427 481 38333
4635 1499871632 5297 2287.15543853 469 39773
4650 1499871647 5316 2253.94520785 475 37329
4665 1499871662 5339 2275.16329084 454 41643
4680 1499871677 4730 21549.8751737 487 1431894
4695 1499871692 5087 2542.20475179 470 58377
4710 1499871707 5120 2410.82205897 464 44024
4725 1499871722 5080 2486.61677787 474 42392
4740 1499871737 5212 2340.01794865 523 43589
4755 1499871752 5142 2342.7089021 449 43194
4770 1499871767 5014 2429.01235073 484 40355
4785 1499871782 5090 2404.35188772 445 39312
4800 1499871797 5050 2520.18471545 488 52085
4815 1499871812 4997 2506.57096449 443 52698
4830 1499871827 4944 2651.66023465 487 47965
4845 1499871842 4992 2504.33144771 455 47505
4860 1499871857 4386 26986.2198538 499 1727943
4875 1499871872 4781 2519.26020887 496 46771
4890 1499871887 5155 2352.49123271 457 41293
4905 1499871902 5202 2358.49507101 501 37563
4920 1499871917 5304 2312.02897906 496 38228
4935 1499871932 5244 2354.13827122 461 48156
4950 1499871947 5352 2287.34190711 468 42659
4965 1499871962 5309 2360.87759107 466 46883
4980 1499871977 5292 2274.27988603 463 38216
4995 1499871992 5315 2331.72682791 456 42120
5010 1499872007 5439 2258.01682899 468 42213
5025 1499872022 5357 2320.9043496 484 39980
5040 1499872037 5423 2284.06742457 478 44878
5055 1499872052 5404 2269.26728263 452 38862
5070 1499872067 5405 2229.52618285 476 45096
5085 1499872082 5330 2304.72059044 444 46638
5100 1499872097 4377 18663.6940609 459 1191827
5115 1499872112 4895 2445.94112766 477 43424
5130 1499872127 4988 2355.84719369 504 42387
5145 1499872142 4596 18415.6265981 511 1206203
5160 1499872157 5017 2290.94456502 474 36996
5175 1499872172 5200 2196.42209058 489 39301
5190 1499872187 5190 2245.46431724 467 39050
5205 1499872202 5219 2204.0365242 461 39433
5220 1499872217 5258 2166.71433281 483 38996
5235 1499872232 5248 2117.54692982 467 32583
5250 1499872247 5264 2160.52447336 464 34454
5265 1499872262 5330 2102.42835788 445 35443
5280 1499872277 5473 1997.02904335 462 28699
5295 1499872292 5523 1939.02913851 460 36364
5310 1499872307 5501 1925.32672552 466 25181
5325 1499872322 5557 1936.45913977 464 28104
5340 1499872337 4783 2103.39915375 650 30386
5355 1499872352 4703 2049.75608305 549 27367
5370 1499872367 4728 2083.3773062 632 35290
5385 1499872382 4701 2139.28539471 510 26888
5400 1499872397 4726 2077.83011818 520 30079
5415 1499872412 4628 2201.90008856 624 28131
5430 1499872427 4795 2096.11617044 545 31151
5445 1499872442 4860 1994.84009384 631 30870
5460 1499872457 4780 2127.48419501 508 34620
5475 1499872472 4897 2024.48758949 564 30786
5490 1499872487 4886 2035.57166418 578 26977
5505 1499872502 4923 2068.61644584 544 27999
5520 1499872517 4954 2027.60844346 569 33589
5535 1499872532 4968 2073.64944 571 33304
5550 1499872547 4996 1992.83541719 515 26415
5565 1499872562 5015 2022.66457921 543 25383
5580 1499872577 5105 1978.91258018 539 30523
5595 1499872592 5111 1987.40433732 537 28387
5610 1499872607 5089 1995.03132807 482 28304
5625 1499872622 5114 1977.0614558 545 30031
5640 1499872637 5154 1933.6969773 509 24764
5655 1499872652 5191 1959.46012973 482 25660
5670 1499872667 5132 1996.63141316 480 27481
5685 1499872682 5254 1964.11710445 513 29953
5700 1499872697 5213 2000.60240928 486 35768
5715 1499872712 5252 1912.36947267 516 22390
5730 1499872727 5257 1890.08174426 463 28935
5745 1499872742 5311 1927.82416211 493 20846
5760 1499872757 5302 1947.87396923 495 27367
5775 1499872772 5295 1940.38604406 486 27234
5790 1499872787 5334 1922.90171356 518 24653
5805 1499872802 5322 1881.68461757 457 23748
5820 1499872817 5379 1903.60447572 491 29552
5835 1499872832 5627 1865.62188023 454 35602
5850 1499872847 5817 1629.78372798 492 24522
5865 1499872862 5914 1583.8708912 487 22660
5880 1499872877 5930 1572.24934409 479 23356
5895 1499872892 5689 1649.9209072 485 25460
5910 1499872907 5787 1624.8541473 489 28110
5925 1499872922 5989 1531.77903106 462 24795
5940 1499872937 5919 1634.24508566 471 29605
5955 1499872952 5526 2154.71923925 474 68304
5970 1499872967 5527 2063.53046985 481 37869
5985 1499872982 5575 2052.62928947 481 45065
6000 1499872997 5520 2184.80433907 496 54183
6015 1499873012 5216 2134.8011617 489 36196
6030 1499873027 5526 2095.90243094 490 34719
6045 1499873042 5457 2158.73365657 476 39239
6060 1499873057 5512 2133.41814936 455 36507
6075 1499873072 5440 2168.11669428 456 36367
6090 1499873087 5307 2165.57775201 457 36206
6105 1499873102 5167 2408.31787769 473 56644
6120 1499873117 5172 2483.56155551 455 48997
6135 1499873132 5326 2324.36959195 464 44770
6150 1499873147 5233 2234.4269959 509 39200
6165 1499873162 5001 2447.16141683 474 47807
6180 1499873177 5144 2474.39891691 519 49112
6195 1499873192 4943 2636.09996017 456 55654
6210 1499873207 5120 2409.9506219 471 48360
6225 1499873222 5100 2492.91375703 473 42090
6240 1499873237 5081 2488.82823835 443 44875
6255 1499873252 5026 2497.29213349 466 49861
6270 1499873267 4960 2599.15851767 476 42044
6285 1499873282 4877 2626.61702576 479 50949
6300 1499873297 5004 2522.14036088 472 61349
6315 1499873312 4987 2509.8432222 467 47380
6330 1499873327 5020 2567.51806225 449 50041
6345 1499873342 5184 2339.89038205 464 43204
6360 1499873357 5028 2471.89441522 456 53522
6375 1499873372 5106 2416.38097162 445 45275
6390 1499873387 5001 2562.84724477 471 49769
6405 1499873402 5032 2459.83881586 490 42009
6420 1499873417 4798 2779.62137709 482 47597
6435 1499873432 4961 2695.192943 464 58011
6450 1499873447 4910 2861.53525227 477 57671
6465 1499873462 5165 2502.03117487 463 49449
6480 1499873477 5137 2336.73254781 413 42904
6495 1499873492 5204 2457.27450644 451 51313
6510 1499873507 5347 2265.07505394 451 41994
6525 1499873522 5381 2225.48039758 470 39297
6540 1499873537 5132 2528.01700944 460 51568
6555 1499873552 5081 2514.52142564 476 46548
6570 1499873567 4980 2526.52330288 475 45071
6585 1499873582 4913 2685.49455408 512 54586
6600 1499873597 4834 2793.34494827 485 61585
6615 1499873612 5167 2426.91058756 501 50268
6630 1499873627 5052 2554.71055112 468 43852
6645 1499873642 5243 2414.87018285 456 43879
6660 1499873657 5454 2290.26177543 445 45023
6675 1499873672 5227 2137.86856472 447 39034
6690 1499873687 5474 2156.6040434 475 38550
6705 1499873702 5335 2304.57805249 461 37176
6720 1499873717 5412 2233.94516495 445 43056
6735 1499873732 5433 2210.79307037 451 41120
6750 1499873747 5455 2281.27968474 468 41066
6765 1499873762 5459 2251.46219155 501 44342
6780 1499873777 5519 2238.32861752 466 39475
6795 1499873792 5495 2210.78198835 451 40059
6810 1499873807 5471 2222.01327629 457 47811
6825 1499873822 5471 2260.36147552 475 42363
6840 1499873837 5533 2222.19643596 455 39206
6855 1499873852 5396 2301.16035947 452 40710
6870 1499873867 5523 2280.60869068 465 49325
6885 1499873882 5422 2292.28990313 465 38734
6900 1499873897 5512 2192.39161648 459 39609
6915 1499873912 5553 2196.1946635 473 38622
6930 1499873927 5601 2158.86474796 468 46643
6945 1499873942 5488 2245.33071061 450 46107
6960 1499873957 5556 2236.53168992 472 41900
6975 1499873972 5582 2096.52474347 458 33997
6990 1499873987 5591 2193.05859475 458 38617
7005 1499874002 5580 2158.21569821 474 35723
7020 1499874017 5508 2226.39080127 451 38814
7035 1499874032 5472 2292.94897457 468 43465
7050 1499874047 5575 2223.15204158 487 46675
7065 1499874062 5509 2205.79849488 493 42855
7080 1499874077 5589 2140.1058385 460 40869
7095 1499874092 5519 2168.90871177 465 36090
7110 1499874107 5562 2171.03800059 463 37739
7125 1499874122 5587 1812.57579152 461 40280
7140 1499874137 5286 1730.82841437 531 26722
7155 1499874152 5665 1560.66652428 612 22302
7170 1499874167 5753 1613.62108315 578 26791
7185 1499874182 5803 1527.8504508 549 23082
7200 1499874197 5753 1539.67431621 600 23359
7215 1499874212 6244 1417.03246258 539 20647
7230 1499874227 5935 1482.92919588 578 22459
7245 1499874242 6160 1454.71681093 513 26160
7260 1499874257 5988 1455.07388129 483 26243
7275 1499874272 6067 1453.43971323 554 27264
7290 1499874287 5850 1542.17216938 477 28224
7305 1499874302 5885 1452.96696452 541 26950
7320 1499874317 6089 1457.52358471 523 22704
7335 1499874332 5801 1585.14825805 557 19543
7350 1499874347 6241 1397.9073646 489 19043
7365 1499874362 6234 1431.36228817 532 19523
7380 1499874377 6133 1501.69604115 493 26653
7395 1499874392 6145 1489.95268381 504 21411
7410 1499874407 6066 1504.80962251 480 19919
7425 1499874422 6178 1457.57504095 501 18409
7440 1499874437 6195 1480.14289851 461 25077
7455 1499874452 6322 1443.2453014 518 22902
7470 1499874467 6186 1463.90505157 472 21467
7485 1499874482 6265 1460.77992867 482 24656
7500 1499874497 6168 1473.53181167 493 24452
7515 1499874512 5672 2017.11799357 508 38057
7530 1499874527 5663 2003.23213832 505 42308
7545 1499874542 5665 2038.95169143 497 37636
7560 1499874557 5622 2005.09924941 507 36004
7575 1499874572 5631 1962.72743905 463 35291
7590 1499874587 5580 2025.62015195 515 38902
7605 1499874602 5615 1970.71129291 478 36911
7620 1499874617 5575 2049.58873924 478 37283
7635 1499874632 5600 1982.91502592 477 35355
7650 1499874647 5620 2009.3862247 456 39620
7665 1499874662 5612 2004.89875056 496 36151
7680 1499874677 5619 2004.97630909 475 38558
7695 1499874692 5636 2018.89177521 460 32748
7710 1499874707 5565 2003.55558945 444 35554
7725 1499874722 5575 2047.01563257 465 41095
7740 1499874737 5642 2028.51743892 493 35572
7755 1499874752 5668 2045.52096054 461 36714
7770 1499874767 5677 2020.07623619 462 42647
7785 1499874782 5707 2007.07274407 435 34198
7800 1499874797 5725 2003.22415121 466 41099
7815 1499874812 5670 2015.86085829 443 43301
7830 1499874827 5659 2051.52796715 486 42306
7845 1499874842 5753 2070.60594996 477 42003
7860 1499874857 5671 2080.97885621 491 41015
7875 1499874872 5736 2051.5445401 467 37438
7890 1499874887 5787 2023.28841246 483 38024
7905 1499874902 5666 2080.5388725 449 34950
7920 1499874917 5654 2113.82165757 456 36768
7935 1499874932 5547 2143.71639915 481 52114
7950 1499874947 5580 2054.29330915 491 36367
7965 1499874962 5604 2098.22973003 461 35292
7980 1499874977 5542 2150.97698732 446 42062
7995 1499874992 5452 2171.11929658 455 38451
8010 1499875007 5403 2296.21863071 473 41108
8025 1499875022 5432 2249.46504752 461 40281
8040 1499875037 5381 2238.42310567 470 45424
8055 1499875052 5220 2117.80499574 479 35351
8070 1499875067 5208 2197.32655743 466 41986
8085 1499875082 5341 2267.89726399 450 38848
8100 1499875097 5313 2251.0697457 480 39002
8115 1499875112 5261 2321.66082794 437 40997
8130 1499875127 5222 2391.43868832 485 49286
8145 1499875142 5197 2405.95199453 440 42944
8160 1499875157 5072 2438.5444429 476 46969
8175 1499875172 4865 2815.76863396 467 52519
8190 1499875187 4817 2873.34769911 431 55507
8205 1499875202 4867 2786.13675185 470 57637
8220 1499875217 4635 3253.91026305 489 67582
8235 1499875232 4597 3191.89160217 449 62602
8250 1499875247 4792 2834.07145287 485 62936
8265 1499875262 4618 3254.07513742 486 72643
8280 1499875277 4786 2955.61144266 457 61529
8295 1499875292 5032 2690.0 474 51970
8310 1499875307 4774 2949.04730379 450 60419
8325 1499875322 4746 3058.79976461 473 63235
8340 1499875337 5039 2705.43785735 471 67347
8355 1499875352 5134 2496.20271613 474 53633
8370 1499875367 4944 2686.828986 445 47939
8385 1499875382 5059 2549.98490192 472 52622
8400 1499875397 5143 2418.02812225 481 46730
8415 1499875412 5221 2430.84203518 471 57423
8430 1499875427 5264 2401.71563679 471 47223
8445 1499875442 5408 2324.69869015 485 45919
8460 1499875457 5455 2214.97810373 456 38066
8475 1499875472 5417 2322.88053933 448 43303
8490 1499875487 5405 2265.65818252 462 42063
8505 1499875502 5309 2316.79951657 474 41660
8520 1499875517 5475 2222.11948374 486 40991
8535 1499875532 5353 2297.74846317 476 40234
8550 1499875547 5439 2226.55900438 433 39398
8565 1499875562 5533 2169.69928792 447 36357
8580 1499875577 5392 2331.91423513 481 45086
8595 1499875592 5461 2281.02257771 433 47017
8610 1499875607 5404 2257.42641076 471 44186
8625 1499875622 5514 2184.47499413 471 39831
8640 1499875637 5548 2238.08511902 450 42961
8655 1499875652 5498 2229.90470648 455 38614
8670 1499875667 5627 1981.89808012 467 40270
8685 1499875682 5739 1736.05155453 448 24233
8700 1499875697 5784 1764.17544479 451 29542
8715 1499875712 5816 1751.28752636 454 22928
8730 1499875727 5788 1768.93470767 458 21505
8745 1499875742 6075 1619.43107294 454 35969
8760 1499875757 6065 1601.87078131 450 23981
8775 1499875772 6007 1643.16767252 442 23816
8790 1499875787 5925 1613.93835074 477 22414
8805 1499875802 5932 1644.01003647 463 20033
8820 1499875817 5872 1645.79919796 444 21174
8835 1499875832 5896 1632.47695236 458 23045
8850 1499875847 5902 1630.64649756 480 27622
8865 1499875862 6041 1577.18324871 453 23866
8880 1499875877 5865 1669.40588234 467 28250
8895 1499875892 5576 1739.02070143 489 27856
8910 1499875907 5897 1612.88778283 467 22158
8925 1499875922 5953 1646.97358813 448 29382
8940 1499875937 5394 1570.19871354 503 22823
8955 1499875952 5750 1504.75213906 585 30422
8970 1499875967 5922 1467.06134841 523 20513
8985 1499875982 6073 1403.03243013 426 29817
9000 1499875997 6045 1448.99240854 492 21308
9015 1499876012 5601 1896.0379743 522 35385
9030 1499876027 5467 1941.20220482 636 29167
9045 1499876042 5440 2065.32152461 514 39469
9060 1499876057 5515 1952.61081632 539 34763
9075 1499876072 5617 1902.82264018 564 29401
9090 1499876087 5480 2079.15150963 525 42308
9105 1499876102 5473 1986.02039264 552 34562
9120 1499876117 5598 1990.1839111 489 37584
