8340 1499875337 5044 2610.51853087 445 67347
8400 1499875397 5259 2394.12322156 471 57423
8460 1499875457 5397 2280.39097525 448 43303
8520 1499875517 5450 2229.22138874 433 40991
8580 1499875577 5443 2264.08590826 433 47017
8640 1499875637 5603 2054.23367707 448 42961
8700 1499875697 5866 1726.71045633 451 35969
8760 1499875757 5982 1625.97047944 442 23981
8820 1499875817 5928 1621.71729965 444 27622
8880 1499875877 5823 1668.10761044 448 29382
8940 1499875937 5785 1489.91543384 426 30422
9000 1499875997 5638 1847.21899081 492 39469
9060 1499876057 5521 1980.89348527 525 42308
9120 1499876117 5634 1984.25628385 457 64935
9180 1499876177 5380 2073.87728663 501 41262
9240 1499876237 5332 2111.97277445 479 41959
9300 1499876297 5461 2071.70823235 495 43689
9360 1499876357 5560 2038.48080688 447 40254
9420 1499876417 5596 2081.38319394 451 42201
9480 1499876477 5735 2043.94031224 463 39048
9540 1499876537 5836 2012.13170543 464 50649
9600 1499876597 5829 2009.4046382 458 38632
9660 1499876657 5832 2040.23528055 437 40184
9720 1499876717 5686 2023.49746726 450 41660
9780 1499876777 5533 2192.31635491 464 41425
9840 1499876837 5457 2221.13799661 469 40864
9900 1499876897 5331 2340.46277475 438 49338
9960 1499876957 5093 2531.24060492 451 70991
10020 1499877017 4936 2631.32666159 447 51442
10080 1499877077 4808 2784.87576024 428 57660
10140 1499877137 5008 2512.27844794 459 56885
10200 1499877197 5662 1786.65441538 435 31384
10260 1499877257 5833 1656.31005551 445 26962
10320 1499877317 5622 2022.69547881 458 47148
10380 1499877377 5544 2202.17823983 451 50393
10440 1499877437 5574 2151.65192352 469 42866
10500 1499877497 5545 2180.44215699 446 45126
10560 1499877557 5588 2121.28828781 429 47645
10620 1499877617 5584 2111.71636353 429 42777
10680 1499877677 5554 2135.56854257 446 42444
10740 1499877737 4690 2232.62177719 604 42217
10800 1499877797 4995 2191.54078219 543 41688
10860 1499877857 5365 2065.2372745 495 44946
10920 1499877917 5517 2017.13757587 479 41952
10980 1499877977 5753 1945.61070104 489 39213
11040 1499878037 5726 1981.28594605 491 36661
11100 1499878097 5664 2023.60816365 498 40330
11160 1499878157 5642 2042.73199417 465 47407
11220 1499878217 5612 2067.30500894 458 46598
11280 1499878277 5715 2030.16156992 430 41727
11340 1499878337 5748 2033.6334478 457 47177
11400 1499878397 5711 2048.74791031 430 39632
11460 1499878457 5726 2058.64251389 449 56780
11520 1499878517 5780 2043.55572471 428 53874
11580 1499878577 5813 1853.16782834 450 36162
11640 1499878637 5945 1692.24082211 437 48277
11700 1499878697 6000 1590.42447164 425 25611
11760 1499878757 5913 1601.36535494 446 27932
11820 1499878817 5550 2046.83951496 444 46364
11880 1499878877 5367 2137.73501632 449 43218
11940 1499878937 5171 2345.63424259 450 48092
12000 1499878997 4762 2775.37312807 462 67123
12060 1499879057 4796 2780.17337589 455 60812
12120 1499879117 5427 2210.30653983 456 42313
12180 1499879177 5467 2154.81878588 444 43550
12240 1499879237 5493 2160.73506011 457 43928
12300 1499879297 5524 2104.9225639 443 45798
12360 1499879357 5548 2109.38972217 457 45591
12420 1499879417 5502 2140.24180877 438 43613
12480 1499879477 5567 2116.10869286 460 44475
12540 1499879537 4738 2262.67872222 501 45108
12600 1499879597 5206 2106.695042 481 45937
12660 1499879657 5455 2015.27764837 495 39342
12720 1499879717 5605 1983.93094638 479 39213
12780 1499879777 5695 1993.6326141 501 39419
12840 1499879837 5481 2082.90062173 480 41666
12900 1499879897 5463 2095.61757007 450 38188
12960 1499879957 5531 2094.84032804 448 43069
13020 1499880017 5577 2071.7116112 466 42009
13080 1499880077 5827 1712.09316335 471 36167
13140 1499880137 6065 1635.92084161 452 26520
13200 1499880197 6149 1547.36808808 435 31533
13260 1499880257 6128 1554.25737894 443 28835
13320 1499880317 6139 1547.14123466 455 24982
13380 1499880377 5779 1914.01541269 469 39400
13440 1499880437 5555 2111.55677167 477 42672
13500 1499880497 5497 2193.06133065 454 45202
13560 1499880557 5523 2150.71058025 423 41829
13620 1499880617 5339 2263.26622385 458 45764
13680 1499880677 5107 2492.07443709 457 54720
13740 1499880737 5000 2468.7806707 469 54411
13800 1499880797 5152 2367.09421021 447 66818
13860 1499880857 5429 2169.68500018 450 45821
13920 1499880917 5511 2166.66517949 445 69334
13980 1499880977 5501 2142.52117843 437 42748
14040 1499881037 5444 2175.57578586 444 48609
14100 1499881097 5506 2191.57431998 441 44724
14160 1499881157 5523 2134.39897864 448 45521
14220 1499881217 5485 2160.00532407 442 56390
14280 1499881277 5533 2144.95897397 446 44792
14340 1499881337 4977 2180.35364104 536 46275
