382 1499639664 2774 34585.6080328 16061 283003
383 1499639665 2869 7000.33456343 16206 81714
384 1499639666 2225 39457.0469118 15687 272212
385 1499639667 2646 6827.03713187 16648 71686
386 1499639668 2402 33628.47643 16777 275382
387 1499639669 2280 6715.88936776 16652 62125
388 1499639670 2679 42829.3520964 11662 379453
389 1499639671 3193 6348.61890493 13118 74505
390 1499639672 2438 33889.8043813 12092 260862
391 1499639673 2775 12405.2850834 12962 119500
392 1499639674 3180 6384.12954129 13269 70387
393 1499639675 2518 6166.96262353 12475 70637
394 1499639676 1386 157838.711063 17040 806397
395 1499639677 3111 7026.90636055 12172 88264
396 1499639678 3153 6805.92352293 11835 89545
397 1499639679 2393 33907.3988239 15525 261924
398 1499639680 3216 6164.68969211 12524 61069
399 1499639681 3173 6723.09296381 11056 107269
400 1499639682 2472 31185.230687 10059 230407
401 1499639683 2901 10646.3646847 11983 116573
402 1499639684 3087 6466.7742345 12485 73998
403 1499639685 2734 7165.85340347 13293 109829
404 1499639686 2907 29912.6370954 11947 252887
405 1499639687 3122 6444.82691777 11478 72287
406 1499639688 3136 6474.20249915 11399 90731
407 1499639689 2451 31508.7619719 13154 229077
408 1499639690 1361 118887.169261 14127 612977
409 1499639691 3058 7112.02938689 14364 94396
410 1499639692 3102 6248.72170928 11479 70749
411 1499639693 2469 32203.9132249 12580 242073
412 1499639694 3192 6301.54258892 12407 74636
413 1499639695 3139 6176.97272133 13049 60540
414 1499639696 2270 35279.6841539 15023 253383
415 1499639697 1784 90771.0217636 12112 522236
416 1499639698 1632 93920.6623752 13229 533492
417 1499639699 3061 6690.03124058 12734 75833
418 1499639700 2047 39008.7077715 13509 251523
419 1499639701 3057 7394.5030259 15273 110873
420 1499639702 3140 6151.49884175 11521 70362
421 1499639703 3076 6065.53682703 11602 72951
422 1499639704 2438 40504.4456819 11764 304276
423 1499639705 2791 6225.69160817 14304 72681
424 1499639706 1692 93501.2937932 14002 556687
425 1499639707 1596 108535.703927 13908 587786
426 1499639708 2469 32196.764822 11242 251131
427 1499639709 2969 8754.86253461 12168 73324
428 1499639710 3175 6643.42629973 12132 71444
429 1499639711 3164 6656.74988264 11341 89487
430 1499639712 2390 35779.5172829 12798 292440
431 1499639713 3079 6981.53349917 13215 84827
432 1499639714 3169 6572.55330903 11950 72886
433 1499639715 2514 30542.2011158 11188 243218
434 1499639716 3143 7141.70560861 10859 84878
435 1499639717 2453 6258.12344078 13196 81496
436 1499639718 574 200848.30708 13429 537209
437 1499639719 1932 86994.4076996 11280 529809
438 1499639720 2455 32878.4218143 11648 272415
439 1499639721 3117 7262.54156615 16053 73611
440 1499639722 2657 6606.49771059 15103 70579
441 1499639723 2098 83994.0797318 11216 522253
442 1499639724 2464 38090.5000098 12554 355169
443 1499639725 3169 6394.78615749 11361 73608
444 1499639726 3109 6301.67009609 13010 74578
445 1499639727 3235 5857.99795152 12194 74068
446 1499639728 2399 35744.7440192 14089 285674
447 1499639729 2951 11997.3166583 11758 110875
448 1499639730 2668 13184.4700311 13673 147671
449 1499639731 3217 6360.23820309 12937 71105
450 1499639732 2272 41679.7611917 12719 299125
451 1499639733 3131 6422.12542699 11452 93555
452 1499639734 3189 5969.9304016 11228 69741
453 1499639735 3121 6566.03502884 12106 102334
454 1499639736 2443 34464.8545478 11540 256090
455 1499639737 1595 95243.2153542 15253 561964
456 1499639738 1631 94178.9962306 15811 522221
457 1499639739 3104 6720.57155307 14283 85590
458 1499639740 2898 14159.8941027 12701 123252
459 1499639741 2421 35068.5914031 12934 295646
460 1499639742 3111 6620.28571891 12561 72668
461 1499639743 3235 5590.13371933 11187 57274
462 1499639744 3181 5889.88234178 11218 70745
463 1499639745 2424 37287.2393186 11541 282659
464 1499639746 3099 7069.10107439 10660 108215
465 1499639747 3159 6215.11544543 12858 60007
466 1499639748 3059 6557.26116607 12201 62406
467 1499639749 2516 32167.4677275 14289 243167
468 1499639750 3138 6134.30819245 14752 66471
469 1499639751 3122 6512.20784373 13162 71050
470 1499639752 3160 6722.66212151 12969 72701
471 1499639753 2304 42049.6186784 11828 297412
472 1499639754 3107 6588.07285934 11593 74587
473 1499639755 2876 8203.2110786 11902 79932
474 1499639756 3174 6572.548136 11118 72530
475 1499639757 2352 35263.2384077 16369 274845
476 1499639758 3164 5949.08345882 12042 73976
477 1499639759 3145 6065.21434081 13771 78406
478 1499639760 2864 9540.4961611 14422 88012
479 1499639761 2411 32158.5188558 12552 259532
480 1499639762 3156 6270.46696826 14305 71421
481 1499639763 3127 6522.22738027 10624 70945
482 1499639764 3241 5564.45433084 14290 56559
483 1499639765 2484 36224.8305862 15895 263463
484 1499639766 3183 6286.55509798 11193 62598
485 1499639767 3299 5583.43245683 11925 63141
486 1499639768 3232 6371.95637148 12108 73140
487 1499639769 2480 33452.1687189 10955 258383
488 1499639770 3123 6394.12065886 14579 64758
489 1499639771 3176 6232.7776312 14389 70966
490 1499639772 3087 7081.36540506 13886 100228
491 1499639773 3231 6634.42243153 11889 90626
492 1499639774 2456 35692.0801159 11977 272916
493 1499639775 3115 6764.65549751 11811 71617
494 1499639776 3257 6046.86885917 10872 63589
495 1499639777 3156 6040.90580956 11025 64547
496 1499639778 2489 31506.4920929 13813 241176
497 1499639779 3187 5805.60901198 13444 69675
498 1499639780 3074 6030.53911355 11439 69404
499 1499639781 3009 12638.9868265 10853 132267
500 1499639782 2561 32749.3998266 10565 274013
501 1499639783 3102 7479.19053107 10984 73663
502 1499639784 3184 6515.43206549 12243 72645
503 1499639785 3274 6130.21826691 11234 90312
504 1499639786 3224 6529.18149541 10714 73292
505 1499639787 885 55844.2524527 16400 258278
506 1499639788 2996 79911.3503202 14556 594747
507 1499639789 3191 5939.92087489 13203 55478
508 1499639790 2859 12823.8324615 11005 113820
509 1499639791 3186 6529.00007658 10781 84410
510 1499639792 2538 31453.4339938 11103 229539
511 1499639793 3107 6448.33528905 15323 86916
512 1499639794 3219 6617.00256914 10848 81061
513 1499639795 3152 6489.28640145 10995 87963
514 1499639796 2531 33866.1814647 14137 259471
515 1499639797 3208 8604.43048667 13815 267653
516 1499639798 3190 6298.48664363 15243 78850
517 1499639799 3197 6174.97919025 13855 70474
518 1499639800 3241 5905.79520471 13534 57509
519 1499639801 2411 35574.2792759 15628 260734
520 1499639802 3149 6149.0682221 15404 70442
521 1499639803 3218 6119.08833079 14805 70511
522 1499639804 3208 6134.205246 13585 89516
523 1499639805 3208 6108.50529999 13947 70338
524 1499639806 2375 32441.2388173 10653 231620
525 1499639807 1578 109252.212156 12832 603369
526 1499639808 3307 6267.89932912 11180 88611
527 1499639809 3233 6251.37560862 11092 65820
528 1499639810 3262 6231.56761979 11548 88966
529 1499639811 2838 6939.32957857 11567 70515
530 1499639812 1477 42482.9232045 12783 263893
531 1499639813 3075 69954.0891728 10847 537704
532 1499639814 3257 6300.31221449 13559 88228
533 1499639815 1393 57976.7564891 15324 609433
534 1499639816 3021 70859.6708432 11242 608288
535 1499639817 2633 5987.70557058 11406 63380
536 1499639818 3135 29759.3272605 11294 238207
537 1499639819 3192 6276.76748016 11578 55689
538 1499639820 2947 8793.55764182 11870 108333
539 1499639821 1944 47079.9315632 13545 303181
540 1499639822 3223 7571.88853589 11445 280331
541 1499639823 3073 6823.57530918 12051 93052
542 1499639824 3148 6410.12854785 12600 72300
543 1499639825 2493 33169.0814314 11494 274055
544 1499639826 3202 6361.68892669 11758 73659
545 1499639827 2914 10199.6586708 12103 88464
546 1499639828 2445 33024.3989801 11873 268605
547 1499639829 3166 6403.13103099 12930 65212
548 1499639830 3207 6478.40512781 11289 57608
549 1499639831 2394 34845.9331773 12710 262912
550 1499639832 1592 95862.5357165 13766 538546
551 1499639833 3088 6691.01785979 11509 96287
552 1499639834 3060 6470.05819139 13811 89347
553 1499639835 2369 35152.1747407 13640 269747
554 1499639836 3222 5742.84694207 11194 62733
555 1499639837 3178 5861.62656607 14236 72611
556 1499639838 3168 6460.95960365 11910 73115
557 1499639839 2428 34613.1692712 10625 267549
558 1499639840 1583 98212.092285 13113 555012
559 1499639841 3045 6711.87715919 12296 79487
560 1499639842 2304 35351.3864509 11598 290206
561 1499639843 3087 7103.57332615 11055 90681
562 1499639844 2824 6561.62175076 11819 71029
563 1499639845 2836 28722.2600434 11736 233011
564 1499639846 3217 6003.64464305 11994 78621
565 1499639847 3012 8303.67737813 11788 72476
566 1499639848 3316 6074.66031972 11194 71184
567 1499639849 3252 6163.34860283 10698 71573
568 1499639850 2664 30490.0683994 11196 245382
569 1499639851 2763 13766.0949437 11273 139915
570 1499639852 2983 13014.5311863 10463 129840
571 1499639853 3295 6138.05123797 11074 71298
572 1499639854 3246 6166.62484671 10860 64890
573 1499639855 2849 6126.56216813 12420 88888
574 1499639856 2890 33108.9505572 11391 271732
575 1499639857 3189 6633.9176962 11177 69943
576 1499639858 3226 6846.98999561 10698 114533
577 1499639859 3306 6391.82728177 10254 80342
578 1499639860 3311 5671.27428362 11291 67052
579 1499639861 2601 32450.6919649 11863 256513
580 1499639862 3085 8315.41490246 13019 85510
581 1499639863 3189 5818.80133705 15522 62102
582 1499639864 3285 5919.77727622 10856 69940
583 1499639865 1469 111373.331242 13582 594431
584 1499639866 3267 5806.00370306 12113 71073
585 1499639867 3319 5690.94104696 10592 70335
586 1499639868 2530 31797.1661945 13931 234114
587 1499639869 3237 6274.95091614 14386 70493
588 1499639870 3186 6274.42220447 13754 71313
589 1499639871 1550 109168.312838 12580 581314
590 1499639872 3255 6108.12557173 12232 66824
591 1499639873 1470 100925.120991 11441 536858
592 1499639874 2936 6319.43280683 10901 66900
593 1499639875 2878 28979.0213258 15363 226357
594 1499639876 3310 5601.19460472 11399 59176
595 1499639877 3285 5721.92388974 11374 70445
596 1499639878 3258 6461.78040481 11229 64631
597 1499639879 3246 6234.0216554 14486 54433
598 1499639880 2925 6486.31837023 14873 70214
599 1499639881 2655 31937.8961893 11076 250583
600 1499639882 1892 6734.07818487 10681 105819
601 1499639883 2704 84350.1518967 12471 604904
602 1499639884 3296 5761.05250801 11090 60924
603 1499639885 3259 5563.00080892 10860 54309
604 1499639886 3281 5773.09145952 14285 70136
605 1499639887 1926 6432.83017031 13310 71254
606 1499639888 2107 115265.552851 16084 721586
607 1499639889 3243 6229.42541492 12566 80023
608 1499639890 3249 5569.43408256 12460 53985
609 1499639891 1717 5975.21380371 14046 69533
610 1499639892 3235 66827.5308686 10786 527758
