95 1498759742 8047 3433.53433069 478 38075
96 1498759743 8797 2765.17286982 445 31930
97 1498759744 8681 2936.71261788 443 32984
98 1498759745 8735 2837.48797354 448 36868
99 1498759746 8392 2809.93451881 452 30982
100 1498759747 8596 2500.63072044 467 23275
101 1498759748 8731 2844.06891618 458 29420
102 1498759749 8692 2575.99262421 468 28314
103 1498759750 8655 2695.8501442 466 25887
104 1498759751 8766 2788.63048825 456 30200
105 1498759752 8966 2604.28800251 446 29893
106 1498759753 9237 2542.83739158 451 25867
107 1498759754 8976 2694.89740064 455 30530
108 1498759755 8793 2654.91261626 440 30152
109 1498759756 8804 2647.56529665 437 29878
110 1498759757 8510 2643.66128693 461 26356
111 1498759758 8451 2458.27866606 466 23707
112 1498759759 8691 2386.32709409 458 25202
113 1498759760 8698 2508.66099742 468 23757
114 1498759761 8758 2664.70504934 429 30332
115 1498759762 8834 2461.88647179 435 26044
116 1498759763 9201 2493.36780279 452 27363
117 1498759764 9067 2316.64585123 410 25380
118 1498759765 9164 2304.96073719 445 29786
119 1498759766 8931 2438.25593406 421 24879
120 1498759767 8775 2587.10243323 449 28032
121 1498759768 9372 2305.47695716 432 22550
122 1498759769 9046 2398.65941726 426 28773
123 1498759770 9016 2318.11539834 455 21665
124 1498759771 8815 2546.99941107 434 32611
125 1498759772 9133 2232.63588612 431 22227
126 1498759773 8829 2310.43891934 453 24652
127 1498759774 9267 2324.9156974 411 28408
128 1498759775 9341 2212.86646683 450 22251
129 1498759776 8972 2272.06491985 464 27809
130 1498759777 9415 2160.21480413 421 23674
131 1498759778 9235 2328.71445222 435 29847
132 1498759779 9498 2059.57180016 452 21791
133 1498759780 9529 2092.60698651 427 22537
134 1498759781 9262 2341.04570652 447 26370
135 1498759782 9551 2093.32940552 418 22391
136 1498759783 9659 2134.52711391 417 26063
137 1498759784 9750 2146.71702839 425 23531
138 1498759785 9667 2197.55204717 432 30375
139 1498759786 9285 2380.97039041 417 28652
140 1498759787 10106 1953.11648398 433 22572
141 1498759788 9479 2059.71090204 436 23538
142 1498759789 9010 2907.86450854 409 58002
143 1498759790 9042 2696.4443254 425 31459
144 1498759791 9286 2596.2209074 445 40688
145 1498759792 8899 3488.27679521 416 45636
146 1498759793 8797 3002.73142322 429 33255
147 1498759794 9481 2840.25720666 414 37432
148 1498759795 8371 4265.61554761 439 65154
149 1498759796 8166 4107.08631514 411 70321
150 1498759797 9094 3060.96569729 405 53469
151 1498759798 8622 2943.61597359 417 38071
152 1498759799 8461 5479.76760456 431 116902
153 1498759800 8737 3390.0752204 436 56646
154 1498759801 9283 2793.12566849 416 41113
155 1498759802 8951 2843.58629199 427 36051
156 1498759803 9197 3032.7850237 427 41615
157 1498759804 8547 3718.0724845 427 49037
158 1498759805 8870 2671.64668323 425 37416
159 1498759806 7753 4558.95481443 410 75245
160 1498759807 8808 3550.39631591 439 62395
161 1498759808 8297 5162.65784262 428 89173
162 1498759809 8676 4633.88476335 451 96613
163 1498759810 9416 2775.38772066 441 40847
164 1498759811 9487 2760.48329102 438 35321
165 1498759812 8987 3454.98523875 425 58646
166 1498759813 9650 2257.15772599 407 29889
167 1498759814 9702 2534.17343526 458 34710
168 1498759815 9430 2427.12958039 453 32777
169 1498759816 9036 3254.07283262 430 51905
170 1498759817 8986 3725.23368395 458 67784
171 1498759818 9540 2832.66852985 428 52598
172 1498759819 9572 2474.81756903 447 40316
173 1498759820 9786 2611.02125614 453 39337
174 1498759821 9515 2466.90129515 415 36055
175 1498759822 1402 3115.4115298 466 12608
176 1498759823 2357 82233.2457647 446 1006208
177 1498759824 511 221729.279893 509 1277418
178 1498759825 1915 1177.52452204 454 13219
179 1498759826 2331 104105.626803 488 1264540
180 1498759827 1523 119456.297168 448 1174354
181 1498759828 3374 22910.2337395 453 337494
182 1498759829 2471 76730.5552176 441 948647
183 1498759830 4347 24678.4008396 453 410923
184 1498759831 4744 22930.9577646 426 295609
185 1498759832 7150 10685.8413333 446 193212
186 1498759833 7941 7375.70362745 426 147488
187 1498759834 8864 3513.86823885 433 49707
188 1498759835 9318 2944.22281765 437 49700
189 1498759836 9076 3207.46971926 412 42268
190 1498759837 9467 2580.00852712 425 38461
191 1498759838 9673 2590.44706566 416 43319
192 1498759839 8227 5483.33675785 442 91351
193 1498759840 9165 3931.59446027 460 85373
194 1498759841 9052 2706.65901066 435 47185
195 1498759842 9326 4249.3732479 447 78805
196 1498759843 9683 2335.17215639 426 31294
197 1498759844 10035 2230.43560768 425 35115
198 1498759845 9422 2551.70923108 422 40338
199 1498759846 9614 2895.30240217 421 59844
200 1498759847 10183 2237.87667221 434 37793
201 1498759848 9956 2548.59667268 453 38891
202 1498759849 6883 13968.5775582 444 297443
203 1498759850 613 149870.286371 490 941898
204 1498759851 5988 17897.9345177 462 340240
205 1498759852 7562 8091.35884756 457 127620
206 1498759853 6338 11461.106273 443 212501
207 1498759854 8537 5481.37984453 464 97664
208 1498759855 427 1436.5479456 933 11218
209 1498759856 2916 74086.0293578 634 1006456
210 1498759857 0 0 0 0
211 1498759858 0 0 0 0
212 1498759859 2977 204074.085016 444 2793111
213 1498759860 6072 30663.3638076 456 547786
214 1498759861 6419 10432.9649189 457 208296
215 1498759862 3550 43265.3684602 432 586413
216 1498759863 9214 4173.94549557 437 76822
217 1498759864 7932 7503.42721695 414 151361
218 1498759865 10225 2119.23476755 450 36790
219 1498759866 10438 3646.74142215 433 69053
220 1498759867 9945 2622.79068932 419 40384
221 1498759868 10082 2717.33325155 400 49043
222 1498759869 10596 1862.42879059 417 29557
223 1498759870 10376 2104.18606592 441 36630
224 1498759871 10405 2180.77302808 432 34328
225 1498759872 9814 3801.64687997 413 77086
226 1498759873 10909 1632.69286763 413 27921
227 1498759874 10038 2186.81663612 458 36075
228 1498759875 10112 1950.8892844 432 29451
229 1498759876 10266 3351.38359488 429 82042
230 1498759877 10476 2216.70047593 437 40235
231 1498759878 10062 2824.37373589 423 60262
232 1498759879 10728 1967.03507849 416 29533
233 1498759880 10564 1691.06031826 428 28517
234 1498759881 9906 2825.07504325 417 46866
235 1498759882 10537 1864.28163108 419 34691
236 1498759883 9955 2623.28267634 428 51177
237 1498759884 10367 2370.7064348 419 43796
238 1498759885 8435 3174.1482322 444 59793
239 1498759886 5929 17137.0094532 445 331591
240 1498759887 4535 35272.6789314 455 597560
241 1498759888 8379 8855.22055061 437 197152
242 1498759889 8811 5127.26174483 422 109024
243 1498759890 9996 2819.9867021 416 48193
244 1498759891 4081 34381.5490925 438 553848
245 1498759892 3113 798.964955427 642 9648
246 1498759893 0 0 0 0
247 1498759894 0 0 0 0
248 1498759895 4261 193983.905106 449 3173686
249 1498759896 4796 22852.6816151 471 400773
250 1498759897 7365 17597.9328047 481 286694
251 1498759898 5910 21991.0112546 463 427188
252 1498759899 7167 16078.8338197 445 340281
253 1498759900 7963 8960.66632567 421 165897
254 1498759901 10014 3485.64828977 432 79353
255 1498759902 10127 3250.97139329 418 74114
256 1498759903 10460 2054.25144517 449 36021
257 1498759904 9514 3106.78692543 440 65641
258 1498759905 9697 3988.07973842 421 67767
259 1498759906 10634 1967.07625678 413 36563
260 1498759907 10506 2685.14319916 422 62462
261 1498759908 10234 2032.10949508 427 37979
262 1498759909 10303 2096.2328115 438 40065
263 1498759910 10125 3113.61333502 430 72196
264 1498759911 10760 1946.06911491 424 36716
265 1498759912 10740 1746.95019963 418 30929
266 1498759913 10368 2137.21313865 426 35500
267 1498759914 10298 2541.59241422 432 55245
268 1498759915 10281 1953.60205774 388 37285
269 1498759916 10683 1645.49141596 429 27155
270 1498759917 10920 1573.92788907 434 26452
271 1498759918 8807 6778.13691216 434 161208
272 1498759919 6946 3877.15862456 445 80760
273 1498759920 9140 15288.4395214 429 357164
274 1498759921 9429 3924.10512092 422 79522
275 1498759922 9619 3442.49502541 426 71558
276 1498759923 9949 2259.21158814 431 41778
277 1498759924 4294 9557.96029496 500 164209
278 1498759925 5141 28707.2117943 431 520609
279 1498759926 6445 9383.43695029 427 190607
280 1498759927 0 0 0 0
281 1498759928 5158 69838.6965371 454 1261974
282 1498759929 2355 102462.556873 431 1251117
283 1498759930 5448 25309.0419021 480 470213
284 1498759931 8673 5971.98040854 443 132541
285 1498759932 10865 1940.99201441 430 47678
286 1498759933 9213 7146.9318592 436 171719
287 1498759934 8377 9687.66545665 437 223969
288 1498759935 10831 3222.77132295 435 79379
289 1498759936 10649 1765.68003897 407 30358
290 1498759937 9753 2142.58395401 433 37456
291 1498759938 10222 3473.35255913 428 81171
292 1498759939 10684 1832.12636027 445 33005
293 1498759940 10987 1475.84721431 425 31538
294 1498759941 10670 2111.39172112 430 46225
295 1498759942 10747 2118.11779654 426 41219
296 1498759943 10329 1793.81688029 423 32592
297 1498759944 10505 1840.471407 407 32478
298 1498759945 11347 1363.95417812 410 26011
299 1498759946 10805 2554.58176616 426 52554
300 1498759947 11029 2106.58467667 427 40295
301 1498759948 10389 2191.91263512 424 46463
302 1498759949 10458 1659.51981007 432 27171
303 1498759950 8695 2977.5128883 429 59904
304 1498759951 6281 22278.9069974 425 444865
305 1498759952 8894 7326.44484044 405 174618
306 1498759953 7780 10513.8718843 436 222714
307 1498759954 9741 4937.23070152 421 121165
308 1498759955 10637 2360.37878316 425 52327
309 1498759956 3472 1173.97955689 435 9903
310 1498759957 6660 41591.7789593 460 852436
311 1498759958 6178 24011.7880842 438 475934
312 1498759959 0 0 0 0
313 1498759960 6334 64331.7058767 447 1286985
314 1498759961 0 0 0 0
315 1498759962 7447 59749.7242671 434 1258585
316 1498759963 8231 10920.9317368 432 250539
317 1498759964 9579 3841.96290976 463 93499
318 1498759965 10154 3574.82936656 440 69684
319 1498759966 10186 2572.20566829 441 50293
320 1498759967 11020 1459.68181464 436 32451
321 1498759968 10025 3321.95605028 428 63567
322 1498759969 10332 1802.90571024 433 37869
323 1498759970 10897 1966.6303669 429 40453
324 1498759971 10761 1870.90887004 440 36706
325 1498759972 10911 1445.41758672 436 29815
326 1498759973 10815 1972.79801298 419 36393
327 1498759974 11343 1651.63313118 415 28078
328 1498759975 11077 1534.5325021 423 32867
329 1498759976 10758 2039.50140966 455 44079
330 1498759977 10798 1880.17472592 431 33708
331 1498759978 11116 1365.06336849 416 27633
332 1498759979 10913 1609.89440648 452 28040
333 1498759980 11216 1304.37724605 416 26202
334 1498759981 10722 1758.54172541 426 29707
335 1498759982 9333 1965.70445388 420 31548
336 1498759983 6922 16957.1070056 454 358119
337 1498759984 10391 2583.32769892 435 53175
338 1498759985 10265 3106.05553717 441 77937
339 1498759986 9800 3253.36072393 431 62180
340 1498759987 10765 1892.57390873 439 45820
341 1498759988 6730 2649.20837233 422 46115
342 1498759989 556 138796.068086 585 834596
343 1498759990 0 0 0 0
344 1498759991 9177 48514.6926817 432 1165867
345 1498759992 9496 6130.903033 438 151665
346 1498759993 2612 807.77472107 474 8156
347 1498759994 7335 38793.4932044 453 833591
348 1498759995 10157 10811.5342112 440 271569
349 1498759996 9327 3401.60182855 433 72645
350 1498759997 10811 1855.94611991 424 43117
351 1498759998 10266 2171.165125 428 44099
352 1498759999 10598 2016.99504214 421 37135
353 1498760000 10467 2039.62521067 437 40132
354 1498760001 10568 1519.45352018 405 27827
355 1498760002 9980 2737.29647645 409 61813
356 1498760003 10121 1851.97300196 439 33351
357 1498760004 10385 1700.30673703 426 27784
358 1498760005 10482 1803.14613939 424 39719
359 1498760006 10274 2085.40044116 423 36812
360 1498760007 10213 1453.57971918 429 27307
361 1498760008 10885 2722.99540947 415 65508
362 1498760009 10026 2269.39727681 437 49700
363 1498760010 10144 2985.11406817 412 72863
364 1498760011 8467 6899.90412977 455 156008
365 1498760012 9592 4078.23049864 419 98608
366 1498760013 9172 5650.83701765 431 131916
367 1498760014 9927 2835.66535402 430 69121
368 1498760015 5884 3083.20012325 447 33901
369 1498760016 459 2061.42499257 3609 14275
370 1498760017 0 0 0 0
371 1498760018 0 0 0 0
372 1498760019 6569 153703.235366 441 3122128
373 1498760020 3701 43959.8838943 461 671930
374 1498760021 3207 46345.6874909 453 661835
375 1498760022 7700 13197.1126009 427 292208
376 1498760023 7461 12753.8530257 452 280404
377 1498760024 7329 13105.0005723 425 283571
378 1498760025 9103 7823.36487708 408 188415
379 1498760026 9544 4058.20884135 442 81689
380 1498760027 10469 1698.29178883 422 42065
381 1498760028 10206 2248.67561022 438 41736
382 1498760029 10623 1609.35981061 422 34340
383 1498760030 10008 2858.334655 433 53730
384 1498760031 10685 1830.90769838 419 41104
385 1498760032 10385 1810.89204537 417 31265
386 1498760033 10619 1439.00243224 424 33859
387 1498760034 10261 1748.797301 423 28231
388 1498760035 10702 1415.76481098 407 27821
389 1498760036 10447 1981.92885846 415 38142
390 1498760037 10673 1796.55809814 407 31274
391 1498760038 6937 9706.53578781 446 203333
392 1498760039 9934 2791.25204881 443 67164
393 1498760040 10762 1728.29424578 436 42575
394 1498760041 9207 3503.94449157 440 70963
395 1498760042 4754 1223.69971807 914 15073
396 1498760043 0 0 0 0
397 1498760044 6647 72689.3865774 418 1486192
398 1498760045 6860 16836.3351416 447 353663
399 1498760046 5886 23936.2410792 431 463637
400 1498760047 2366 881.073776707 513 7924
401 1498760048 5300 70347.360512 428 1286559
402 1498760049 1864 908.814062391 457 7238
403 1498760050 6878 56944.1193013 425 1189237
404 1498760051 7685 10855.7300077 432 242542
405 1498760052 7315 7174.42415808 482 154996
406 1498760053 10245 7661.96998167 442 187413
407 1498760054 10385 2089.17543543 399 50237
408 1498760055 9795 2838.94557891 422 61515
409 1498760056 10796 1853.74458866 426 43440
410 1498760057 10796 1553.34381255 421 33705
411 1498760058 10154 2166.71317899 420 44020
412 1498760059 11121 1600.55584095 436 37640
413 1498760060 10244 2211.32697718 390 42088
414 1498760061 10216 2138.60912745 427 47762
415 1498760062 10612 1542.06160707 426 31119
416 1498760063 10170 2996.19008075 436 67241
417 1498760064 10666 1870.89256773 422 42764
418 1498760065 10479 2369.26444282 427 41990
419 1498760066 7169 9986.92099698 431 212358
420 1498760067 9011 6531.31227243 437 155873
421 1498760068 9860 1623.06900654 429 33979
422 1498760069 9118 7242.17722788 430 174839
423 1498760070 4163 36822.3771639 442 598364
424 1498760071 10078 3079.67709346 432 78993
425 1498760072 9247 3523.64257552 428 72850
426 1498760073 7337 1599.50773677 464 61587
427 1498760074 40 2565.48650357 1408 8394
428 1498760075 0 0 0 0
429 1498760076 2988 196499.250586 470 2694697
430 1498760077 6496 18734.8149711 432 380221
431 1498760078 7025 15436.2333165 466 326264
432 1498760079 8769 8303.9834417 447 198584
433 1498760080 9884 3244.3173396 435 78547
434 1498760081 10264 2290.44362515 431 55583
435 1498760082 8579 6416.3365716 433 107320
436 1498760083 10570 2106.74061052 412 50004
437 1498760084 10883 1412.38734064 421 28630
438 1498760085 10476 1747.89215914 445 30468
439 1498760086 11102 1415.29431568 430 29368
440 1498760087 10782 1887.03020644 429 36159
441 1498760088 10417 1704.93167019 419 32340
442 1498760089 10286 1861.36643356 417 30813
443 1498760090 10558 1396.14469164 413 27120
444 1498760091 9861 2047.99316405 414 33821
445 1498760092 10704 1442.08529567 440 26606
446 1498760093 9072 1959.00331802 408 26857
447 1498760094 5283 23935.6832574 430 443258
448 1498760095 7724 8600.88478007 428 158214
449 1498760096 10325 2099.47350543 442 51059
450 1498760097 10159 3802.18581871 423 96852
451 1498760098 10101 2379.69703954 449 41907
452 1498760099 7792 2039.2736452 438 36527
453 1498760100 2360 1646.46925267 495 13823
454 1498760101 3757 75834.4893633 449 1170044
455 1498760102 3057 909.985714174 496 6468
456 1498760103 2742 109753.102603 461 1444891
457 1498760104 4061 962.287379113 437 9797
458 1498760105 6872 48260.577825 439 1005327
459 1498760106 0 0 0 0
460 1498760107 6843 61487.2090926 452 1276359
461 1498760108 5982 28938.5467845 416 562854
462 1498760109 9375 5230.35916549 430 113482
463 1498760110 10368 1747.46931304 448 37787
464 1498760111 10318 2203.70891907 424 44023
465 1498760112 11027 1529.24196908 444 34675
466 1498760113 9998 2541.91876345 428 45954
467 1498760114 10492 1497.19270637 435 30748
468 1498760115 10453 1879.44486485 434 36198
469 1498760116 10807 1447.3810832 434 30712
470 1498760117 10604 1897.63563415 423 34851
471 1498760118 11094 1389.6747821 428 30106
472 1498760119 10518 1885.27769838 426 33533
473 1498760120 10615 2487.76606617 424 61682
474 1498760121 10414 1747.61923771 428 28802
475 1498760122 11081 1392.42414515 437 26501
476 1498760123 10757 1716.27474491 422 31378
477 1498760124 8218 4995.43271399 428 111831
478 1498760125 8970 7689.98114432 426 185042
479 1498760126 10496 2772.58886242 422 71569
480 1498760127 11122 1545.31420753 431 33737
481 1498760128 9678 3657.12797151 405 72823
482 1498760129 6733 937.577730111 440 12307
483 1498760130 7905 19793.1364619 460 443327
484 1498760131 3377 46464.5346689 454 679010
485 1498760132 4903 931.033833972 465 12157
486 1498760133 2785 96380.4134822 451 1278917
487 1498760134 5291 849.035334954 438 9377
488 1498760135 3357 85085.0419522 466 1238489
489 1498760136 4775 930.16235142 463 10920
490 1498760137 4518 67951.2401359 484 1146891
491 1498760138 8747 8026.07500588 445 190404
492 1498760139 9209 7120.603275 441 172480
493 1498760140 8863 9110.0367727 444 216003
494 1498760141 9456 4866.22019642 432 109165
495 1498760142 10756 2049.93024272 420 50294
496 1498760143 10911 2030.69003051 431 47655
497 1498760144 10655 1628.42377777 432 37861
498 1498760145 10972 2203.86546776 418 43257
499 1498760146 11199 1488.63259403 427 33382
500 1498760147 10758 1873.89087196 429 35495
501 1498760148 11097 1309.77937073 431 26027
502 1498760149 11014 1856.84517394 444 44626
503 1498760150 10375 2776.70992363 433 62409
504 1498760151 11011 1379.43067966 430 30824
505 1498760152 11163 1510.21720292 430 34821
506 1498760153 10939 1781.81480519 427 33088
507 1498760154 11215 1446.61916205 431 36506
508 1498760155 11664 1311.51248564 397 31940
509 1498760156 11006 1873.52715486 450 35853
510 1498760157 11431 1304.86857576 422 27984
511 1498760158 10850 1757.8981768 419 29483
512 1498760159 11646 1260.14403939 451 26628
513 1498760160 11405 1390.338448 431 27981
514 1498760161 6301 2870.70775245 445 34861
515 1498760162 2314 3444.05661974 495 21292
516 1498760163 3890 69213.4124719 484 1084135
517 1498760164 4182 874.630207573 459 9763
518 1498760165 5373 61287.778741 445 1128800
519 1498760166 2768 898.04788291 486 7618
520 1498760167 8146 40233.3464305 424 911232
521 1498760168 1379 104428.379739 451 980459
522 1498760169 9190 7484.37479019 435 181875
523 1498760170 9111 7756.22014902 444 186467
524 1498760171 10249 3112.4774698 444 78312
525 1498760172 9786 5936.24772057 430 147572
526 1498760173 9427 4308.99663495 439 96649
527 1498760174 10996 1630.31500024 424 38493
528 1498760175 11388 1378.02721308 435 31366
529 1498760176 9971 2369.85358198 434 50285
530 1498760177 10788 1435.71410803 435 29742
531 1498760178 10454 1633.32299316 413 32472
532 1498760179 10649 1893.59921842 434 38073
533 1498760180 10903 1461.33363747 421 30371
534 1498760181 10674 1405.34017234 429 27639
535 1498760182 10407 1891.26174815 424 38369
536 1498760183 10781 1810.23009587 417 41125
537 1498760184 11299 1459.16791357 417 32847
538 1498760185 9736 4321.80020362 420 99430
539 1498760186 11551 1314.49990491 408 26575
540 1498760187 10952 1978.70462677 419 47428
541 1498760188 9831 4134.67205471 409 100399
542 1498760189 11116 2034.15412395 443 50891
543 1498760190 8902 2009.5342744 454 26912
544 1498760191 7335 13113.0645922 478 291415
545 1498760192 8700 10104.2325785 448 237462
546 1498760193 10280 2109.48595634 437 48248
547 1498760194 10661 2639.89317966 418 48550
548 1498760195 11329 1391.09561138 431 30247
549 1498760196 6560 1958.33832623 439 34649
550 1498760197 1380 2830.98074879 541 31794
551 1498760198 2150 101066.841481 486 1183841
552 1498760199 728 185438.042003 559 1268197
553 1498760200 7326 853.222714184 435 12101
554 1498760201 832 172874.487826 463 1261903
555 1498760202 9238 5941.85139498 437 144586
556 1498760203 6336 20444.7016119 457 409818
557 1498760204 9214 6437.77772216 449 155297
558 1498760205 9645 5521.81636783 433 137551
559 1498760206 7511 13036.6866956 441 285474
560 1498760207 9974 3978.53540892 426 99786
561 1498760208 10405 2667.46583858 443 65109
562 1498760209 10451 2150.87191622 425 40106
563 1498760210 10967 1347.67651905 441 27487
564 1498760211 10957 1974.84936134 408 48493
565 1498760212 10256 3362.06171865 422 78667
566 1498760213 11198 1599.99187498 405 34126
567 1498760214 11111 1456.18577112 430 30030
568 1498760215 11051 1669.59695735 428 30551
569 1498760216 11106 1481.15495476 423 31731
570 1498760217 10431 1913.57597184 423 40438
571 1498760218 11212 1356.10139739 421 31475
572 1498760219 10667 1671.64320356 428 36374
573 1498760220 10621 1763.72900413 429 30162
574 1498760221 11548 1353.44634175 419 30675
575 1498760222 11197 1311.58568153 424 26097
576 1498760223 11285 1632.30083012 444 30571
577 1498760224 11060 1484.51136742 419 31868
578 1498760225 11237 1737.39575227 420 31411
579 1498760226 11194 1326.96119009 418 26621
580 1498760227 10912 1431.83448764 439 27938
581 1498760228 2328 49758.5346549 476 605676
582 1498760229 6809 892.901450329 457 10163
583 1498760230 0 0 0 0
584 1498760231 8048 63647.176261 464 1432160
585 1498760232 0 0 0 0
586 1498760233 8002 56922.5628112 473 1278943
587 1498760234 5397 36017.9584513 439 670621
588 1498760235 6411 20510.9039294 430 414262
589 1498760236 7832 10838.2501816 445 243018
590 1498760237 8042 10563.2111122 436 240999
591 1498760238 6840 10944.8751478 423 172035
592 1498760239 10158 2033.21912248 448 46466
593 1498760240 8499 5386.91256658 427 108373
594 1498760241 10437 3292.48872435 430 82923
595 1498760242 10093 2303.93489491 423 47485
596 1498760243 9613 2583.72560463 438 52160
597 1498760244 10532 1442.11858042 426 28968
598 1498760245 10258 2038.99460519 422 38556
599 1498760246 10216 1983.97832649 423 37509
600 1498760247 10542 1504.16987073 421 26374
601 1498760248 10648 1664.9981982 418 27865
602 1498760249 10368 1452.99518237 423 25639
603 1498760250 10366 1761.63276536 437 30853
604 1498760251 10709 1932.2298 433 37668
605 1498760252 10652 1388.5877718 429 26893
606 1498760253 9888 2679.86846692 443 57757
607 1498760254 5106 20865.7527782 421 376718
608 1498760255 9407 5804.79060777 429 144522
609 1498760256 8780 7096.49970056 435 167738
610 1498760257 10584 1985.06171189 412 37134
611 1498760258 10517 2054.86568904 432 47039
612 1498760259 5518 2055.57510201 445 33987
613 1498760260 1978 26311.7872635 447 299901
614 1498760261 0 0 0 0
615 1498760262 7122 77875.6995089 445 1649055
616 1498760263 624 196950.738783 539 1247945
617 1498760264 6389 1033.92891438 416 13935
618 1498760265 7106 31529.4658534 448 668565
619 1498760266 7117 10295.1537142 442 222249
620 1498760267 0 0 0 0
621 1498760268 7252 60642.103138 436 1284066
622 1498760269 8730 7610.37627191 417 179396
623 1498760270 10241 2500.65491422 417 60512
624 1498760271 9850 3655.88511855 444 89848
625 1498760272 9728 3894.84685193 425 91046
626 1498760273 10427 1853.38393216 409 39574
627 1498760274 10319 2633.23299387 424 58278
628 1498760275 10891 1393.0452254 409 27643
629 1498760276 9894 2828.37745006 436 59413
630 1498760277 10948 1375.7445257 441 27440
631 1498760278 11091 1717.27691419 435 39043
632 1498760279 10267 2603.32230045 400 57787
633 1498760280 11127 1397.00894772 422 30412
634 1498760281 10751 1723.31656987 446 29747
635 1498760282 10710 1564.75557197 430 30791
636 1498760283 8998 3461.05850861 441 81380
637 1498760284 9290 4825.73517715 455 112818
638 1498760285 6528 1796.53416333 430 14639
639 1498760286 8118 15383.1305006 444 304813
640 1498760287 10060 2586.3762294 437 63606
641 1498760288 8402 7956.28701091 416 185412
