12240 1498771887 9851 12421.9034371 393 1279396
12300 1498771947 10701 5464.99094235 389 978965
12360 1498772007 3966 58681.0906426 0 4685914
12420 1498772067 10691 12612.7621479 0 2511892
12480 1498772127 10484 7899.32895884 393 1305926
12540 1498772187 7406 19280.4298448 0 2996172
12600 1498772247 8428 8774.48420136 393 1255732
12660 1498772307 4989 15626.6546324 403 1500623
12720 1498772367 6900 9659.26922702 411 812328
12780 1498772427 7343 9706.97182442 409 750310
12840 1498772487 7782 8506.56669873 401 877676
12900 1498772547 7241 16550.0750754 0 2016081
12960 1498772607 7248 11135.9724766 399 1260202
13020 1498772667 7686 8195.41969639 401 747883
13080 1498772727 7626 7773.0924348 404 682289
13140 1498772787 7593 9207.56384719 414 1039914
13200 1498772847 7508 11342.5172691 413 1063692
13260 1498772907 7289 12380.0743132 0 1228179
13320 1498772967 7223 10518.7862893 408 902796
13380 1498773027 9064 5329.56489781 388 560847
13440 1498773087 7455 11502.4739948 407 1297516
13500 1498773147 7839 8052.75126898 412 688815
13560 1498773207 7784 13569.8709279 392 1295404
13620 1498773267 7798 7576.61269962 411 569990
13680 1498773327 7751 7984.37073288 404 813426
13740 1498773387 7478 12142.1088366 406 1683545
13800 1498773447 7876 10212.6647845 406 938465
13860 1498773507 7091 11523.1956939 397 1480564
13920 1498773567 8310 6923.39447092 401 728239
13980 1498773627 7345 13640.5633681 0 1605183
14040 1498773687 10130 13565.1851812 399 1668998
14100 1498773747 10791 6091.64756039 393 935544
14160 1498773807 3633 38660.4677287 0 2240814
14220 1498773867 10832 6836.02984195 0 1264232
14280 1498773927 10854 4474.72624861 392 701006
14340 1498773987 7200 25967.77141 0 2640240
