166 1501042373 54184 563.030194572 520 14014
167 1501042374 54271 516.11432842 498 9214
168 1501042375 53837 684.395353579 521 12132
169 1501042376 53012 680.114696209 483 12054
170 1501042377 54538 525.399847735 511 10086
171 1501042378 53162 644.575829519 551 12390
172 1501042379 54834 508.052162676 514 10019
173 1501042380 53502 645.857569438 479 10628
174 1501042381 54889 500.716486647 466 11396
175 1501042382 53754 587.657213008 497 10249
176 1501042383 53868 660.716277989 515 12907
177 1501042384 53834 573.476241879 500 9932
178 1501042385 54887 483.221481311 490 8742
179 1501042386 53494 654.687711814 526 11583
180 1501042387 54152 632.114704781 516 12483
181 1501042388 54108 619.566784132 459 10697
182 1501042389 53381 740.571401014 419 11911
183 1501042390 54546 516.489109275 516 8502
184 1501042391 54116 520.511287101 510 9713
185 1501042392 54414 583.200651577 507 9812
186 1501042393 53994 567.367605702 528 10969
187 1501042394 53911 648.367179922 508 10314
188 1501042395 53839 550.97186861 461 11139
189 1501042396 54682 522.466266854 536 9274
190 1501042397 48023 2333.54001466 511 53305
191 1501042398 53628 622.634724377 473 10604
192 1501042399 52684 679.688163793 533 12100
193 1501042400 52784 561.670722043 525 9878
194 1501042401 51800 650.584352717 439 12590
195 1501042402 50813 710.162657424 421 10361
196 1501042403 51518 603.563584057 452 13575
197 1501042404 51441 660.477857312 496 18565
198 1501042405 52514 683.478602445 477 15321
199 1501042406 52378 629.469618012 485 11741
200 1501042407 52887 624.842380125 527 14140
201 1501042408 48203 969.579805895 448 13649
202 1501042409 53155 565.871010037 445 10734
203 1501042410 52952 621.688828917 417 13211
204 1501042411 53853 630.962756429 443 14454
205 1501042412 53047 686.443005646 513 14711
206 1501042413 54453 516.414562149 502 9041
207 1501042414 53581 604.786739273 483 10436
208 1501042415 52776 631.593223523 480 10905
209 1501042416 52825 704.91276056 438 15279
210 1501042417 52725 666.179405266 425 13895
211 1501042418 52251 565.758782521 418 9590
212 1501042419 53102 611.494071925 456 10861
213 1501042420 52854 639.796842756 478 13010
214 1501042421 53663 609.274978971 515 10900
215 1501042422 53149 666.264962309 509 10660
216 1501042423 54403 522.028734841 501 11272
217 1501042424 53332 604.601521665 494 10966
218 1501042425 53864 613.34166661 534 11402
219 1501042426 53769 552.249943413 461 10132
220 1501042427 53171 593.542753304 486 11233
221 1501042428 48422 2001.82516719 523 42462
222 1501042429 51955 653.918955223 436 12791
223 1501042430 51645 656.2042365 483 12998
224 1501042431 50578 659.267017224 500 12038
225 1501042432 46698 859.299714884 484 13785
226 1501042433 46815 803.791639668 486 12834
227 1501042434 46125 910.991767251 466 15462
228 1501042435 46733 803.900491354 532 15539
229 1501042436 47194 883.318742018 441 14132
230 1501042437 52630 668.03667564 528 14079
231 1501042438 54133 552.328706478 531 10924
232 1501042439 53560 571.515529098 434 11226
233 1501042440 52578 727.402914484 497 13137
234 1501042441 54262 583.593180221 519 10877
235 1501042442 53839 591.659530473 478 10349
236 1501042443 53356 686.132640238 468 13647
237 1501042444 53810 649.860754316 503 12185
238 1501042445 54486 531.206174663 471 11952
239 1501042446 53025 668.63592485 537 10983
240 1501042447 53585 570.173657757 496 10586
241 1501042448 53341 613.215296613 534 10615
242 1501042449 53318 620.029031578 481 13551
243 1501042450 53056 574.198571924 529 13722
244 1501042451 52985 567.974471257 510 10555
245 1501042452 52240 616.423555682 502 10345
246 1501042453 53433 639.564695711 514 11014
247 1501042454 53776 625.76593068 497 11388
248 1501042455 53630 635.114162966 527 12329
249 1501042456 53235 695.844091733 520 11611
250 1501042457 54318 528.885620905 481 9761
251 1501042458 46961 3959.57434581 479 108643
252 1501042459 54212 554.568300573 437 13051
253 1501042460 53778 562.828570703 540 10833
254 1501042461 53443 582.436262607 545 12280
255 1501042462 52237 744.236521544 504 13537
256 1501042463 52790 740.981106372 394 16297
257 1501042464 53423 656.320043881 466 11790
258 1501042465 52677 656.022865455 493 15604
259 1501042466 53276 615.925320148 520 14451
260 1501042467 52156 737.503898295 530 12056
261 1501042468 50143 817.433789368 538 13669
262 1501042469 52363 600.785319395 507 10237
263 1501042470 52789 656.454111115 507 12713
264 1501042471 54272 613.466380497 523 12947
265 1501042472 52945 672.39943486 534 11478
266 1501042473 52275 643.550308834 531 11767
267 1501042474 52175 687.971656393 461 12420
268 1501042475 50057 716.580072288 472 11396
269 1501042476 47436 899.482073195 479 14998
270 1501042477 47021 883.061719247 495 14512
271 1501042478 50028 798.607538156 450 15040
272 1501042479 53249 631.002377175 516 11694
273 1501042480 53056 616.786835138 469 10411
274 1501042481 54764 514.127416114 479 9870
275 1501042482 53543 643.617122209 501 11578
276 1501042483 53015 621.010466901 459 12027
277 1501042484 53441 671.38662483 500 13574
278 1501042485 54379 594.164118742 496 12187
279 1501042486 54050 582.597631303 554 11159
280 1501042487 54481 548.221670495 459 11239
281 1501042488 53259 668.600029913 518 11625
282 1501042489 49198 1944.85629289 524 42350
283 1501042490 54126 617.235773429 525 10124
284 1501042491 53919 578.309605661 501 11320
285 1501042492 52586 653.963301723 522 11295
286 1501042493 53889 527.338600901 542 13926
287 1501042494 53523 584.415947763 451 10603
288 1501042495 53693 576.91767177 489 9967
289 1501042496 53542 605.822581289 527 11278
290 1501042497 54413 593.522535377 505 12473
291 1501042498 53571 663.159106097 527 12826
292 1501042499 54944 503.790631116 537 11869
293 1501042500 53208 707.244653568 522 12694
294 1501042501 54140 564.162210716 527 11103
295 1501042502 53347 679.689635054 468 13914
296 1501042503 53817 546.3725835 519 10087
297 1501042504 52190 692.420392536 530 11558
298 1501042505 52626 655.089306889 456 12390
299 1501042506 52754 636.692233344 556 11269
300 1501042507 54180 586.124560141 531 10383
301 1501042508 53371 643.423655145 478 10309
302 1501042509 54129 564.399681077 492 9936
303 1501042510 47697 898.059574861 405 16507
304 1501042511 47679 865.050287556 444 14324
305 1501042512 47709 978.71497383 437 19276
306 1501042513 49309 815.119623123 509 16512
307 1501042514 53102 655.573794473 481 12652
308 1501042515 53719 639.367656361 507 10885
309 1501042516 54009 558.363680767 530 11025
310 1501042517 53745 622.533533233 521 11256
311 1501042518 54372 551.353788415 541 10198
312 1501042519 54354 592.73096764 499 14649
313 1501042520 48818 1985.6948406 519 40252
314 1501042521 54006 580.682357232 522 13088
315 1501042522 52986 634.681810043 495 12823
316 1501042523 53468 622.458030714 518 15005
317 1501042524 53134 662.179733909 522 11427
318 1501042525 52791 660.59594307 437 19381
319 1501042526 52625 673.706167405 459 12327
320 1501042527 52719 664.569033284 457 16453
321 1501042528 49464 788.98795935 490 11101
322 1501042529 52806 616.081975065 472 13211
323 1501042530 53726 579.444561628 468 9961
324 1501042531 53542 650.797971724 505 10895
325 1501042532 53805 603.057211216 526 12217
326 1501042533 53298 627.575493467 490 10664
327 1501042534 54389 548.414988854 483 9661
328 1501042535 54007 611.683741814 478 11641
329 1501042536 53764 663.148550477 530 12286
330 1501042537 53743 596.150148872 506 10054
331 1501042538 53960 552.647265442 457 12170
332 1501042539 52988 703.789030889 517 13864
333 1501042540 54641 506.323019425 504 10919
334 1501042541 54087 572.815851736 523 10277
335 1501042542 54184 559.766022549 520 10236
336 1501042543 53892 597.164131542 532 10357
337 1501042544 53909 602.51058082 482 11619
338 1501042545 53771 640.319451524 506 10561
339 1501042546 54081 575.951386837 537 12249
340 1501042547 53914 650.636611328 496 13239
341 1501042548 53916 604.159747087 449 14547
342 1501042549 54100 525.69192499 530 12707
343 1501042550 49260 1952.95801286 520 44829
344 1501042551 53828 596.281812569 523 10102
345 1501042552 53631 626.684928812 506 10872
346 1501042553 54211 552.902342191 444 9595
347 1501042554 53127 705.26378044 462 11481
348 1501042555 53135 584.016266897 505 10046
349 1501042556 53680 580.916517238 486 10227
350 1501042557 53479 602.75948769 483 12761
351 1501042558 54253 573.650590517 554 10092
352 1501042559 53850 571.958914608 512 11700
353 1501042560 53777 611.932185785 447 10262
354 1501042561 53549 608.679718736 513 12401
355 1501042562 54354 575.953123092 490 10484
356 1501042563 54060 588.814062332 550 9478
357 1501042564 53987 585.873706527 523 11398
358 1501042565 53863 620.932363466 483 10530
359 1501042566 53792 598.831361904 513 11887
360 1501042567 54300 539.629502529 455 12026
361 1501042568 53748 602.71801035 429 12909
362 1501042569 52614 665.617758177 475 11047
363 1501042570 52031 661.593530803 521 13856
364 1501042571 53959 559.66150484 525 11178
365 1501042572 53060 668.618725433 472 10228
366 1501042573 54482 491.907511632 540 10808
367 1501042574 53418 582.36672295 444 10189
368 1501042575 54703 567.294456169 531 10078
369 1501042576 53540 595.745751139 497 10753
370 1501042577 54542 501.922304744 486 12217
371 1501042578 52716 737.048166676 547 12509
372 1501042579 54093 561.920812927 486 12086
373 1501042580 53579 584.6580197 495 11096
374 1501042581 49089 1857.70557409 524 39767
375 1501042582 51718 720.861984016 536 13343
376 1501042583 53700 572.827199075 463 12527
377 1501042584 52064 718.425361468 516 16668
378 1501042585 52141 628.024681044 425 11854
379 1501042586 50556 727.462713821 485 14037
380 1501042587 52435 634.458824511 415 17921
381 1501042588 49451 791.017698917 507 12118
382 1501042589 52359 614.785328387 381 15673
383 1501042590 53999 592.006756718 524 10942
384 1501042591 53223 585.498932535 500 11996
385 1501042592 53166 628.540372609 496 12338
386 1501042593 53484 572.692762308 458 12060
387 1501042594 53367 597.407733462 505 14048
388 1501042595 53035 636.154069389 498 10705
389 1501042596 53319 561.611965684 527 12576
390 1501042597 53344 626.574017974 416 10020
391 1501042598 53452 587.440209724 499 11149
392 1501042599 53908 588.802173909 525 13897
393 1501042600 53535 594.445960538 474 11429
394 1501042601 53139 653.094173914 440 11025
395 1501042602 48186 836.074757423 415 16218
396 1501042603 47948 814.132053171 523 16215
397 1501042604 47296 990.195435255 449 19764
398 1501042605 48187 738.734729115 506 13037
399 1501042606 47670 783.555358606 422 17020
400 1501042607 47587 687.869173608 457 11589
401 1501042608 47025 926.362240163 465 15906
402 1501042609 47974 938.119928367 499 17645
403 1501042610 52886 632.973933113 452 10281
404 1501042611 53677 554.030685071 513 10206
405 1501042612 50455 1446.64128242 455 34018
406 1501042613 53452 634.309861188 484 11026
407 1501042614 53017 676.793173724 512 13600
408 1501042615 53551 610.725797719 485 11329
409 1501042616 53597 624.00320512 479 11850
410 1501042617 53795 632.932855839 518 13333
411 1501042618 53462 606.076727816 479 10900
412 1501042619 53447 566.031801227 463 10683
413 1501042620 53200 633.379033439 403 10640
414 1501042621 53683 594.212083351 519 10929
415 1501042622 53289 598.355245653 517 12754
416 1501042623 53823 623.616067785 447 10415
417 1501042624 53475 593.085997137 549 9945
418 1501042625 53645 534.674667438 521 9418
419 1501042626 53621 660.359750439 473 11586
420 1501042627 53881 602.376128345 549 10531
421 1501042628 53713 620.780154322 531 11805
422 1501042629 52632 695.747080483 539 10789
423 1501042630 53871 628.273029821 518 12384
424 1501042631 53636 607.222364542 508 10614
425 1501042632 48115 2205.30814173 481 48118
426 1501042633 53335 599.420553535 530 10059
427 1501042634 53844 593.181253918 527 10921
428 1501042635 53883 520.315289032 492 9402
429 1501042636 52826 645.408397838 556 10848
430 1501042637 52117 582.915945913 507 9837
431 1501042638 51257 677.256229207 482 11931
432 1501042639 51418 664.936839106 471 11315
433 1501042640 50104 664.617183046 459 10465
434 1501042641 46499 950.077891544 465 16399
435 1501042642 45864 1029.591181 501 16507
436 1501042643 49831 957.648160861 477 21940
437 1501042644 52954 675.556067251 530 12808
438 1501042645 53249 604.845434801 537 18901
439 1501042646 53014 598.70861026 527 11944
440 1501042647 53732 612.106199936 449 18382
441 1501042648 50118 853.536759607 430 18437
442 1501042649 53298 546.853728158 475 13060
443 1501042650 53320 659.79618065 564 9997
444 1501042651 54255 561.215644828 538 11837
445 1501042652 54209 559.503351196 455 14334
446 1501042653 53551 614.978048389 541 13504
447 1501042654 54219 594.099318296 529 12254
448 1501042655 53689 631.154497726 545 11168
449 1501042656 53728 564.531664302 506 9815
450 1501042657 54004 582.504077239 534 10282
451 1501042658 54348 584.970939449 531 10406
452 1501042659 53908 543.841888788 490 11252
453 1501042660 54000 524.089686981 453 8881
454 1501042661 53413 654.896938457 495 10333
455 1501042662 54666 537.86057673 535 13948
456 1501042663 47782 2652.18928435 542 69593
457 1501042664 54718 552.272577628 458 10473
458 1501042665 53195 625.304725714 504 10281
459 1501042666 54289 548.854261166 413 10485
460 1501042667 53624 567.597568705 479 11830
461 1501042668 53687 635.45731564 544 12964
462 1501042669 53278 607.543414087 497 10290
463 1501042670 54071 541.508079349 512 10758
464 1501042671 53017 682.275604137 520 13361
465 1501042672 54438 545.671146388 513 10380
466 1501042673 53851 586.210712969 551 11984
467 1501042674 53797 593.616037519 518 11063
468 1501042675 53368 642.107467641 474 12715
469 1501042676 53870 553.919669266 465 10729
470 1501042677 53593 630.245983724 491 13194
471 1501042678 53760 513.948440994 494 10290
472 1501042679 54147 545.3842682 528 12049
473 1501042680 53102 624.550238171 461 10667
474 1501042681 53371 620.376498588 464 11103
475 1501042682 53971 560.861836819 533 13769
476 1501042683 53137 631.362019764 483 12008
477 1501042684 54523 518.973024347 504 8735
478 1501042685 53969 598.980801028 519 14069
479 1501042686 54420 551.45534724 457 9325
480 1501042687 53634 602.456637444 503 13266
481 1501042688 53978 613.743431737 517 13194
482 1501042689 53369 587.181402975 553 12478
483 1501042690 54763 538.151465667 489 10800
484 1501042691 53826 608.983579417 505 9897
485 1501042692 53888 599.548163203 502 10110
486 1501042693 54082 558.457697592 477 10342
487 1501042694 53654 627.432068036 495 9851
488 1501042695 54051 526.240439343 475 9687
489 1501042696 53533 629.796792624 509 11714
490 1501042697 54012 571.411410457 457 10063
491 1501042698 53932 582.20185503 543 11166
492 1501042699 48726 2250.44884412 514 44794
493 1501042700 53220 604.090225049 522 10909
494 1501042701 54485 519.847092903 541 10105
495 1501042702 52271 664.210057136 494 11378
496 1501042703 52655 617.319204302 520 12987
497 1501042704 52542 623.68341328 426 10768
498 1501042705 52315 548.351164857 455 20668
499 1501042706 50541 801.164152967 453 16522
500 1501042707 51521 622.945422971 489 11677
501 1501042708 49424 788.032359742 456 11402
502 1501042709 51532 735.457680632 479 12774
503 1501042710 53221 599.19112143 535 12550
504 1501042711 52790 652.640789409 484 10691
505 1501042712 53587 579.091529898 538 11215
506 1501042713 53002 627.367515895 476 12323
507 1501042714 53583 623.7170833 499 12425
508 1501042715 53536 608.326392654 478 10609
509 1501042716 54290 585.185440694 441 11101
510 1501042717 53209 639.511532343 512 9699
511 1501042718 53968 589.954235513 553 11070
512 1501042719 54530 523.473017452 512 10909
513 1501042720 53218 668.145193801 544 10416
514 1501042721 53838 553.696667861 466 10743
515 1501042722 54169 519.114630886 482 10895
516 1501042723 53475 616.440589189 511 10655
517 1501042724 54272 563.608906956 517 9998
518 1501042725 53946 568.644880395 468 10273
519 1501042726 53750 721.386858766 408 15024
520 1501042727 54382 547.064895602 542 11152
521 1501042728 53886 554.762111179 538 9972
522 1501042729 53815 613.392207319 549 11659
523 1501042730 53415 578.862678016 533 9646
524 1501042731 54493 498.067264534 527 9680
525 1501042732 53322 631.497426756 433 10383
526 1501042733 53262 648.494410153 481 14347
527 1501042734 53370 610.638190748 481 10168
528 1501042735 48009 2126.6332547 553 41990
529 1501042736 53133 656.310901936 470 12476
530 1501042737 54107 630.524384937 508 16358
531 1501042738 53656 588.272895857 519 9697
532 1501042739 52820 661.23142696 527 11025
533 1501042740 53242 614.823551924 525 11499
534 1501042741 53819 546.674491814 538 10250
535 1501042742 52425 681.570245829 535 10552
536 1501042743 53724 576.564827231 542 10813
537 1501042744 52512 626.067089057 450 10701
538 1501042745 53875 564.939819804 481 10179
539 1501042746 53158 690.631594991 475 11874
540 1501042747 53711 553.667770418 500 10439
541 1501042748 53842 558.227552168 466 9799
542 1501042749 53704 610.817485015 548 10333
543 1501042750 53591 591.833591477 508 11765
544 1501042751 53756 576.544881167 539 10158
545 1501042752 53273 681.305364723 527 13821
546 1501042753 53851 634.378435951 456 15339
547 1501042754 53265 605.054542996 469 12083
548 1501042755 52405 763.068148988 509 16068
549 1501042756 53310 598.522347118 511 10535
550 1501042757 53558 612.031861916 519 10993
551 1501042758 53625 642.672544925 536 11822
552 1501042759 54014 567.922529928 535 10319
553 1501042760 53909 592.766395809 490 10624
554 1501042761 53556 607.647924377 519 11300
555 1501042762 52986 617.143419312 496 15323
556 1501042763 52427 704.159072937 547 14208
557 1501042764 53293 623.619274879 455 13185
558 1501042765 47374 1966.58053484 541 41337
559 1501042766 51567 646.834600188 548 11719
560 1501042767 51800 661.927488476 406 9832
561 1501042768 49547 858.240642244 436 25207
562 1501042769 42364 1179.80337345 486 16482
563 1501042770 46657 778.714967109 426 12537
564 1501042771 46464 999.971999608 459 17383
565 1501042772 52395 721.476957359 455 14261
566 1501042773 52639 652.4760532 489 12039
567 1501042774 53043 677.635595287 484 11988
568 1501042775 54531 531.011299315 492 11984
569 1501042776 53639 625.910536738 521 11460
570 1501042777 53312 638.298519503 508 11134
571 1501042778 53857 586.400034106 548 10425
572 1501042779 54680 566.401800845 525 10599
573 1501042780 53510 625.123987702 535 11712
574 1501042781 54125 539.517376921 518 9515
575 1501042782 54102 569.003514928 518 11034
576 1501042783 53901 587.850321085 522 9822
577 1501042784 53152 604.757802761 527 10541
578 1501042785 53913 633.606344665 529 12064
579 1501042786 53685 616.511962577 499 13305
580 1501042787 53855 581.655396261 508 11384
581 1501042788 53299 659.012898205 477 11717
582 1501042789 52673 659.433089858 461 11856
583 1501042790 52377 668.575351026 492 12113
584 1501042791 52254 586.4963768 522 11604
585 1501042792 52241 707.340087935 438 11856
586 1501042793 53955 607.482510036 446 11745
587 1501042794 54297 544.083633277 512 13311
588 1501042795 53286 656.601096557 473 13768
589 1501042796 48388 2221.90616364 488 50908
590 1501042797 53600 598.614233042 500 10029
591 1501042798 54289 510.535992855 506 12015
592 1501042799 52439 614.781261914 495 11620
593 1501042800 52776 653.319982857 500 10988
594 1501042801 51357 708.043077786 521 11486
595 1501042802 51653 685.645681092 463 13630
596 1501042803 49901 673.676480219 490 12409
597 1501042804 47119 995.887041787 466 16976
598 1501042805 46606 1012.74083555 479 20122
599 1501042806 45161 1197.84097442 491 20928
600 1501042807 47309 1025.52133084 495 20068
601 1501042808 53312 589.094219968 482 10629
602 1501042809 53944 584.133546374 460 10650
603 1501042810 53270 586.808316233 507 10100
604 1501042811 53869 570.774911852 491 12236
605 1501042812 53982 573.608751677 528 13468
606 1501042813 53524 672.704244078 495 10539
607 1501042814 54294 554.953151176 519 10771
608 1501042815 53832 550.519754414 506 11319
609 1501042816 53811 647.0 408 10773
610 1501042817 53459 566.265838631 479 11454
611 1501042818 53743 596.232337265 411 11438
612 1501042819 52804 691.751400432 540 15993
613 1501042820 52492 649.809972223 465 11719
614 1501042821 53540 606.072602912 520 10099
615 1501042822 52899 671.642017745 401 11778
616 1501042823 53428 626.155731428 411 13425
617 1501042824 54198 623.31773599 437 12335
618 1501042825 53065 579.61538972 534 13397
619 1501042826 52959 658.691885482 501 19842
620 1501042827 47529 2520.30494187 479 65953
621 1501042828 53475 586.999148211 419 10760
622 1501042829 53575 665.489293678 507 12001
623 1501042830 53830 621.75638316 514 14960
624 1501042831 53984 603.414451269 514 13673
625 1501042832 53094 667.541009976 508 11440
626 1501042833 54020 569.022846642 527 11287
627 1501042834 53245 590.75290943 539 10542
628 1501042835 52510 675.226628622 440 15180
629 1501042836 52971 587.550848863 458 14186
630 1501042837 53267 582.134864099 488 10954
631 1501042838 53765 581.166069209 512 10677
632 1501042839 53727 571.836515099 472 12616
633 1501042840 54036 527.339549057 503 10572
634 1501042841 53612 616.414633181 488 10585
635 1501042842 54065 580.634136096 511 12851
636 1501042843 54328 575.484144004 514 9836
637 1501042844 54028 573.013961435 516 11794
638 1501042845 54082 574.566793332 443 10447
639 1501042846 54035 592.720844918 474 11129
640 1501042847 53038 597.891294467 491 11695
641 1501042848 53331 629.802349948 401 13168
642 1501042849 53387 593.6185644 448 12287
643 1501042850 53251 641.68683951 511 10052
644 1501042851 53465 578.186821019 529 10230
645 1501042852 53665 553.0 495 9699
646 1501042853 52740 652.86828687 481 11034
647 1501042854 48601 776.12692261 432 16303
648 1501042855 47629 1022.52726125 511 17634
649 1501042856 53683 607.334339553 530 10581
650 1501042857 53683 660.52327741 468 13003
651 1501042858 49859 1874.31747578 412 45206
652 1501042859 53198 656.063259145 502 11259
653 1501042860 53251 702.185160766 529 14595
654 1501042861 52624 603.831930259 479 11952
655 1501042862 52771 600.901822264 522 12735
656 1501042863 51762 665.320975169 513 9929
657 1501042864 54008 506.475073424 511 15439
658 1501042865 53981 588.542266961 532 13166
659 1501042866 53251 703.324960456 452 16449
660 1501042867 52940 650.875564144 458 14807
661 1501042868 53955 544.350989712 482 8681
662 1501042869 53262 614.839816538 487 10573
663 1501042870 53657 639.113448458 526 10146
664 1501042871 53394 608.609891474 516 10087
