3480 1498479242 716 24400.2996498 621 249555
3495 1498479257 692 24897.1429686 595 212932
3510 1498479272 667 26651.2792376 600 300177
3525 1498479287 702 26033.0170937 594 281388
3540 1498479302 658 43274.5730424 618 964947
3555 1498479317 679 27105.4499501 614 295249
3570 1498479332 695 26084.7107134 617 312788
3585 1498479347 695 26544.2309928 620 359611
3600 1498479362 699 25668.3495574 629 280626
3615 1498479377 662 29249.469414 617 417254
3630 1498479392 650 28661.1141444 617 277622
3645 1498479407 618 29959.163523 615 316003
3660 1498479422 644 28692.3626249 611 294345
3675 1498479437 631 30360.1686095 619 425125
3690 1498479452 614 29525.7247159 618 266237
3705 1498479467 612 30795.1103099 618 372939
3720 1498479482 641 28632.1508797 607 437296
3735 1498479497 635 29145.2954694 617 303901
3750 1498479512 608 31850.6224586 600 422686
3765 1498479527 608 31360.1760518 611 378833
3780 1498479542 649 28200.6749742 605 305765
3795 1498479557 664 28073.6583473 592 340190
3810 1498479572 638 30016.6164149 602 392377
3825 1498479587 620 30606.986539 612 387001
3840 1498479602 639 31401.901487 612 368754
3855 1498479617 655 29170.1895434 602 366236
3870 1498479632 664 29444.6939193 606 385066
3885 1498479647 508 49354.2784974 614 884466
3900 1498479662 496 42469.3694326 614 386943
3915 1498479677 614 33484.6961462 617 368115
3930 1498479692 642 29801.179876 582 331561
3945 1498479707 612 33293.0587961 605 457558
3960 1498479722 561 38884.9563842 608 464831
3975 1498479737 486 46158.1078143 596 516861
3990 1498479752 524 41910.1043186 613 344034
4005 1498479767 502 42601.6998252 610 387090
4020 1498479782 555 37843.4409244 609 448110
4035 1498479797 616 33969.0580087 596 394383
4050 1498479812 551 39199.2885267 601 472112
4065 1498479827 573 38743.788728 615 481760
4080 1498479842 574 38690.0439261 606 435825
4095 1498479857 539 38182.7504771 606 394233
4110 1498479872 516 46043.2535666 617 643653
4125 1498479887 589 33436.3780485 613 381722
4140 1498479902 519 42612.0991504 605 599357
4155 1498479917 560 68613.7466183 0 1498135
4170 1498479932 595 37067.6793717 600 540342
4185 1498479947 548 39475.2978329 621 393406
4200 1498479962 618 34510.6594692 591 414761
4215 1498479977 566 40296.0428951 597 511804
4230 1498479992 533 43277.1298956 606 450514
4245 1498480007 534 44058.7327212 612 489588
4260 1498480022 430 70194.543862 592 904333
4275 1498480037 611 33493.6006127 599 453348
4290 1498480052 439 66382.8478524 618 1114800
4305 1498480067 497 65393.1768688 0 1248170
4320 1498480082 514 44742.4316729 606 649013
4335 1498480097 623 33476.1549465 600 370669
4350 1498480112 677 29002.5787647 594 314905
4365 1498480127 646 33231.8844034 591 414002
4380 1498480142 526 64938.4362531 606 1165381
4395 1498480157 539 60943.3111342 614 1129251
4410 1498480172 375 94788.6871731 611 1125473
4425 1498480187 567 40486.4692212 618 481581
4440 1498480202 475 65584.4625655 612 1249455
4455 1498480217 518 46153.0499317 599 887053
4470 1498480232 575 40193.9989177 602 503866
4485 1498480247 663 32857.0594393 596 733800
4500 1498480262 524 59263.3910606 616 863233
4515 1498480277 515 48200.1395019 596 579167
4530 1498480292 432 97117.6684337 0 1655712
4545 1498480307 488 46846.3509251 603 533606
4560 1498480322 629 33612.4532279 599 325009
4575 1498480337 739 26753.1729146 596 273260
4590 1498480352 646 52100.1487906 613 860500
4605 1498480367 677 39147.7347237 611 639906
4620 1498480382 671 30720.5989362 608 401948
4635 1498480397 651 36252.9191238 619 627818
4650 1498480412 543 59222.5238486 617 1100259
4665 1498480427 555 42252.3603009 618 650477
4680 1498480442 603 40481.1045427 611 620689
4695 1498480457 604 37992.4056359 608 458860
4710 1498480472 654 32254.3153547 610 476885
4725 1498480487 640 34725.7401793 615 428265
4740 1498480502 588 37292.5724106 611 558333
4755 1498480517 581 78676.8971363 588 1769346
4770 1498480532 655 37515.8068686 608 560958
4785 1498480547 651 33720.236995 597 387651
4800 1498480562 416 91213.4195555 615 1176698
4815 1498480577 307 120070.725525 629 1836772
4830 1498480592 542 54804.7193862 580 793386
4845 1498480607 557 44150.7313869 615 608169
4860 1498480622 603 41725.1681842 578 639706
4875 1498480637 638 36175.9505473 620 357029
4890 1498480652 575 66179.5733818 594 1519501
4905 1498480667 546 43510.0453689 599 599181
4920 1498480682 693 34932.5465719 583 671442
4935 1498480697 690 30820.2438829 610 328409
4950 1498480712 580 66297.539253 613 1217858
4965 1498480727 689 31803.8787572 584 417102
4980 1498480742 637 38234.3462871 596 643655
4995 1498480757 591 45709.6149623 602 589529
5010 1498480772 592 40182.4112641 595 548380
5025 1498480787 687 35535.9902915 604 580796
5040 1498480802 643 38165.001821 606 583794
5055 1498480817 572 46236.2972133 603 730408
5070 1498480832 645 37603.2036268 601 436547
5085 1498480847 588 68906.9009026 607 1427049
5100 1498480862 669 35462.5661649 619 421591
5115 1498480877 679 35392.0181538 588 474874
5130 1498480892 614 42919.406042 595 488625
5145 1498480907 627 39445.0721637 613 527089
5160 1498480922 75 235428.25972 0 1816069
5175 1498480937 59 874982.106127 0 5445469
5190 1498480952 51 409878.866487 0 2076040
5205 1498480967 66 234969.1456 640 1528355
5220 1498480982 541 46892.6471315 603 811723
5235 1498480997 824 24240.5520564 597 465562
5250 1498481012 782 26841.0833611 601 331356
5265 1498481027 749 29470.2245835 600 384204
5280 1498481042 764 28200.8331437 595 387894
5295 1498481057 765 28065.937255 603 422885
5310 1498481072 770 28029.6747038 592 333117
5325 1498481087 822 25378.3985901 598 314396
5340 1498481102 581 50091.7734563 619 905622
5355 1498481117 668 37778.0693789 634 586588
5370 1498481132 641 38761.237893 610 491056
5385 1498481147 594 44322.2862565 637 541933
5400 1498481162 698 34173.8698862 616 405521
5415 1498481177 654 39433.8512068 614 513049
5430 1498481192 610 41071.4613814 623 505168
5445 1498481207 536 47275.4186972 611 734796
5460 1498481222 614 39231.0772857 610 469156
5475 1498481237 633 35618.3011105 615 365909
5490 1498481252 665 34090.2621286 614 350006
5505 1498481267 685 33725.7968772 623 404465
5520 1498481282 638 36801.3005884 616 560104
5535 1498481297 637 37028.5677687 621 404455
5550 1498481312 632 38598.8299823 606 671801
5565 1498481327 584 43638.3185629 588 696626
5580 1498481342 581 39544.6007313 604 483765
5595 1498481357 577 40422.9473196 613 534749
5610 1498481372 588 41011.8455083 604 465265
5625 1498481387 645 49919.5855452 621 972480
5640 1498481402 671 37016.4183708 619 564612
5655 1498481417 585 42474.6558314 593 507195
5670 1498481432 627 38311.9264982 604 586094
5685 1498481447 645 37362.3042116 601 587458
5700 1498481462 567 40377.663714 609 471794
5715 1498481477 649 33314.0203068 602 455396
5730 1498481492 702 30253.7247459 600 318452
5745 1498481507 656 33939.1982374 613 469300
5760 1498481522 633 36136.5659962 605 380077
5775 1498481537 673 32142.6027571 606 320046
5790 1498481552 598 43937.9934453 608 661547
5805 1498481567 628 35134.4901913 594 357740
5820 1498481582 619 36639.1229971 613 439639
5835 1498481597 644 34508.3425421 611 428365
5850 1498481612 636 33331.8847202 588 447891
5865 1498481627 593 38460.3515455 612 397677
5880 1498481642 565 44104.7219241 618 523900
5895 1498481657 680 31004.1900878 607 372484
5910 1498481672 671 33415.4272006 612 443634
5925 1498481687 707 30370.0277412 584 327639
5940 1498481702 667 33433.0445817 581 471683
5955 1498481717 637 35982.791915 605 446953
5970 1498481732 598 38152.9173983 584 473200
5985 1498481747 639 34251.2741077 606 376475
6000 1498481762 656 33152.8298641 603 336101
6015 1498481777 656 34247.2727089 595 412514
6030 1498481792 553 42825.9099028 601 526458
6045 1498481807 452 54313.8898717 612 442735
6060 1498481822 456 54828.2135948 613 620760
6075 1498481837 602 36072.478318 603 453898
6090 1498481852 569 71156.3570386 570 1497444
6105 1498481867 598 39283.2072647 604 485047
6120 1498481882 592 37257.473143 610 368266
6135 1498481897 563 40018.0235144 610 434809
6150 1498481912 563 41393.9597284 618 788931
6165 1498481927 597 38539.8212502 591 452249
6180 1498481942 559 42988.2874514 604 549810
6195 1498481957 616 37367.3139789 603 469595
6210 1498481972 585 38065.7136542 609 378435
6225 1498481987 445 138624.191882 0 2924595
6240 1498482002 582 80375.9509244 613 1607576
6255 1498482017 580 58578.490916 607 1056671
6270 1498482032 600 39092.4228464 623 603113
6285 1498482047 487 48975.4951787 608 514626
6300 1498482062 521 45753.7976566 606 529796
6315 1498482077 559 41516.1065973 598 399607
6330 1498482092 571 38474.0354655 603 489949
6345 1498482107 573 40491.9311468 613 369214
6360 1498482122 603 40303.6129894 602 457010
6375 1498482137 605 36460.2321715 614 395941
6390 1498482152 569 44900.4084948 606 666876
6405 1498482167 617 35519.3829479 614 368494
6420 1498482182 490 48419.9370198 615 530802
6435 1498482197 562 40043.0972453 613 428229
6450 1498482212 555 78774.018204 0 1701381
6465 1498482227 571 41329.8543791 619 405311
6480 1498482242 651 33871.0519323 606 347773
6495 1498482257 585 37792.7740845 593 380693
6510 1498482272 598 38675.0389916 586 524843
6525 1498482287 532 42692.2674615 616 425197
6540 1498482302 591 37368.4146172 597 438876
6555 1498482317 599 37569.6028326 603 458382
6570 1498482332 401 109869.595043 619 1986882
6585 1498482347 635 36888.6751185 605 564890
6600 1498482362 583 39695.2118019 608 386815
6615 1498482377 610 40284.9409209 611 462710
6630 1498482392 501 54397.9853579 623 620638
6645 1498482407 593 40359.9394821 579 532519
6660 1498482422 554 41040.1711741 606 459165
6675 1498482437 634 33833.5416857 606 396719
6690 1498482452 590 42091.4227486 597 600887
6705 1498482467 555 46474.2442865 608 494275
6720 1498482482 544 47198.7762659 585 458051
6735 1498482497 603 45381.1415238 611 703856
6750 1498482512 575 44478.565703 613 536963
6765 1498482527 577 39637.810434 613 434400
6780 1498482542 560 43315.3200727 608 542773
6795 1498482557 633 33992.6905967 595 489121
6810 1498482572 621 42691.9284994 592 793335
6825 1498482587 591 39480.1706177 600 480860
6840 1498482602 528 43843.7726479 614 568219
6855 1498482617 578 39347.9046456 607 368629
6870 1498482632 603 35914.6505621 608 388812
6885 1498482647 542 46717.0022369 599 497248
6900 1498482662 605 37603.0974256 593 415071
6915 1498482677 651 33686.6851144 587 335412
6930 1498482692 565 58966.9177929 609 1253545
6945 1498482707 553 62223.9858415 596 1018106
6960 1498482722 91 342466.028641 0 2622078
6975 1498482737 43 678190.637896 0 4194112
6990 1498482752 38 595017.240658 0 3179551
7005 1498482767 47 1022172.08833 0 6877400
7020 1498482782 275 408418.621892 0 6542379
7035 1498482797 669 30978.4465556 600 373035
7050 1498482812 734 28285.0712744 608 342476
7065 1498482827 717 28354.8053776 578 343756
7080 1498482842 708 29478.9816649 589 359404
7095 1498482857 718 29469.1511415 599 335566
7110 1498482872 744 27116.8034621 601 331435
7125 1498482887 710 29619.1858092 616 414527
7140 1498482902 617 40583.9711955 633 650101
7155 1498482917 557 45615.1178777 631 575430
7170 1498482932 609 39604.4801632 637 701620
7185 1498482947 567 39845.8933894 589 390471
7200 1498482962 621 35474.5866643 627 419529
7215 1498482977 538 46270.8374789 622 528505
7230 1498482992 613 38634.1984387 609 439781
7245 1498483007 646 34943.6080564 625 451213
7260 1498483022 579 40715.8308892 632 592849
7275 1498483037 614 36312.9843031 588 347614
7290 1498483052 653 34232.0089828 606 401913
7305 1498483067 588 38050.9746787 602 442747
7320 1498483082 602 38071.3284507 610 432035
7335 1498483097 564 41360.6658554 623 566147
7350 1498483112 630 37979.5309608 615 668224
7365 1498483127 618 38193.306246 609 673601
7380 1498483142 578 40049.2886204 613 602713
7395 1498483157 569 45412.8936647 601 611789
7410 1498483172 575 40329.2189362 610 517277
7425 1498483187 591 43565.3927562 607 586486
7440 1498483202 635 35694.3571871 619 633128
7455 1498483217 600 40023.4406317 606 569345
7470 1498483232 607 41113.1380826 613 511839
7485 1498483247 627 38692.1382842 603 710623
7500 1498483262 571 39957.4920634 601 503447
7515 1498483277 629 37827.7725223 589 459027
7530 1498483292 633 36030.173938 584 401641
7545 1498483307 627 34719.7631616 606 350463
7560 1498483322 625 36334.9441722 605 763013
7575 1498483337 590 41190.1217891 606 528764
7590 1498483352 659 33729.4268407 590 426956
7605 1498483367 632 37373.30055 597 594199
7620 1498483382 606 37970.021675 607 354143
7635 1498483397 621 38349.0104305 601 441433
7650 1498483412 505 45335.7884347 606 421017
7665 1498483427 653 34571.5432835 609 368118
7680 1498483442 665 34289.4615443 601 476077
7695 1498483457 565 43759.2957096 612 634261
7710 1498483472 626 35817.5000384 591 397642
7725 1498483487 632 44469.379881 593 640382
7740 1498483502 533 76330.1104545 0 1740578
7755 1498483517 595 69693.8802048 0 1433245
7770 1498483532 614 44005.9408944 637 654266
7785 1498483547 681 33826.5080817 613 470558
7800 1498483562 566 44332.8136373 608 602090
7815 1498483577 652 36010.5580351 611 442889
7830 1498483592 630 37539.1122564 602 421117
7845 1498483607 581 68249.6071637 602 1459602
7860 1498483622 574 42128.7337692 590 441862
7875 1498483637 595 39857.829833 600 486328
7890 1498483652 591 38681.0847831 610 391597
7905 1498483667 605 39517.7194054 609 491179
7920 1498483682 648 35970.2785366 599 408307
7935 1498483697 557 41288.2822118 610 564818
7950 1498483712 602 38768.730802 608 412483
7965 1498483727 583 41441.5741858 605 678078
7980 1498483742 630 36162.7084577 600 402377
7995 1498483757 549 43491.177933 592 532895
8010 1498483772 556 45219.5238033 612 592451
8025 1498483787 597 39300.8034396 591 502775
8040 1498483802 605 38556.1764572 601 588835
8055 1498483817 613 40456.5461081 621 580786
8070 1498483832 589 39887.5589 577 584374
8085 1498483847 642 34885.780556 589 557109
8100 1498483862 569 41483.229949 614 424926
8115 1498483877 559 48699.5863329 605 558687
8130 1498483892 529 48049.9367013 613 562910
8145 1498483907 540 45933.9667349 613 559077
8160 1498483922 595 41720.8271251 603 553663
8175 1498483937 577 36854.0120611 0 488791
8190 1498483952 624 72044.0092791 601 1579203
8205 1498483967 609 36392.7382454 575 423857
8220 1498483982 547 43476.4208163 602 490111
8235 1498483997 563 42388.9982543 616 469684
8250 1498484012 631 34464.6088764 586 351679
8265 1498484027 597 40104.7856496 593 525529
8280 1498484042 605 38356.6143579 603 471710
8295 1498484057 591 39658.0768697 613 412840
8310 1498484072 594 41425.739233 608 673510
8325 1498484087 607 34471.9907606 595 370474
8340 1498484102 581 40037.6644798 604 509521
8355 1498484117 626 35817.2014122 596 632059
8370 1498484132 543 45522.0042177 605 582499
8385 1498484147 590 40235.801943 603 524750
8400 1498484162 628 33534.9605934 616 322755
8415 1498484177 631 34722.0979349 605 315706
8430 1498484192 601 41225.279526 611 471449
8445 1498484207 510 92365.1319276 0 1917590
8460 1498484222 594 39224.4569115 580 496074
8475 1498484237 561 41085.4306415 599 551585
8490 1498484252 584 41037.7547388 608 425847
8505 1498484267 615 41758.427832 600 560642
8520 1498484282 605 35667.6261335 596 449683
8535 1498484297 648 36125.9114902 585 400286
8550 1498484312 555 45556.540694 602 608475
8565 1498484327 460 79261.5263921 0 1251653
8580 1498484342 558 41502.2947799 610 572492
8595 1498484357 564 42339.5884014 628 401232
8610 1498484372 527 54215.1276675 616 680412
8625 1498484387 606 34663.0263249 593 354209
8640 1498484402 572 39500.7142847 586 436620
8655 1498484417 593 39439.4193542 618 465460
8670 1498484432 664 33393.7677718 599 416408
8685 1498484447 614 36093.7588788 605 375787
8700 1498484462 614 37926.0745266 606 450670
8715 1498484477 613 36158.3568487 594 435256
8730 1498484492 604 35316.6547113 602 432164
8745 1498484507 577 38784.5122697 593 433055
8760 1498484522 94 237946.957713 606 1947901
8775 1498484537 33 650846.125375 0 4378095
8790 1498484552 32 988066.280805 0 4690513
8805 1498484567 67 507076.218466 0 3813865
8820 1498484582 413 85403.8344338 611 1607827
8835 1498484597 765 25521.9734347 597 226541
8850 1498484612 742 26525.3443898 604 372827
8865 1498484627 685 32590.2871574 617 420243
8880 1498484642 694 31628.6288353 583 360021
8895 1498484657 703 29761.0364403 601 487085
8910 1498484672 661 55853.2480703 599 1302977
8925 1498484687 753 26473.5275889 591 259231
8940 1498484702 599 37601.9824344 631 359650
8955 1498484717 563 45191.9524694 627 585277
8970 1498484732 612 38158.946605 615 645829
8985 1498484747 597 38451.8833609 617 468622
9000 1498484762 550 41163.7817626 619 517941
9015 1498484777 589 39594.6319341 625 472003
9030 1498484792 623 34780.8358295 579 397561
9045 1498484807 516 51499.6498143 609 669238
9060 1498484822 598 36817.2975651 620 522805
9075 1498484837 605 36792.6628012 605 406443
9090 1498484852 596 40055.17607 605 553101
9105 1498484867 501 76548.6612816 0 1480268
9120 1498484882 602 37423.4001261 607 474507
9135 1498484897 543 42933.4707425 615 476616
9150 1498484912 565 39920.4984939 612 398816
9165 1498484927 621 35086.5132494 585 411766
9180 1498484942 590 39330.0513984 619 438214
9195 1498484957 588 39623.4754659 616 463436
9210 1498484972 650 32875.7745308 622 422246
9225 1498484987 619 34356.4571515 591 361778
9240 1498485002 626 38193.8217124 609 488549
9255 1498485017 564 44529.9258701 615 582904
9270 1498485032 598 36771.6608137 620 438916
9285 1498485047 603 39876.1028311 607 501938
9300 1498485062 600 37717.2792364 605 476355
9315 1498485077 624 34979.4149751 619 513830
9330 1498485092 596 41700.4883185 591 733183
9345 1498485107 612 38406.1485963 611 456758
9360 1498485122 565 40356.4812391 619 450133
9375 1498485137 650 33161.5377659 615 454575
9390 1498485152 669 32067.4692173 591 454054
9405 1498485167 658 33709.8503556 601 379380
9420 1498485182 648 33179.9376883 603 402549
9435 1498485197 677 30928.8810823 601 363857
9450 1498485212 611 37840.9924156 605 386629
9465 1498485227 627 34361.1288377 598 329472
9480 1498485242 638 35843.7004507 610 563627
9495 1498485257 594 36720.2273141 609 385462
9510 1498485272 604 38281.078211 600 656235
