3300 1498479062 544 76653.5557623 0 2337562
3360 1498479122 633 31142.9094177 581 540823
3420 1498479182 692 25812.8995078 590 325751
3480 1498479242 694 25499.5124463 594 300177
3540 1498479302 682 31432.6628048 614 964947
3600 1498479362 658 28386.5747141 615 417254
3660 1498479422 625 29846.7830762 611 425125
3720 1498479482 623 30250.9381012 600 437296
3780 1498479542 642 29225.4271312 592 392377
3840 1498479602 616 34995.2517351 602 884466
3900 1498479662 591 34712.9003686 582 457558
3960 1498479722 518 42362.7181257 596 516861
4020 1498479782 573 37432.5891838 596 481760
4080 1498479842 554 39165.0802757 606 643653
4140 1498479902 556 48626.9984062 0 1498135
4200 1498479962 563 40518.545038 591 511804
4260 1498480022 494 59104.9288131 0 1248170
4320 1498480082 615 35092.4825283 591 649013
4380 1498480142 502 65419.5715287 606 1165381
4440 1498480202 557 46475.8585182 596 1249455
4500 1498480262 490 64661.4865356 0 1655712
4560 1498480322 673 38725.8200301 596 860500
4620 1498480382 605 42636.999484 608 1100259
4680 1498480442 625 36401.3465685 608 620689
4740 1498480502 619 49583.1756849 588 1769346
4800 1498480562 456 76756.4134193 580 1836772
4860 1498480622 590 48004.0120302 578 1519501
4920 1498480682 663 42348.0858599 583 1217858
4980 1498480742 627 39921.4026557 595 643655
5040 1498480802 612 48962.5707352 601 1427049
5100 1498480862 647 38316.8530284 588 527089
5160 1498480922 63 498165.095808 0 5445469
5220 1498480982 724 31800.0969338 597 811723
5280 1498481042 780 27414.3882843 592 422885
5340 1498481102 621 42782.0206512 610 905622
5400 1498481162 624 40385.5861045 611 734796
5460 1498481222 649 35661.0050335 610 469156
5520 1498481282 623 39022.3955313 588 696626
5580 1498481342 598 43146.0687896 604 972480
5640 1498481402 632 38768.1864033 593 587458
5700 1498481462 644 34436.2787914 600 471794
5760 1498481522 633 36936.1146847 594 661547
5820 1498481582 623 35736.5766687 588 447891
5880 1498481642 656 34749.1375145 584 523900
5940 1498481702 635 35445.6720771 581 473200
6000 1498481762 579 40905.1191784 595 526458
6060 1498481822 556 51864.5380197 570 1497444
6120 1498481882 579 39301.4027103 591 788931
6180 1498481942 551 71619.74461 0 2924595
6240 1498482002 563 59065.5037141 607 1607576
6300 1498482062 556 41559.5034619 598 529796
6360 1498482122 599 39368.9467601 602 666876
6420 1498482182 544 54526.1200435 0 1701381
6480 1498482242 592 38213.4723233 586 524843
6540 1498482302 556 57791.5840067 597 1986882
6600 1498482362 572 43698.9127782 579 620638
6660 1498482422 583 40929.5910559 597 600887
6720 1498482482 575 44241.2964209 585 703856
6780 1498482542 601 39955.9503579 592 793335
6840 1498482602 563 41492.7848065 599 568219
6900 1498482662 594 49023.5672713 587 1253545
6960 1498482722 55 659076.170125 0 6877400
7020 1498482782 599 142104.824007 0 6542379
7080 1498482842 720 28922.5492479 589 414527
7140 1498482902 588 41430.9615626 589 701620
7200 1498482962 604 38823.8438849 609 528505
7260 1498483022 608 37316.5459816 588 592849
7320 1498483082 603 38886.5508884 609 673601
7380 1498483142 578 42396.5640943 601 611789
7440 1498483202 617 38896.7576798 603 710623
7500 1498483262 615 37132.8972745 584 503447
7560 1498483322 626 37161.864929 590 763013
7620 1498483382 596 38965.9406277 601 441433
7680 1498483442 622 39702.8333372 591 640382
7740 1498483502 606 57368.2169062 0 1740578
7800 1498483562 607 47826.9303636 602 1459602
7860 1498483622 591 40050.0066042 590 491179
7920 1498483682 597 39337.2001291 599 678078
7980 1498483742 583 41033.4529622 591 592451
8040 1498483802 612 38460.4846953 577 588835
8100 1498483862 549 46089.2621225 605 562910
8160 1498483922 601 49399.011316 0 1579203
8220 1498483982 584 40104.1213842 586 525529
8280 1498484042 600 38539.8611959 595 673510
8340 1498484102 585 40399.4142284 596 632059
8400 1498484162 593 53765.1996741 0 1917590
8460 1498484222 589 40798.855658 580 560642
8520 1498484282 567 50083.2059377 0 1251653
8580 1498484342 564 43435.1163461 593 680412
8640 1498484402 611 37086.4292026 586 465460
8700 1498484462 602 37056.9026498 593 450670
8760 1498484522 56 565862.959509 0 4690513
8820 1498484582 651 43207.7511333 597 1607827
8880 1498484642 703 37291.1192243 583 1302977
8940 1498484702 593 39886.6342526 615 645829
9000 1498484762 569 41829.3867992 579 669238
9060 1498484822 575 49044.1471941 0 1480268
9120 1498484882 583 38826.2692259 585 476616
9180 1498484942 612 36565.7667771 591 463436
9240 1498485002 598 39871.0751423 607 582904
9300 1498485062 608 38240.4791026 591 733183
9360 1498485122 635 34797.724006 591 454575
9420 1498485182 641 34092.60455 598 402549
9480 1498485242 603 42160.7858916 600 1141347
9540 1498485302 572 68165.4170823 624 1622624
9600 1498485362 593 55908.2501515 0 1580684
9660 1498485422 606 38233.7864591 594 750256
9720 1498485482 577 39929.7616447 581 570339
9780 1498485542 565 43041.2554301 606 558214
9840 1498485602 562 43394.9564351 582 615698
9900 1498485662 603 38330.4501408 602 485306
9960 1498485722 560 42803.7171283 596 586364
10020 1498485782 567 44149.7005652 596 703827
10080 1498485842 582 42199.2960131 604 637691
10140 1498485902 620 35810.7730578 585 425050
10200 1498485962 600 38147.1664085 595 670253
10260 1498486022 582 41929.816861 588 571958
10320 1498486082 603 38835.9532521 581 554564
10380 1498486142 581 40470.2429076 585 713758
10440 1498486202 617 37207.6365414 578 603516
10500 1498486262 600 38602.9280366 592 726345
10560 1498486322 71 615733.262887 0 5682956
10620 1498486382 677 32076.4139673 591 575930
10680 1498486442 687 31095.4433479 608 483479
10740 1498486502 612 36958.3687275 619 519019
10800 1498486562 620 35531.3039727 613 593847
10860 1498486622 592 38314.5270361 602 531642
10920 1498486682 569 40649.350167 588 619876
10980 1498486742 624 35397.7227516 589 712850
11040 1498486802 609 35716.6237066 600 436756
11100 1498486862 612 36522.4334485 587 603285
11160 1498486922 616 36137.4712729 593 537471
11220 1498486982 617 36046.1465624 597 559126
11280 1498487042 640 33661.7470432 589 489630
11340 1498487102 599 38100.5811242 585 458364
11400 1498487162 580 40577.6601223 603 641145
11460 1498487222 637 36161.181369 605 562957
11520 1498487282 612 39333.1373526 600 642964
11580 1498487342 600 37800.0018783 596 550779
11640 1498487402 601 42742.7695874 587 964140
11700 1498487462 596 53717.8691312 597 1323934
11760 1498487522 543 85913.7978499 0 2147088
11820 1498487582 605 47881.096416 609 937360
11880 1498487642 619 37383.7353404 594 538904
11940 1498487702 614 39659.0489296 582 660714
12000 1498487762 652 38201.805049 602 885403
12060 1498487822 646 46151.34556 0 1617048
12120 1498487882 647 35421.2807363 600 471046
12180 1498487942 643 47511.8643393 0 1669997
12240 1498488002 581 43143.2441988 595 567652
12300 1498488062 583 41522.6773342 598 565471
12360 1498488122 104 539484.734626 0 7185453
12420 1498488182 786 25793.7593809 592 401754
12480 1498488242 778 26901.015557 589 388430
12540 1498488302 680 33878.7433208 608 457287
12600 1498488362 663 38547.9433822 608 772828
12660 1498488422 695 32339.1842816 610 610739
12720 1498488482 706 35006.9900163 595 1039498
12780 1498488542 719 31375.7911932 601 650606
12840 1498488602 730 31175.2527015 583 669872
12900 1498488662 744 32395.0893347 596 790949
12960 1498488722 636 57924.6442113 0 1452307
13020 1498488782 503 61711.2476377 613 1009310
13080 1498488842 636 38941.4452223 601 857674
13140 1498488902 664 42796.6024236 590 1395153
13200 1498488962 636 38264.8299748 578 664681
13260 1498489022 678 36421.0306554 589 655230
13320 1498489082 670 35647.8184185 588 727877
13380 1498489142 690 36013.3269082 584 673981
13440 1498489202 684 48929.9919272 0 1857528
13500 1498489262 693 36033.628696 587 579401
13560 1498489322 705 36948.9365206 597 711352
13620 1498489382 708 32475.1943797 598 450999
13680 1498489442 687 35258.0602132 595 792749
13740 1498489502 680 36078.6622535 583 627520
13800 1498489562 693 33708.891913 592 580979
13860 1498489622 703 33178.4539272 574 413909
13920 1498489682 700 35660.5338995 581 747480
13980 1498489742 699 33466.3192329 585 403107
14040 1498489802 688 34414.603441 578 671469
14100 1498489862 694 33902.9825237 593 571623
14160 1498489922 69 509284.325885 0 6306088
14220 1498489982 660 116305.451347 0 5817741
14280 1498490042 741 43128.9570358 614 1180505
14340 1498490102 707 49574.2415575 652 1235654
