111 1498475873 1163 16623.6621717 689 257405
112 1498475874 1234 14745.3867023 619 132778
113 1498475875 1172 16020.9337431 669 134962
114 1498475876 1174 15752.0255205 675 134880
115 1498475877 1193 15376.3955464 655 128584
116 1498475878 1190 15680.1108414 659 148177
117 1498475879 1148 15780.3524359 641 147347
118 1498475880 1171 15093.1444371 650 144042
119 1498475881 1148 15923.5519279 615 140668
120 1498475882 1146 14998.4796896 693 130000
121 1498475883 1154 15310.0877855 677 142919
122 1498475884 1161 15256.1579698 655 138649
123 1498475885 1182 15440.0809907 622 133907
124 1498475886 1223 13927.6263232 701 154646
125 1498475887 1172 15570.2350978 684 130454
126 1498475888 1175 15072.8416365 661 125151
127 1498475889 1152 15524.358924 677 134809
128 1498475890 1129 16020.626954 657 135457
129 1498475891 1148 17222.3092238 663 163389
130 1498475892 1197 14000.5849164 614 120010
131 1498475893 1142 15054.141955 681 139260
132 1498475894 1204 15139.2964169 624 145075
133 1498475895 1129 15819.0521524 644 155158
134 1498475896 1176 15096.4706803 681 129559
135 1498475897 1161 14787.2669889 610 135898
136 1498475898 1200 14906.5570807 623 162028
137 1498475899 1117 16892.226437 622 167606
138 1498475900 1142 16335.6011215 703 184630
139 1498475901 1150 15357.5405583 638 138853
140 1498475902 1108 19901.2616937 652 187791
141 1498475903 1151 14838.0370669 616 130164
142 1498475904 1206 9306.91570822 623 87282
143 1498475905 1205 15177.2652346 627 135189
144 1498475906 1149 15315.7259051 627 153797
145 1498475907 1126 15338.7803296 630 140701
146 1498475908 1111 16108.8727104 698 139016
147 1498475909 1189 14626.2362896 673 134693
148 1498475910 1125 15533.4197136 640 155541
149 1498475911 1134 14871.7334901 618 124646
150 1498475912 1148 15350.7236312 607 145981
151 1498475913 1090 16862.7093908 661 173017
152 1498475914 1136 15111.0995298 625 131748
153 1498475915 1152 15181.1248924 639 151240
154 1498475916 1127 16215.7410253 685 141113
155 1498475917 1156 9706.65045214 640 86804
156 1498475918 1203 14659.2054014 674 125213
157 1498475919 1080 16542.7281607 647 141643
158 1498475920 1078 15163.2218872 643 150031
159 1498475921 1113 15633.4998641 640 129907
160 1498475922 1093 16596.5867274 612 183208
161 1498475923 1069 16979.1795444 625 129587
162 1498475924 1034 18571.0875018 652 154545
163 1498475925 1072 16361.1012466 612 142899
164 1498475926 1223 9808.49371718 631 84101
165 1498475927 1102 15888.4393821 615 154250
166 1498475928 1083 15587.17723 617 126557
167 1498475929 1099 15598.0450378 626 139652
168 1498475930 1089 16194.8363684 653 168586
169 1498475931 1137 15736.9526275 614 148894
170 1498475932 1057 16230.8794894 656 130752
171 1498475933 1080 16079.7206754 640 138390
172 1498475934 1169 10254.8509497 662 75118
173 1498475935 1039 17604.7257576 615 167203
174 1498475936 1040 16711.4634009 642 148718
175 1498475937 1042 16962.9741201 613 148686
176 1498475938 1078 16249.9736307 608 139817
177 1498475939 1044 17053.8794413 680 153545
178 1498475940 1118 10233.7315775 624 115817
179 1498475941 1114 17032.1215061 636 142960
180 1498475942 1068 16277.7662165 625 139632
181 1498475943 1031 16980.0236749 642 146298
182 1498475944 986 17522.0336434 663 143496
183 1498475945 1024 16638.1623084 586 141661
184 1498475946 1103 11395.4580426 649 114397
185 1498475947 1021 17123.0810604 658 133816
186 1498475948 1003 17404.4163648 610 140713
187 1498475949 1079 16554.8080629 629 148875
188 1498475950 978 17000.5049337 629 138904
189 1498475951 1064 10831.4423324 638 83410
190 1498475952 1104 17529.3995048 642 188875
191 1498475953 984 19751.2807433 640 165255
192 1498475954 1001 17540.4820059 641 159156
193 1498475955 937 21445.8706515 616 189664
194 1498475956 1122 10905.4867383 664 112249
195 1498475957 1054 16204.0833125 633 130503
196 1498475958 993 18556.0140386 624 154008
197 1498475959 1013 17556.0690076 603 134112
198 1498475960 1011 15872.708874 630 117608
199 1498475961 1093 11660.4228483 633 102214
200 1498475962 1030 17396.1039604 643 156422
201 1498475963 975 18883.9440531 639 149801
202 1498475964 998 16897.626283 614 140184
203 1498475965 992 17811.3085988 585 169612
204 1498475966 1051 12346.129353 596 103290
205 1498475967 952 18064.8126478 627 167939
206 1498475968 984 17903.2812076 648 195863
207 1498475969 987 16646.7880986 646 130821
208 1498475970 1092 11787.6593945 615 93916
209 1498475971 954 18048.9824921 632 149027
210 1498475972 941 18707.5139984 656 147792
211 1498475973 966 20134.5614305 634 175357
212 1498475974 1087 12005.0771343 626 109298
213 1498475975 981 18119.0333351 620 139458
214 1498475976 967 17817.8488601 624 136982
215 1498475977 974 16715.3301792 637 122893
216 1498475978 996 12674.7019689 602 90377
217 1498475979 949 18222.2554861 606 145653
218 1498475980 930 19047.5567725 614 150566
219 1498475981 907 18945.9178189 641 140435
220 1498475982 1064 12410.9157196 619 99461
221 1498475983 940 17886.0017612 616 147441
222 1498475984 956 20022.8539674 625 193934
223 1498475985 1002 17224.3054142 603 135197
224 1498475986 1056 12291.647774 635 97476
225 1498475987 924 18601.262484 604 132756
226 1498475988 936 18972.3949727 656 174519
227 1498475989 966 12326.5647688 620 83019
228 1498475990 1051 16385.3798552 663 134890
229 1498475991 960 17873.227017 637 163058
230 1498475992 951 18428.2412346 618 167101
231 1498475993 1019 12512.0085917 610 131568
232 1498475994 983 19345.8585749 615 187779
233 1498475995 923 18846.6624366 633 154983
234 1498475996 961 17225.2434816 635 150166
235 1498475997 1049 12107.4229298 585 85058
236 1498475998 905 20642.6071512 648 181382
237 1498475999 927 17288.9869281 652 133917
238 1498476000 911 12427.6056423 624 84280
239 1498476001 1023 18350.7372059 647 166519
240 1498476002 914 20830.9551389 635 172179
241 1498476003 932 17603.0679428 579 132003
242 1498476004 997 13725.0060474 613 150482
243 1498476005 918 17904.2967469 633 153304
244 1498476006 912 21085.2347627 666 189651
245 1498476007 1020 11744.969902 602 98911
246 1498476008 909 19244.7365012 624 164661
247 1498476009 900 19533.9192432 639 183907
248 1498476010 913 18304.7795671 644 142040
249 1498476011 1009 12500.2078783 627 81570
250 1498476012 923 18177.3034579 650 153358
251 1498476013 901 18584.3879372 627 158022
252 1498476014 1058 11889.5469216 634 107436
253 1498476015 910 17906.8332209 637 140329
254 1498476016 878 20254.3999664 611 160199
255 1498476017 974 12339.9721637 634 85373
256 1498476018 904 18601.7903171 640 132002
257 1498476019 899 18959.1709734 623 179553
258 1498476020 926 12393.305693 623 81836
259 1498476021 975 18308.3724836 611 140152
260 1498476022 925 20129.8274955 632 201878
261 1498476023 920 19434.112483 596 158328
262 1498476024 996 12425.7480258 637 75905
263 1498476025 914 18699.0223006 652 147050
264 1498476026 913 18139.9135334 617 147764
265 1498476027 985 12341.5708076 631 87060
266 1498476028 809 21161.7198261 627 156605
267 1498476029 882 19223.6556877 633 152130
268 1498476030 1054 12845.9147203 590 120457
269 1498476031 898 21567.7978477 608 160116
270 1498476032 927 19356.76303 665 174415
271 1498476033 1067 12777.4508804 610 100715
272 1498476034 854 18779.2381635 712 147674
273 1498476035 757 22763.4474762 630 161129
274 1498476036 1123 11222.5056026 634 79938
275 1498476037 917 18757.7800126 612 144573
276 1498476038 874 22233.1717935 649 166139
277 1498476039 982 13635.5142551 624 122562
278 1498476040 797 28454.8124928 662 236990
279 1498476041 778 28972.2467199 636 213393
280 1498476042 754 18524.5178345 629 114442
281 1498476043 725 31798.81611 606 224235
282 1498476044 999 12782.5018678 633 113380
283 1498476045 819 26562.14628 612 206062
284 1498476046 772 27291.308873 676 223947
285 1498476047 882 15081.0385584 647 85801
286 1498476048 792 24705.0880994 640 196995
287 1498476049 757 19387.0745859 620 116125
288 1498476050 733 27569.6050026 616 226173
289 1498476051 757 18532.7019617 651 187022
290 1498476052 691 24931.0429585 632 177500
291 1498476053 677 24086.0365357 628 172496
292 1498476054 649 33243.4934837 627 217654
293 1498476055 883 15086.1898768 636 140977
294 1498476056 757 27000.8623381 704 228609
295 1498476057 735 15134.7156234 646 100629
296 1498476058 680 62251.3174479 605 469303
297 1498476059 730 17443.2204309 645 142763
298 1498476060 794 26138.8503573 631 216610
299 1498476061 628 18016.38532 620 128307
300 1498476062 0 0 0 0
301 1498476063 525 260883.553562 670 1563724
302 1498476064 779 18152.784745 632 99211
303 1498476065 619 34524.9129036 648 239058
304 1498476066 612 25252.4967676 657 138889
305 1498476067 386 57887.8555657 650 337394
306 1498476068 477 36483.3889462 624 270100
307 1498476069 523 31404.2858062 653 178610
308 1498476070 340 76339.1344462 628 461103
309 1498476071 489 35263.8028721 626 232535
310 1498476072 455 43836.5976668 623 419801
311 1498476073 432 36136.4684356 654 317972
312 1498476074 264 110397.052728 643 500886
313 1498476075 320 50880.5237493 644 395430
314 1498476076 270 76020.0869836 658 536464
315 1498476077 558 38879.9394933 644 305039
316 1498476078 253 106027.273538 708 500822
317 1498476079 440 39505.7585043 664 254139
318 1498476080 445 43313.2843479 613 423521
319 1498476081 301 38406.4244496 648 219916
320 1498476082 0 0 0 0
321 1498476083 327 343058.696682 610 1866041
322 1498476084 446 43736.3916207 632 369013
323 1498476085 524 31891.1713331 632 237173
324 1498476086 231 118024.962724 655 558868
325 1498476087 278 72987.1156506 622 653198
326 1498476088 382 46112.3123688 637 315646
327 1498476089 363 61883.2364538 656 437700
328 1498476090 283 42627.2388034 746 305603
329 1498476091 0 0 0 0
330 1498476092 406 284717.969148 635 1602580
331 1498476093 460 39754.5955079 662 301335
332 1498476094 520 29826.3649646 644 174158
333 1498476095 329 63464.4445339 652 414520
334 1498476096 432 43616.3913225 631 394361
335 1498476097 445 43223.3428832 668 410747
336 1498476098 338 61797.7495545 625 310024
337 1498476099 602 25122.8601079 644 235267
338 1498476100 651 23613.6699181 620 157902
339 1498476101 515 34688.7353906 643 214853
340 1498476102 612 27522.5051367 678 179533
341 1498476103 514 36977.0517348 646 214167
342 1498476104 603 28677.6490494 618 198085
343 1498476105 551 27540.0462963 646 185533
344 1498476106 396 71741.7013389 630 456641
345 1498476107 698 20956.7517283 673 168928
346 1498476108 434 23397.8070981 611 176111
347 1498476109 595 78061.8281108 628 542251
348 1498476110 568 28484.4698388 631 223008
349 1498476111 341 79840.9793151 691 497691
350 1498476112 482 35044.8704235 671 244570
351 1498476113 470 36803.923799 656 274676
352 1498476114 416 37690.6240198 641 279180
353 1498476115 353 83639.7390658 635 456735
354 1498476116 400 46980.0485313 645 314843
355 1498476117 382 47990.9168593 647 300971
356 1498476118 323 43609.7451036 692 275639
357 1498476119 409 55694.3406999 646 327301
358 1498476120 498 29478.8930253 626 165299
359 1498476121 507 37977.2349178 661 221618
360 1498476122 522 32327.1797564 616 233957
361 1498476123 487 34838.5180655 642 215127
362 1498476124 439 46529.9336449 649 316119
363 1498476125 365 42684.8038416 658 298217
364 1498476126 606 44195.6608956 647 421347
365 1498476127 449 19271.6631612 664 145029
366 1498476128 100 480537.386966 782 1353410
367 1498476129 741 20127.4483231 620 141155
368 1498476130 568 21461.0498578 627 144725
369 1498476131 591 47634.5269841 627 296393
370 1498476132 608 26400.7775264 635 262592
371 1498476133 456 43563.2486048 620 288269
372 1498476134 582 29056.731079 634 205047
373 1498476135 484 35045.5021793 660 240003
374 1498476136 543 38183.6968745 633 259259
375 1498476137 655 21003.0972954 669 167874
376 1498476138 403 31919.3526877 662 263128
377 1498476139 18 406235.438907 7328 1356288
378 1498476140 706 21895.3637787 603 159282
379 1498476141 636 26056.7213018 650 200394
380 1498476142 499 40633.3102639 650 293638
381 1498476143 585 26813.7653454 651 161617
382 1498476144 421 25605.193731 655 208970
383 1498476145 398 124188.533585 630 730922
384 1498476146 623 27069.1186595 637 219208
385 1498476147 421 24293.4871931 611 194266
386 1498476148 0 0 0 0
387 1498476149 496 270072.568581 647 1615771
388 1498476150 630 26164.4805223 648 176346
389 1498476151 494 39990.8331121 642 231526
390 1498476152 543 33333.4257165 641 252083
391 1498476153 552 30719.9770996 615 208176
392 1498476154 373 53569.028832 641 364545
393 1498476155 453 36029.8423949 639 245282
394 1498476156 607 38446.9978932 637 340080
395 1498476157 529 42726.6248843 621 345674
396 1498476158 565 26928.6855231 606 198371
397 1498476159 549 27066.9121992 658 189235
398 1498476160 0 0 0 0
399 1498476161 439 258889.312555 646 1432560
400 1498476162 615 25013.8400091 622 157252
401 1498476163 378 27663.8600886 612 211805
402 1498476164 16 31852.5244055 1358991 1469190
403 1498476165 568 28244.0792734 623 196034
404 1498476166 765 20288.7857695 633 167209
405 1498476167 101 20006.5487778 769 112559
406 1498476168 284 341450.548314 656 1576498
407 1498476169 676 21729.8986422 632 134637
408 1498476170 570 35390.5712161 626 229706
409 1498476171 717 19214.81327 619 104647
410 1498476172 674 21507.8162071 638 150028
411 1498476173 471 39669.266933 652 254804
412 1498476174 598 27882.7611617 644 171859
413 1498476175 497 48829.9673049 651 314913
414 1498476176 608 25025.8486769 591 177798
415 1498476177 599 25540.0456147 642 189043
416 1498476178 361 66217.9389667 639 366030
417 1498476179 624 31854.1712967 626 332998
418 1498476180 586 22347.3041551 617 133541
419 1498476181 460 67454.1591675 626 430692
420 1498476182 528 32684.8444543 645 239086
421 1498476183 463 27211.3337417 632 145542
422 1498476184 459 67397.5418246 642 443644
423 1498476185 480 34161.5762224 649 210454
424 1498476186 511 33432.464791 681 198387
425 1498476187 445 45153.4725907 748 265813
426 1498476188 475 41242.4201157 629 280667
427 1498476189 582 26958.552335 619 185105
428 1498476190 583 29160.2520565 650 235324
429 1498476191 587 26354.3803949 643 196102
430 1498476192 407 56366.7397407 729 323281
431 1498476193 494 35253.6748723 629 275529
432 1498476194 528 32933.2556544 644 224561
433 1498476195 415 62178.752231 665 375949
434 1498476196 509 31678.8188069 639 192161
435 1498476197 479 36087.6342533 635 283096
436 1498476198 392 41713.76171 606 324961
437 1498476199 431 87435.924602 620 518090
438 1498476200 629 23484.121295 650 151785
439 1498476201 402 25021.8868993 633 193013
440 1498476202 558 61199.952549 647 411619
441 1498476203 587 26606.9038409 661 163083
442 1498476204 311 30384.791245 649 281915
443 1498476205 0 0 0 0
444 1498476206 0 0 0 0
445 1498476207 594 426920.371185 633 2694073
446 1498476208 643 26629.3177344 616 307102
447 1498476209 453 44702.5026481 766 267552
448 1498476210 455 40054.9738734 671 314081
449 1498476211 739 19126.7237132 610 136721
450 1498476212 449 47115.3386701 642 261510
451 1498476213 541 29111.775693 630 197221
452 1498476214 474 35799.0728092 627 196945
453 1498476215 30 46834.4963889 649 198206
454 1498476216 307 323545.538259 643 1605266
455 1498476217 626 24689.7853373 662 193101
456 1498476218 555 26763.9736586 657 181910
457 1498476219 395 62120.0072843 613 348393
458 1498476220 497 36111.6199166 599 241169
459 1498476221 524 37810.740445 608 310940
460 1498476222 56 27167.5302705 735 166933
461 1498476223 629 167410.248029 657 1118072
462 1498476224 691 20683.9438938 652 168787
463 1498476225 616 31332.8135187 654 206952
464 1498476226 739 22517.1820173 659 178432
465 1498476227 539 36187.57943 618 262805
466 1498476228 621 25204.4641879 664 159074
467 1498476229 573 24398.0176859 634 200662
468 1498476230 534 40650.7297228 619 249876
469 1498476231 529 36087.0022446 657 426079
470 1498476232 448 45283.1199234 624 320646
471 1498476233 559 31455.2370361 640 243531
472 1498476234 503 29004.6684346 668 171032
473 1498476235 483 49224.4883468 642 359690
474 1498476236 675 23068.2200224 641 145209
475 1498476237 677 22748.9243702 598 157328
476 1498476238 76 23745.7569262 654 119696
477 1498476239 0 0 0 0
478 1498476240 141 856133.771585 663 2758788
479 1498476241 565 28730.6542042 617 150698
480 1498476242 598 25979.2373252 652 168047
481 1498476243 550 32452.5262807 623 184126
482 1498476244 593 29135.2617802 649 203644
483 1498476245 570 22652.0349196 619 147308
484 1498476246 508 55905.4711276 629 392603
485 1498476247 450 40707.6284129 614 316571
486 1498476248 581 24356.4296645 625 332244
487 1498476249 539 53562.8484399 630 326581
488 1498476250 625 27107.8783567 612 185626
489 1498476251 370 29954.2806123 620 207685
490 1498476252 607 68023.0161342 668 496641
491 1498476253 604 26361.5029162 655 195805
492 1498476254 294 28099.9335764 652 181674
493 1498476255 324 214659.599049 661 1064701
494 1498476256 600 27887.7895144 629 251748
495 1498476257 548 29382.1254507 644 196854
496 1498476258 429 57806.3798036 636 371050
497 1498476259 592 26441.2027714 648 202998
498 1498476260 530 27558.6543031 617 175195
499 1498476261 586 33303.9559812 659 184147
500 1498476262 555 30008.7628535 640 215125
501 1498476263 418 54885.4602604 629 313852
502 1498476264 518 35121.9219434 651 346839
503 1498476265 481 34728.0961903 637 247323
504 1498476266 430 41255.3226627 637 349795
505 1498476267 0 0 0 0
506 1498476268 644 176900.223844 620 1229578
507 1498476269 621 26076.6281754 657 184914
508 1498476270 316 85495.2683252 665 433313
509 1498476271 648 28615.7178837 662 217709
510 1498476272 739 20298.2560827 631 156330
511 1498476273 627 31640.1563839 655 216914
512 1498476274 673 23137.5935438 599 186008
513 1498476275 524 44306.4524195 651 293771
514 1498476276 605 26556.4104126 619 130737
515 1498476277 587 28510.1284985 656 180784
516 1498476278 412 65344.4374832 648 401336
517 1498476279 609 28040.3160467 636 243018
518 1498476280 581 26940.4653635 640 210361
519 1498476281 379 69959.0488786 738 381015
520 1498476282 507 31819.8182584 614 202597
521 1498476283 518 30763.8955433 630 230638
522 1498476284 282 112881.06172 738 546351
523 1498476285 484 55770.4006441 635 404094
524 1498476286 632 23129.94706 651 145137
525 1498476287 230 22877.8862879 666 122065
526 1498476288 576 126553.533072 616 882793
527 1498476289 494 32932.8068649 589 217473
528 1498476290 443 33077.6706707 654 292663
529 1498476291 0 0 0 0
530 1498476292 587 195255.597799 661 1349185
531 1498476293 601 25523.2828022 658 177935
532 1498476294 419 51469.6937624 608 337270
533 1498476295 437 41203.3414422 616 369255
534 1498476296 495 36329.7950724 637 252747
535 1498476297 486 33558.6906181 629 195422
536 1498476298 361 66531.1324945 674 329050
537 1498476299 515 33296.8820612 636 214677
538 1498476300 482 34157.3849848 620 224241
539 1498476301 193 35480.8501307 642 212542
540 1498476302 122 502669.096905 863 1531917
541 1498476303 568 28211.9958351 628 179293
542 1498476304 577 28238.2949733 623 170043
543 1498476305 272 32999.030713 657 290428
544 1498476306 527 103961.694523 635 633625
545 1498476307 715 20032.9527779 623 125363
546 1498476308 567 40203.7301876 644 283434
547 1498476309 700 21725.5080723 640 147574
548 1498476310 554 25379.4634104 634 244575
549 1498476311 528 46712.3751698 668 382097
550 1498476312 590 27639.1274645 637 228160
551 1498476313 497 36807.4780717 651 203972
552 1498476314 571 26439.9887103 619 175956
553 1498476315 652 22992.907102 633 148358
554 1498476316 417 50690.5350731 655 304352
555 1498476317 491 34651.0155551 644 218433
556 1498476318 486 32715.813959 650 245629
557 1498476319 443 48870.195682 659 318674
558 1498476320 304 55171.0617353 660 383620
559 1498476321 660 45336.7873145 609 539432
560 1498476322 558 34401.8328 668 253872
561 1498476323 601 25181.4987243 663 148483
562 1498476324 571 30232.0870269 655 237189
563 1498476325 428 58595.6710432 636 407839
564 1498476326 469 37671.0585861 647 288481
565 1498476327 498 34320.8297248 633 204099
566 1498476328 403 34915.6697344 634 203060
567 1498476329 493 45743.3170638 675 346825
568 1498476330 533 29993.2054139 636 192646
569 1498476331 465 47051.5659782 617 443874
570 1498476332 364 66981.6680816 625 406213
571 1498476333 584 27134.1076876 622 210521
572 1498476334 570 28092.5720076 636 195207
573 1498476335 339 61361.7310789 621 405990
574 1498476336 380 51465.8514163 640 446558
575 1498476337 499 35052.8678855 607 230862
576 1498476338 432 31789.092233 635 186401
577 1498476339 0 0 0 0
578 1498476340 368 290892.137668 674 1513585
579 1498476341 450 33983.3114484 647 235049
580 1498476342 517 31994.0910951 591 222658
581 1498476343 450 41085.8147297 624 253372
582 1498476344 516 27284.8321967 627 227796
583 1498476345 408 34348.2543807 631 183741
584 1498476346 499 67642.9234954 658 365318
585 1498476347 663 21265.3363717 600 128398
586 1498476348 587 31728.0299735 645 320024
587 1498476349 513 42460.9170885 621 258266
588 1498476350 585 28221.6711412 607 166584
589 1498476351 579 26029.3391003 632 187263
590 1498476352 587 32953.9539813 643 255954
591 1498476353 573 27624.3079551 661 207673
592 1498476354 379 23552.1666519 638 131643
593 1498476355 202 285846.137627 610 1142227
594 1498476356 571 26519.9955317 648 228591
595 1498476357 506 43319.2182293 649 386755
596 1498476358 458 54594.1236123 677 333840
597 1498476359 475 36648.1738153 648 205767
598 1498476360 614 25912.7836019 666 156999
599 1498476361 364 82470.8752348 632 485015
600 1498476362 460 35692.9812428 617 211298
601 1498476363 505 33792.9670642 626 200651
602 1498476364 538 30401.3959383 595 178778
603 1498476365 2 1042.98226255 0 34749
604 1498476366 517 201671.151998 639 1400403
605 1498476367 504 36293.9015263 629 273630
606 1498476368 530 19934.6824906 709 126659
607 1498476369 0 0 0 0
608 1498476370 720 185859.400661 652 1405342
609 1498476371 759 19808.2304863 630 140080
610 1498476372 412 61218.0500996 645 358180
611 1498476373 554 28978.9655267 634 177204
612 1498476374 573 29130.1975277 619 235585
613 1498476375 530 32247.9291273 605 169883
614 1498476376 581 31227.9885519 625 251857
615 1498476377 556 30072.1369377 645 184793
616 1498476378 503 37102.7013437 689 246746
617 1498476379 592 25750.8853828 643 179861
618 1498476380 520 22085.503277 628 149939
619 1498476381 532 87780.4162556 647 563866
620 1498476382 652 27230.4148334 622 184075
621 1498476383 431 29613.7082447 661 207440
622 1498476384 0 0 0 0
623 1498476385 587 227818.448125 635 1457047
624 1498476386 699 22325.7785754 594 143569
625 1498476387 654 26511.3941354 596 156010
626 1498476388 711 20478.9032909 635 166023
627 1498476389 490 26528.2175428 621 143563
628 1498476390 0 0 0 0
629 1498476391 434 250224.357138 642 1412427
630 1498476392 750 19946.9394896 646 128147
631 1498476393 597 37752.6564761 625 245660
632 1498476394 613 24219.5233231 626 146418
633 1498476395 585 28369.0698473 649 217455
634 1498476396 372 77757.1742414 693 411241
635 1498476397 562 28264.1771683 646 162941
636 1498476398 570 28065.0464813 664 191349
637 1498476399 416 54634.7932365 663 314421
638 1498476400 459 36120.1601325 619 202539
639 1498476401 500 34510.8419196 633 237232
640 1498476402 428 36179.3257676 635 284403
641 1498476403 460 59444.8329041 653 484540
642 1498476404 544 29930.038022 663 217846
643 1498476405 565 26577.9685266 629 173290
644 1498476406 0 0 0 0
645 1498476407 260 375791.15466 634 1663940
646 1498476408 523 32835.3582286 634 252394
647 1498476409 508 32507.1435995 612 341221
648 1498476410 445 45758.8307761 625 272798
649 1498476411 535 32599.9929448 627 213801
650 1498476412 489 33182.5276765 621 231842
651 1498476413 450 32552.8322731 597 299312
652 1498476414 474 59342.3419069 652 381841
653 1498476415 486 30243.7694906 656 207557
654 1498476416 490 36950.5131629 681 303376
655 1498476417 218 162291.453546 718 709390
656 1498476418 579 30726.7833657 629 211420
657 1498476419 608 26531.9205298 627 191203
658 1498476420 357 29030.5124998 630 260973
659 1498476421 470 111977.599635 640 663039
660 1498476422 605 24764.6759922 653 168704
661 1498476423 555 30168.681708 636 191186
662 1498476424 622 24528.7754688 632 184742
