124 1502386475 12693 5287.28559849 503 32382
125 1502386476 12477 5394.13171882 600 27031
126 1502386477 10759 5742.58608991 477 27674
127 1502386478 12275 5621.16802809 511 40001
128 1502386479 11186 6215.30626759 579 29220
129 1502386480 7565 13085.1974383 598 112371
130 1502386481 9550 7731.49209403 540 65452
131 1502386482 9657 7033.07294147 682 44535
132 1502386483 9920 8246.26412383 584 71730
133 1502386484 6195 15106.9940094 665 149745
134 1502386485 7617 10040.4360961 503 84000
135 1502386486 8659 8214.04687106 475 36001
136 1502386487 9459 6935.26228776 568 41845
137 1502386488 9235 7262.20076836 590 32884
138 1502386489 4778 15834.5913746 697 117066
139 1502386490 12637 5752.98296538 501 33866
140 1502386491 8807 9219.41017636 464 83490
141 1502386492 8997 7164.00307091 457 34651
142 1502386493 9542 7173.81418772 619 40748
143 1502386494 8566 9061.43630999 529 59153
144 1502386495 9597 7547.95608095 520 46149
145 1502386496 8263 11898.0697594 507 90790
146 1502386497 9712 8239.31993553 516 46441
147 1502386498 9108 7735.50328033 481 40206
148 1502386499 8298 10048.7705218 672 81472
149 1502386500 11830 5957.05715937 447 37447
150 1502386501 9612 7237.98114117 510 38263
151 1502386502 10449 7170.36456535 511 60356
152 1502386503 10530 6859.19521518 577 33967
153 1502386504 10191 6816.29180713 561 38064
154 1502386505 7487 10895.7363221 539 79151
155 1502386506 11665 6225.9231444 501 37653
156 1502386507 10618 6655.5708245 528 48278
157 1502386508 6952 13841.6966807 655 108956
158 1502386509 11043 5985.17359815 492 32522
159 1502386510 5900 14364.0337997 546 114428
160 1502386511 8787 7696.55052605 672 44585
161 1502386512 12245 5766.12192032 536 29484
162 1502386513 7702 9567.04003336 512 53415
163 1502386514 9058 8862.04790102 464 55581
164 1502386515 10359 6806.11644038 527 37657
165 1502386516 9113 7691.14991402 572 36951
166 1502386517 13980 6380.61548755 487 61370
167 1502386518 11090 6182.76604765 511 39936
168 1502386519 12147 6671.29065474 521 68115
169 1502386520 15239 4472.36850002 451 34436
170 1502386521 14111 5326.98789186 480 37698
171 1502386522 10043 7714.40250441 508 58687
172 1502386523 14922 11191.1062456 508 163626
173 1502386524 10974 6742.16003963 460 44633
174 1502386525 10065 8829.80922784 513 60565
175 1502386526 9423 10781.8905114 632 83971
176 1502386527 9247 7491.51246412 675 40217
177 1502386528 10799 6385.60983775 475 35948
178 1502386529 13382 5074.6827487 529 33108
179 1502386530 16089 3900.3287041 480 20224
180 1502386531 12555 5940.37254724 513 50688
181 1502386532 11811 5450.01899079 533 31020
182 1502386533 7607 13381.6612571 562 97296
183 1502386534 12540 6451.78401684 540 67420
184 1502386535 7292 11036.0811885 631 84086
185 1502386536 16054 5285.67857517 439 65034
186 1502386537 15955 3921.05942317 472 23067
187 1502386538 14612 4483.02119112 607 22417
188 1502386539 14497 4435.47224092 446 23870
189 1502386540 13938 4636.13211632 533 25094
190 1502386541 11492 6517.21451235 516 42171
191 1502386542 11941 5887.87321535 558 35365
192 1502386543 10809 7586.96349009 613 63075
193 1502386544 14082 4975.62006186 542 33733
194 1502386545 14607 4638.5364071 484 33936
195 1502386546 13227 5013.43465102 536 28771
196 1502386547 14232 5088.03586858 495 27554
197 1502386548 11816 5476.38950404 496 30153
198 1502386549 14681 4978.05936084 493 23180
199 1502386550 14882 4333.24289649 459 24481
200 1502386551 13349 4941.59953861 471 26701
201 1502386552 9360 7758.34118868 424 52393
202 1502386553 16994 3904.56988668 510 29214
203 1502386554 19914 3344.18764426 504 19260
204 1502386555 14223 4740.42192215 526 36858
205 1502386556 16155 5088.67635049 417 60065
206 1502386557 15931 4072.3937678 612 26521
207 1502386558 16220 4131.28224647 500 34357
208 1502386559 16377 4103.60877765 557 29718
209 1502386560 16597 4312.09311124 511 37478
210 1502386561 14397 7175.1242498 530 75915
211 1502386562 14885 4191.7793358 474 25527
212 1502386563 15150 4322.28874556 492 23014
213 1502386564 16831 3876.94944512 431 20927
214 1502386565 16051 4027.56104858 432 23076
215 1502386566 16460 4037.47383892 440 23784
216 1502386567 15035 4709.95477685 389 33750
217 1502386568 15005 4806.01550143 434 34447
218 1502386569 12578 5544.43107992 587 39481
219 1502386570 14960 5095.30303319 432 43715
220 1502386571 15136 4093.84843393 492 25185
221 1502386572 17191 4640.48025532 486 48861
222 1502386573 14440 4317.04459092 507 25549
223 1502386574 16393 4239.44642613 426 26667
224 1502386575 13820 4843.71283212 571 34382
225 1502386576 13824 5496.56165252 485 59104
226 1502386577 19973 3687.59230393 527 30392
227 1502386578 14401 4621.29905979 509 38662
228 1502386579 13747 4656.42115793 442 32086
229 1502386580 13565 5699.1673076 589 60555
230 1502386581 13208 6109.26206673 558 53831
231 1502386582 16241 4479.72822836 509 29585
232 1502386583 15484 5220.35228696 488 47907
233 1502386584 16699 4180.87789824 478 22148
234 1502386585 9616 7954.82488808 448 55763
235 1502386586 9690 9133.50042426 547 79882
236 1502386587 16943 4110.27359187 504 24677
237 1502386588 14108 4742.80644766 422 27002
238 1502386589 15469 4276.6207454 502 24498
239 1502386590 14516 4626.08830439 407 34050
240 1502386591 16101 4106.25681126 449 21782
241 1502386592 14680 4525.82544957 461 25873
242 1502386593 17102 3878.99355503 497 22758
243 1502386594 18278 3605.15367218 450 20697
244 1502386595 21916 2786.76048486 453 22783
245 1502386596 21097 2827.70224741 443 17603
246 1502386597 23654 2652.78627107 451 18138
247 1502386598 23577 2775.52625641 518 18755
248 1502386599 23826 2743.14892049 413 18869
249 1502386600 23438 2727.5012374 492 19191
250 1502386601 11733 8524.91994097 454 92524
251 1502386602 20193 3395.11502014 546 27884
252 1502386603 23228 2740.46857307 447 18389
253 1502386604 21817 2792.74094753 497 20041
254 1502386605 22603 2906.83539266 445 21400
255 1502386606 22012 2694.97346926 402 18649
256 1502386607 21582 3498.29658548 458 37548
257 1502386608 21870 3165.71713834 468 20025
258 1502386609 21860 2946.22877591 482 17152
259 1502386610 20949 3020.83597701 428 18634
260 1502386611 22501 3039.86200345 532 23203
261 1502386612 19454 3544.6575293 438 28806
262 1502386613 15212 5754.60389601 542 45321
263 1502386614 15594 4632.98672564 497 31112
264 1502386615 13998 5147.33542719 525 38296
265 1502386616 17823 6856.82368156 467 93584
266 1502386617 20538 3393.44647814 493 22308
267 1502386618 23921 2709.78910619 479 25432
268 1502386619 21043 3382.34548797 470 19568
269 1502386620 15337 4223.54590362 489 23407
270 1502386621 17790 4241.7666131 517 26381
271 1502386622 16270 4584.57838847 555 38623
272 1502386623 17009 4323.50043368 483 29206
273 1502386624 14989 4887.88809201 543 37935
274 1502386625 16961 6598.18937285 503 82836
275 1502386626 13717 6338.03108228 573 66642
276 1502386627 14462 7194.60714702 488 84076
277 1502386628 22723 6056.90977314 446 104139
278 1502386629 21503 3262.6363573 471 21335
279 1502386630 14608 4859.16649231 452 29495
280 1502386631 14051 8642.33585323 505 89015
281 1502386632 15517 6492.13755246 500 65467
282 1502386633 15053 8609.98304296 559 80513
283 1502386634 16371 5073.83168818 519 33718
284 1502386635 16438 4367.14781064 516 31545
285 1502386636 16040 3958.7575071 435 23784
286 1502386637 14224 6444.22237357 527 60053
287 1502386638 14944 7411.05060029 506 80021
288 1502386639 12666 5346.23596561 503 29404
289 1502386640 15644 4598.97216778 497 40201
290 1502386641 12412 6078.42726369 573 54062
291 1502386642 9744 11732.7674059 510 111547
292 1502386643 17617 4847.56516202 495 41760
293 1502386644 13588 5488.09475137 583 41674
294 1502386645 15225 5067.28526925 452 40060
295 1502386646 14931 5253.70126673 476 33759
296 1502386647 15207 7245.34139982 551 60926
297 1502386648 13464 11982.6775806 463 133364
298 1502386649 23495 3007.63229135 430 26322
299 1502386650 22719 3034.56520774 523 29114
300 1502386651 17154 4039.96051961 478 23894
301 1502386652 15498 5455.14078645 471 44384
302 1502386653 14478 6805.18706576 495 49504
303 1502386654 16989 4599.32397206 468 32861
304 1502386655 18488 4696.5173267 469 47678
305 1502386656 14857 7707.57218584 550 64615
306 1502386657 15464 5632.68355227 502 39199
307 1502386658 15088 5503.71519975 452 38388
308 1502386659 15736 8576.34111962 441 91729
309 1502386660 17382 4459.30969994 465 30431
310 1502386661 15275 9167.06507013 573 77987
311 1502386662 22001 4673.78294318 518 65356
312 1502386663 24687 2608.18845178 466 16824
313 1502386664 19243 5325.78247772 515 64930
314 1502386665 22438 3603.30931229 546 36088
315 1502386666 25946 2613.89862083 480 20204
316 1502386667 20247 4365.50443821 469 54158
317 1502386668 23115 4505.16203926 549 65215
318 1502386669 13721 5651.26198296 467 49026
319 1502386670 15592 5128.16653396 471 34368
320 1502386671 15090 6553.19860831 470 57740
321 1502386672 19655 3156.14781023 504 22535
322 1502386673 21425 3808.45900595 497 35556
323 1502386674 17456 6051.49146905 502 50608
324 1502386675 16404 4088.89410477 530 27516
325 1502386676 16341 5088.24861814 549 42279
326 1502386677 17632 4349.98022984 475 34839
327 1502386678 18436 3867.42459526 472 33711
328 1502386679 13197 7338.04585704 588 63979
329 1502386680 13013 11191.105352 519 119237
330 1502386681 13744 8704.75892831 483 88645
331 1502386682 14451 7029.19355261 513 49845
332 1502386683 13877 5855.77339042 508 44493
333 1502386684 18130 5583.51985758 565 67199
334 1502386685 19245 4995.79753393 506 45459
335 1502386686 19991 3940.40835447 526 28050
336 1502386687 19997 3621.87976057 494 26244
337 1502386688 18634 3898.23498522 486 24554
338 1502386689 19644 3245.36022654 508 21630
339 1502386690 16824 6706.01125856 592 66176
340 1502386691 17516 5370.68654829 459 29627
341 1502386692 15727 5505.81419955 437 30814
342 1502386693 19019 4795.76980265 513 41628
343 1502386694 20625 3796.2785725 437 40650
344 1502386695 23433 3187.88048709 403 34725
345 1502386696 21690 4078.55403299 449 50440
346 1502386697 15366 8833.31036475 494 90873
347 1502386698 18569 4436.29361066 498 38423
348 1502386699 25016 2936.93292399 482 38484
349 1502386700 18844 4008.27419222 561 33351
350 1502386701 14971 9300.45063424 495 89989
351 1502386702 22970 3811.90516671 527 40842
352 1502386703 21043 5677.52789513 518 62221
353 1502386704 22022 5275.27127265 519 80902
354 1502386705 20749 4060.69993967 497 44028
355 1502386706 23841 2833.48301565 426 20671
356 1502386707 14230 10018.3664337 542 85026
357 1502386708 15825 4839.65783915 505 32654
358 1502386709 13371 9531.56776192 440 116420
359 1502386710 14324 8124.97329226 464 83411
360 1502386711 14475 7342.40008444 420 54618
361 1502386712 16829 5239.66019891 474 46920
362 1502386713 20241 6058.10052739 546 82609
363 1502386714 25303 2672.15923927 414 20131
364 1502386715 24118 2826.61812065 483 24817
365 1502386716 20393 4347.92122744 512 34533
366 1502386717 19808 5661.99002119 453 65471
367 1502386718 19445 4806.87622058 510 48543
368 1502386719 18770 5728.95426758 525 48067
369 1502386720 16456 5711.64626005 552 52682
370 1502386721 21704 3255.20828827 501 22444
371 1502386722 17096 7224.85010225 422 59934
372 1502386723 16360 7258.39252176 458 72257
373 1502386724 20959 3522.26986473 511 35119
374 1502386725 17425 5917.79283179 485 56110
375 1502386726 16203 6420.86427204 497 46503
376 1502386727 18042 5456.94035152 451 61564
377 1502386728 15561 6599.04750703 469 72974
378 1502386729 18485 4494.44546079 414 46355
379 1502386730 15235 7367.70982056 451 73290
380 1502386731 18784 3991.0844391 470 30999
381 1502386732 15474 7197.07690663 463 66945
382 1502386733 17210 6214.12922299 473 87651
383 1502386734 15929 5522.66176766 475 36501
384 1502386735 21294 3319.01596863 508 23142
385 1502386736 19353 4287.19861915 391 39346
386 1502386737 16659 5756.7647164 448 45455
387 1502386738 18317 4502.56249263 521 30192
388 1502386739 18945 3788.53797658 468 27694
389 1502386740 17100 4956.94724604 554 33073
390 1502386741 17850 6974.30849619 517 70457
391 1502386742 26953 2688.60242505 442 26687
392 1502386743 22048 3342.1704026 470 39755
393 1502386744 21936 4313.09679928 477 63432
394 1502386745 23035 4313.23637191 466 52614
395 1502386746 23989 3772.65662365 500 60907
396 1502386747 15060 6691.23262187 552 63879
397 1502386748 13320 8668.8637087 454 77632
398 1502386749 14177 8663.77562036 502 59281
399 1502386750 15874 6930.79216252 517 59253
400 1502386751 20801 4516.33391148 468 47020
401 1502386752 22122 5839.35150509 505 77931
402 1502386753 23170 3383.45090108 512 24649
403 1502386754 20878 5211.76966107 427 42764
404 1502386755 21151 5135.40387896 535 64170
405 1502386756 23052 3016.90271636 445 22854
406 1502386757 25812 3133.66606389 416 38217
407 1502386758 23984 3138.89120551 475 27760
408 1502386759 17259 5105.70073545 461 44968
409 1502386760 18214 4011.52676671 501 27930
410 1502386761 15579 8110.52507548 480 75766
411 1502386762 13802 5604.15212142 492 59692
412 1502386763 17969 6479.51772897 497 70556
413 1502386764 18319 7181.16090893 596 97635
414 1502386765 14368 6655.71814307 529 44466
415 1502386766 18886 4565.88085697 431 32909
416 1502386767 15323 6459.89736761 439 40120
417 1502386768 15911 8805.62871123 533 70242
418 1502386769 20503 4961.98931881 539 54602
419 1502386770 26027 3792.58539785 492 61347
420 1502386771 17751 6394.35719991 518 71616
421 1502386772 15646 6759.02012129 571 58147
422 1502386773 17782 7342.05522997 505 89090
423 1502386774 17902 5458.34791856 469 49775
424 1502386775 22245 3645.92553407 433 31871
425 1502386776 20128 3343.36103345 480 29311
426 1502386777 17079 4657.13066168 417 34968
427 1502386778 14226 8719.66587663 509 63765
428 1502386779 16999 6352.99142137 463 71614
429 1502386780 19003 3641.51136206 491 21388
430 1502386781 14648 5033.40421584 435 49295
431 1502386782 14531 6829.39924151 541 52827
432 1502386783 14869 6440.90987361 489 82276
433 1502386784 17057 5460.33817634 510 53286
434 1502386785 11264 9625.50040258 541 76162
435 1502386786 19716 4359.0629727 436 39187
436 1502386787 19041 4923.19845223 476 51813
437 1502386788 19456 5088.49702761 482 51883
438 1502386789 12087 9907.2556745 478 83288
439 1502386790 19783 5223.44761628 485 45584
440 1502386791 21816 3692.69440924 454 43345
441 1502386792 17811 6246.31339271 466 62563
442 1502386793 17357 5605.4850816 509 59176
443 1502386794 13895 6578.43750445 574 48306
444 1502386795 12576 8286.25011691 583 45977
445 1502386796 17590 5026.9938333 530 42468
446 1502386797 18110 4590.18736001 429 47979
447 1502386798 11460 11106.645083 611 99847
448 1502386799 14175 7781.6317055 525 53164
449 1502386800 13543 6287.17941529 420 57551
450 1502386801 15290 5915.90373485 500 37120
451 1502386802 13694 7928.39201856 453 70458
452 1502386803 11968 9333.33359524 546 61227
453 1502386804 15297 6068.82344446 454 38319
454 1502386805 19439 4913.76892009 502 30803
455 1502386806 20649 5195.18401984 452 57535
456 1502386807 22496 3444.33491403 504 28736
457 1502386808 19823 4966.25945758 465 49719
458 1502386809 27800 2609.32807443 496 29808
459 1502386810 24642 3089.78769497 532 23271
460 1502386811 20776 4548.9976918 495 44610
461 1502386812 22879 4082.2850219 474 34132
462 1502386813 20071 4401.2584564 548 36244
463 1502386814 27319 2490.89301256 444 20944
464 1502386815 18288 4680.6352133 481 37009
465 1502386816 18808 4447.28220377 539 35382
466 1502386817 18096 4830.588991 578 35853
467 1502386818 18415 5779.1822951 560 44383
468 1502386819 23795 3885.88059518 499 45827
469 1502386820 24076 3746.99492927 477 41633
470 1502386821 15410 5489.59697974 471 50889
471 1502386822 14968 5201.58773837 467 46691
472 1502386823 13348 5480.84619379 499 40635
473 1502386824 16704 4251.2727506 387 34263
474 1502386825 20351 4265.48461491 440 28626
475 1502386826 17751 4745.98472395 525 40883
476 1502386827 15094 5819.64990356 498 47328
477 1502386828 14501 6131.08823946 452 54722
478 1502386829 15927 5829.29052287 484 37368
479 1502386830 14940 6970.63870818 497 68205
480 1502386831 15422 7433.10803097 422 83973
481 1502386832 13465 5516.65351459 445 37372
482 1502386833 14254 7939.41421013 476 72539
483 1502386834 13725 4891.5190892 571 42155
484 1502386835 14255 6124.82048717 507 60003
485 1502386836 14263 6149.22653673 518 62973
486 1502386837 13500 4934.43390877 528 46675
487 1502386838 13454 7999.20183518 575 80551
488 1502386839 14489 4791.52794002 556 30537
489 1502386840 15604 4534.12152462 455 42972
490 1502386841 14386 10220.368193 469 118512
491 1502386842 16906 5830.99339736 474 53650
492 1502386843 15750 5805.99448846 436 50983
493 1502386844 12882 5349.24761065 473 47814
494 1502386845 16653 6743.52385626 455 64543
495 1502386846 23484 2711.60174067 402 24769
496 1502386847 22227 2897.31237529 557 26556
497 1502386848 20179 4827.36594842 474 45582
498 1502386849 21719 4311.05868668 483 57852
499 1502386850 23983 3956.34856907 509 54474
500 1502386851 23866 3892.4457607 499 63001
501 1502386852 23570 2764.48602818 505 26436
502 1502386853 22783 3724.12231271 464 40244
503 1502386854 16537 7086.23066235 592 85503
504 1502386855 18075 3920.70784425 553 27117
505 1502386856 15689 9617.44877813 498 135947
506 1502386857 18857 4591.83873846 519 39932
507 1502386858 20083 4561.23250887 466 52925
508 1502386859 14270 9820.85999289 561 99803
509 1502386860 21070 4036.65690888 466 41073
510 1502386861 19984 5756.41068723 469 68464
511 1502386862 15299 6271.1266133 542 70962
512 1502386863 25139 3352.68459596 486 51708
513 1502386864 17155 5833.04294515 464 58555
514 1502386865 17687 5464.99460201 446 47644
515 1502386866 14631 8708.29598716 532 105378
516 1502386867 13390 7450.60823021 502 44115
517 1502386868 18331 6771.00051691 508 78670
518 1502386869 13218 9585.35904388 476 92506
519 1502386870 19432 4250.50385249 528 35849
520 1502386871 21171 2955.68486142 438 24690
521 1502386872 21508 4120.29926098 449 58716
522 1502386873 17997 4602.26172659 387 43175
523 1502386874 20737 5101.36795379 499 62997
524 1502386875 26381 2458.90544755 501 23398
525 1502386876 15368 6527.04542653 514 66389
526 1502386877 19086 4539.99107929 449 34908
527 1502386878 15205 5494.8191053 480 54246
528 1502386879 17906 3604.52535017 488 35269
529 1502386880 15461 4554.17983835 461 27298
530 1502386881 20391 4261.28360943 512 53151
531 1502386882 16412 4903.64160599 485 33930
532 1502386883 17320 4230.06832096 548 41671
533 1502386884 15301 6745.16723292 480 69838
534 1502386885 16208 6219.53760339 538 66391
535 1502386886 18212 3302.0369471 483 24998
536 1502386887 15626 4456.09481497 517 35981
537 1502386888 21606 4650.24192919 499 61333
538 1502386889 18162 5454.84866884 482 65819
539 1502386890 22218 3291.12594715 508 34827
540 1502386891 24205 4087.94593898 402 70491
541 1502386892 29103 1883.67619298 448 18751
542 1502386893 23597 3403.50143235 478 28644
543 1502386894 27049 2110.77497616 411 17682
544 1502386895 21233 4409.08221742 475 33370
545 1502386896 19022 5490.5365858 487 73736
546 1502386897 17607 5355.15368594 483 49718
547 1502386898 19727 3947.6358748 480 29299
548 1502386899 18196 4470.5503017 437 39891
549 1502386900 16980 5653.1102059 432 44860
550 1502386901 17988 4642.64245877 419 56030
551 1502386902 14128 8999.6766053 508 97903
552 1502386903 18115 4477.2032565 483 52395
553 1502386904 15219 8723.5235427 487 65404
554 1502386905 15790 5538.10960527 505 49860
555 1502386906 16291 8152.76468445 453 86580
556 1502386907 12179 8148.98196096 575 72727
557 1502386908 25339 2766.7090559 493 29538
558 1502386909 15543 6111.02806408 470 38887
559 1502386910 16220 9801.50967964 420 120760
560 1502386911 15904 8920.01328474 422 95838
561 1502386912 23718 2918.79187336 427 26597
562 1502386913 16932 3549.76900657 503 27608
563 1502386914 13122 7352.05243452 422 73475
564 1502386915 18068 5535.53809489 524 64366
565 1502386916 26123 2512.36939959 428 26578
566 1502386917 22965 4657.37071748 497 73591
567 1502386918 19885 5322.741305 494 66220
568 1502386919 24662 2667.28438679 437 24831
569 1502386920 12545 9971.76990308 501 104341
570 1502386921 23061 3543.88148786 413 44422
571 1502386922 10348 5973.29155491 513 35399
572 1502386923 17608 3774.76462842 452 30186
573 1502386924 14012 5722.02988458 511 44869
574 1502386925 14566 4423.97016265 604 40112
575 1502386926 16626 3639.03283854 559 32638
576 1502386927 13814 4185.92319566 517 33599
577 1502386928 15388 3617.43458821 486 31643
578 1502386929 20767 2963.23606889 506 31869
579 1502386930 14234 6470.02797521 485 44400
580 1502386931 11427 10922.9548658 571 90709
581 1502386932 16197 6570.90602581 471 90963
582 1502386933 14996 4229.56250693 587 41401
583 1502386934 14183 5149.53308563 487 35659
584 1502386935 20094 5133.17289793 405 53319
585 1502386936 17612 4070.06732131 480 34117
586 1502386937 19666 4134.65778511 572 35620
587 1502386938 19705 4397.25687219 502 37869
588 1502386939 19746 4895.71240985 448 42398
589 1502386940 25781 5094.10217801 411 100090
590 1502386941 23264 3806.87286365 400 41147
591 1502386942 17000 5588.46410027 518 47104
592 1502386943 17128 5444.48831388 534 30589
593 1502386944 18484 3739.99759358 479 31447
594 1502386945 15016 10548.0839492 524 125980
595 1502386946 15949 8172.65244581 548 81531
596 1502386947 19563 4605.03420183 482 44972
597 1502386948 19374 5726.51394829 472 85389
598 1502386949 26352 5122.52193748 431 76181
599 1502386950 19840 5586.0522733 489 65288
600 1502386951 19870 4343.6300487 436 49472
601 1502386952 17907 6598.07365827 529 79809
602 1502386953 18711 5554.8557137 446 41643
603 1502386954 18963 3805.84773736 515 30240
604 1502386955 16389 6796.17289362 514 52599
605 1502386956 17106 5715.60110575 492 48495
606 1502386957 20928 4482.12918154 407 37936
607 1502386958 17185 6275.31218347 486 42475
608 1502386959 16996 6781.56965606 476 86760
609 1502386960 21752 5306.19986431 513 66623
610 1502386961 20604 4764.50270228 464 54335
611 1502386962 21185 4405.01713958 520 44710
612 1502386963 24898 3261.08218234 502 32475
613 1502386964 29111 2510.98964554 484 32676
614 1502386965 25311 4260.29200877 522 52895
615 1502386966 30276 1929.27343837 444 19027
616 1502386967 26812 2339.43497452 521 22300
617 1502386968 24466 5035.76875958 428 77351
618 1502386969 27806 3387.16740065 492 53794
619 1502386970 23562 3544.28413082 473 33318
620 1502386971 29782 2055.3972852 381 30785
621 1502386972 20875 5174.97932363 436 67691
622 1502386973 17912 4937.55810092 497 29182
623 1502386974 19424 7406.52637881 469 96756
624 1502386975 17419 6395.30421481 470 65530
625 1502386976 19478 7145.90840971 521 86026
626 1502386977 21100 5223.35179746 515 61029
627 1502386978 23940 3832.9817375 470 36433
628 1502386979 24971 3331.6926629 514 29283
629 1502386980 21532 4527.78930605 559 30177
630 1502386981 22507 4482.86415141 375 56581
631 1502386982 19960 9072.45044076 430 130185
632 1502386983 17584 7007.93628681 551 65133
633 1502386984 20920 5830.28952969 513 57495
634 1502386985 20885 4674.744485 505 48269
635 1502386986 20998 5234.26967207 394 64324
