1140 1502387491 20666 6030.41466236 421 98302
1155 1502387506 19701 5887.38210073 409 109607
1170 1502387521 22123 4987.9686246 426 92480
1185 1502387536 27645 3136.35776021 398 54175
1200 1502387551 20114 5026.8954634 431 81748
1215 1502387566 21859 4789.27698092 427 71700
1230 1502387581 22268 4636.53653064 430 81175
1245 1502387596 22069 5029.20769108 451 99637
1260 1502387611 21831 5002.37433625 420 80991
1275 1502387626 23167 4479.95602657 443 74459
1290 1502387641 20475 5244.84451628 442 62581
1305 1502387656 23042 4448.88356782 420 102193
1320 1502387671 19659 5366.12141122 426 111254
1335 1502387686 19397 5691.14557888 420 72527
1350 1502387701 23355 4256.46061887 418 51616
1365 1502387716 20056 4998.69723028 436 122737
1380 1502387731 19131 5617.457788 433 64373
1395 1502387746 19987 5200.15740146 432 49192
1410 1502387761 21172 5223.96429927 438 74773
1425 1502387776 20914 4968.87894801 419 53200
1440 1502387791 21416 5326.82278661 425 71336
1455 1502387806 21295 5266.86766494 397 59250
1470 1502387821 20908 5680.40385888 438 101077
1485 1502387836 23953 4052.97828763 419 52996
1500 1502387851 21854 4671.25818169 398 60406
1515 1502387866 20632 5380.56762805 407 91404
1530 1502387881 25532 4017.65590861 431 119910
1545 1502387896 21443 5483.8671574 431 92003
1560 1502387911 21418 5038.05666899 428 76852
1575 1502387926 20471 6028.93182911 444 168006
1590 1502387941 23484 4737.05995318 422 102658
1605 1502387956 18527 6131.79500636 427 85617
1620 1502387971 22632 5074.34547503 405 94310
1635 1502387986 21719 5152.1003484 408 60410
1650 1502388001 19611 5390.83666976 423 67874
1665 1502388016 21997 5161.09358567 435 111202
1680 1502388031 19749 5864.04143914 418 84082
1695 1502388046 19606 6024.08183875 464 78728
1710 1502388061 17826 7178.84649509 403 91919
1725 1502388076 15708 8515.39270968 446 112846
1740 1502388091 8769 11894.7034431 486 180613
1755 1502388106 6438 17225.2611591 449 296408
1770 1502388121 6035 17826.599816 510 246313
1785 1502388136 6312 17295.0100607 527 314647
1800 1502388151 7795 15436.0961386 442 324560
1815 1502388166 6504 16459.7253926 467 243718
1830 1502388181 5996 19169.6100638 462 311401
1845 1502388196 8925 13317.6453249 452 196720
1860 1502388211 8045 14931.3539239 470 296569
1875 1502388226 6236 18602.567054 426 298088
1890 1502388241 8406 14928.2724386 415 202270
1905 1502388256 8309 14001.3146883 460 164983
1920 1502388271 8369 14433.4449803 474 239255
1935 1502388286 7439 19193.3856055 449 377497
1950 1502388301 8310 16199.8690427 505 275220
1965 1502388316 8419 17298.4949056 430 313684
1980 1502388331 10256 13080.2905931 464 257659
1995 1502388346 10001 14412.6017429 418 250987
2010 1502388361 9951 14035.8766381 456 281892
2025 1502388376 12284 10724.3231022 452 180920
2040 1502388391 12570 9633.28189144 405 184524
2055 1502388406 13117 8444.83617366 439 105599
2070 1502388421 14739 7336.67145237 458 204238
2085 1502388436 14008 6792.6496303 437 111762
2100 1502388451 18304 4679.13528336 447 87065
2115 1502388466 16698 5712.19651273 421 94688
2130 1502388481 15369 5967.32720739 412 72260
2145 1502388496 13814 6434.6318465 412 107783
2160 1502388511 17046 5525.32207206 421 108874
2175 1502388526 18073 4504.37775947 434 73611
2190 1502388541 19799 4283.38172476 412 78472
2205 1502388556 15576 6429.17560812 430 132451
2220 1502388571 14043 7026.60159679 426 133997
2235 1502388586 14492 7073.24069999 397 105826
2250 1502388601 11904 9843.67659973 456 179665
2265 1502388616 14849 6442.82251812 421 97597
2280 1502388631 13145 7525.0281727 414 148026
2295 1502388646 15721 7531.53311086 407 158776
2310 1502388661 13763 8424.90504398 428 135866
2325 1502388676 15339 7312.05354193 444 164364
2340 1502388691 13092 9627.02119038 431 280332
2355 1502388706 14154 7986.43975749 465 172596
2370 1502388721 14863 7752.752092 416 140030
2385 1502388736 13678 8221.8553259 409 149626
2400 1502388751 14087 9530.69656426 425 163405
2415 1502388766 22039 4259.81478471 397 108047
2430 1502388781 16877 6716.00357355 435 138849
2445 1502388796 17753 5461.31632484 436 105258
2460 1502388811 21518 5259.65369582 410 114326
2475 1502388826 21305 5457.9691278 435 117334
2490 1502388841 22761 3985.35983319 444 76333
2505 1502388856 18255 4837.58545144 398 128937
2520 1502388871 18646 5295.34503125 435 115848
2535 1502388886 21516 5074.47760858 425 122047
2550 1502388901 25063 3194.03725714 379 72974
2565 1502388916 20435 5204.95725247 383 116719
2580 1502388931 18649 5611.65955846 427 138899
2595 1502388946 18825 5953.08575446 409 124880
2610 1502388961 23274 4235.83639911 427 95765
2625 1502388976 24662 3623.54908895 398 78922
2640 1502388991 22400 4597.48626969 423 103724
2655 1502389006 25681 2664.85440503 412 54563
2670 1502389021 20753 4405.81218392 430 91059
2685 1502389036 21030 3693.56318479 418 57141
2700 1502389051 21253 4451.35496226 408 117051
2715 1502389066 23632 4219.94537879 417 77191
2730 1502389081 22121 3905.53696692 451 71354
2745 1502389096 19884 5034.85262942 432 80166
2760 1502389111 17736 7009.15194585 427 108164
2775 1502389126 18784 6665.27666343 445 159622
2790 1502389141 22912 4515.05980027 375 112561
2805 1502389156 21873 5361.80846357 408 123550
2820 1502389171 19383 6220.51388552 449 155938
2835 1502389186 19189 6898.44728906 430 155619
2850 1502389201 19853 6476.58420774 446 172968
2865 1502389216 17974 7045.50991767 427 118932
2880 1502389231 23497 4897.57878957 437 127514
2895 1502389246 22036 5112.54838608 418 130399
2910 1502389261 20576 5408.60157527 443 86414
2925 1502389276 19511 6198.3800303 415 95587
2940 1502389291 20753 4776.75601219 425 98966
2955 1502389306 26209 3023.31473717 412 86294
2970 1502389321 11473 11364.0258711 454 153169
2985 1502389336 23727 4112.54398153 382 55906
3000 1502389351 21294 4851.06132717 411 90427
3015 1502389366 16270 8252.40104454 435 177179
3030 1502389381 17881 7076.9975272 446 123573
3045 1502389396 23394 4537.42977907 434 95102
3060 1502389411 18955 6742.53513154 437 116920
3075 1502389426 15655 7772.96236965 467 122583
3090 1502389441 14940 9327.20091989 440 154781
3105 1502389456 20444 6158.34230942 451 142198
3120 1502389471 18307 6986.60554204 458 117168
3135 1502389486 17389 7718.54500538 427 119977
3150 1502389501 18794 6733.38993376 435 174587
3165 1502389516 17989 6604.94988626 416 95267
3180 1502389531 18154 7213.64332359 449 132968
3195 1502389546 20632 5710.70512284 439 122024
3210 1502389561 22092 4910.0308553 430 88828
3225 1502389576 20370 6367.90240189 412 143147
3240 1502389591 20612 5894.52322075 458 94502
3255 1502389606 21210 5586.86933801 426 117085
3270 1502389621 18620 7126.13387469 428 175867
3285 1502389636 17839 7355.86487097 438 119666
3300 1502389651 19294 6329.58948116 411 141058
3315 1502389666 24510 4134.93893546 451 80853
3330 1502389681 18541 7486.40013625 425 233115
3345 1502389696 20425 6283.17913162 412 108336
3360 1502389711 28604 2515.40752166 392 83874
3375 1502389726 27494 2742.05798626 444 78799
3390 1502389741 24074 3953.09929043 425 102833
3405 1502389756 23974 4534.87022968 442 92159
3420 1502389771 25891 3539.54940635 412 90525
3435 1502389786 19599 5522.89145285 437 111715
3450 1502389801 22562 4122.67595137 421 100403
3465 1502389816 18810 6560.33086056 432 126629
3480 1502389831 23786 4621.42564584 385 127172
3495 1502389846 23377 4583.40801151 411 103909
3510 1502389861 20757 5369.28207491 441 97956
3525 1502389876 18852 6616.27402697 432 109668
3540 1502389891 12052 9230.77683621 453 120127
3555 1502389906 11992 10789.4984591 412 152296
3570 1502389921 13511 7630.71051738 428 114918
3585 1502389936 14618 7894.38458653 447 66480
3600 1502389951 15845 7599.97065784 454 65193
3615 1502389966 15171 8055.81795971 441 78180
3630 1502389981 18837 6229.98579453 416 70854
3645 1502389996 16536 7216.01912414 449 66895
3660 1502390011 19212 5891.9076707 404 63076
3675 1502390026 26502 2462.34055321 454 58128
3690 1502390041 20646 3719.00416778 414 94990
3705 1502390056 17732 3799.99907895 363 48624
3720 1502390071 20125 4252.9904773 400 51039
3735 1502390086 16996 4525.72248376 418 56232
3750 1502390101 15247 4761.79692973 427 65531
3765 1502390116 17424 4467.16688741 411 66299
3780 1502390131 13608 5102.79364662 406 81381
3795 1502390146 13570 6288.87096385 426 81873
3810 1502390161 11399 8780.51302601 397 151065
3825 1502390176 12003 7981.03176287 438 132143
3840 1502390191 11574 9047.06405416 413 166553
3855 1502390206 11376 7991.99161661 439 115737
3870 1502390221 11745 8688.49250446 431 141202
3885 1502390236 10683 9031.53519619 387 140688
3900 1502390251 11523 8180.13386199 459 131944
3915 1502390266 13568 6780.59068223 433 114509
3930 1502390281 14746 6515.76035471 470 105107
3945 1502390296 13983 8614.68740002 436 148951
3960 1502390311 18863 6706.61211045 442 138057
3975 1502390326 18855 5194.26414423 431 96857
3990 1502390341 19605 5096.61573988 405 86623
4005 1502390356 23082 4523.19135125 433 107652
4020 1502390371 21574 4540.48587708 438 93894
4035 1502390386 18732 5243.405382 378 93274
4050 1502390401 19028 6200.44885472 444 127318
4065 1502390416 21977 4618.7819823 457 84982
4080 1502390431 24227 4088.65430185 431 85686
4095 1502390446 20689 5847.11971829 430 194445
4110 1502390461 21097 4895.76122784 364 87359
4125 1502390476 22303 4762.22437523 384 87302
4140 1502390491 22582 4584.4470768 423 86432
4155 1502390506 21138 4995.95836652 440 145608
4170 1502390521 21103 4613.81165632 386 94486
4185 1502390536 14653 10359.7777968 363 338446
4200 1502390551 14767 9519.93807753 428 215339
4215 1502390566 20029 6114.20567204 437 110558
4230 1502390581 21454 5145.61551226 440 107567
4245 1502390596 26075 3348.47413011 399 54482
4260 1502390611 19717 5904.88052377 407 112549
4275 1502390626 20443 5271.6933712 428 107976
4290 1502390641 17954 6535.37206286 452 168561
4305 1502390656 21531 4988.41327478 395 109052
4320 1502390671 22425 4914.87700762 462 92632
4335 1502390686 24996 3884.98841697 407 103362
4350 1502390701 19424 6047.60423639 433 102381
4365 1502390716 21982 5341.34458727 411 127343
4380 1502390731 20867 4907.35988083 437 93831
4395 1502390746 22419 4378.92463968 427 98280
4410 1502390761 23492 4762.7850046 428 161367
4425 1502390776 21127 5128.46185518 441 165091
4440 1502390791 18363 7040.00021307 427 168084
4455 1502390806 21823 4954.72320115 401 115599
4470 1502390821 20842 5240.58269661 426 156328
4485 1502390836 22005 4284.38595367 406 83438
4500 1502390851 20672 5084.89596747 405 112243
4515 1502390866 23879 4022.49822871 426 93688
4530 1502390881 22749 4454.3376612 417 96891
4545 1502390896 22367 4080.27229484 368 87359
4560 1502390911 25713 3387.06421551 444 74525
4575 1502390926 27729 2750.06599921 408 68501
4590 1502390941 25144 3531.18960125 435 77970
4605 1502390956 12658 8918.23155115 438 123210
4620 1502390971 18274 6412.91657516 390 145831
4635 1502390986 20905 5419.73643271 431 101419
4650 1502391001 22951 4275.12491046 443 88752
4665 1502391016 16848 7151.31519372 463 198311
4680 1502391031 14005 10464.4716063 456 192852
4695 1502391046 16598 7797.15775139 430 150101
4710 1502391061 19423 5584.67939993 402 108860
4725 1502391076 19944 5355.03940228 432 174635
4740 1502391091 27506 3207.82745795 409 75658
4755 1502391106 21805 5411.82224394 439 103799
4770 1502391121 20063 5863.025243 429 101455
4785 1502391136 21644 4914.71779454 415 120622
4800 1502391151 22201 4485.52616757 454 81719
4815 1502391166 21891 5203.32528293 430 116533
4830 1502391181 26033 3653.59877381 422 86861
4845 1502391196 23423 4816.1504337 417 151241
4860 1502391211 23710 4880.64524423 377 177156
4875 1502391226 21045 5259.22408726 424 101019
4890 1502391241 17822 6563.79151101 425 147075
4905 1502391256 16333 7553.05845337 413 126589
4920 1502391271 16429 8595.00075625 374 170876
4935 1502391286 20062 6239.73340777 436 127099
4950 1502391301 18604 7695.97466212 399 137029
4965 1502391316 18212 6469.92612013 430 93437
4980 1502391331 21595 4819.1731656 448 92470
4995 1502391346 20230 5742.84241469 402 109173
5010 1502391361 19202 5849.63212519 397 87976
5025 1502391376 14371 8620.8924132 419 126943
5040 1502391391 17441 7300.24020153 427 152878
5055 1502391406 28305 2634.19722117 421 89359
5070 1502391421 23431 4582.38442298 393 146410
5085 1502391436 17448 7191.90412895 434 117233
5100 1502391451 24183 4607.28444965 456 112301
5115 1502391466 18789 7244.56271972 447 190523
5130 1502391481 17050 6848.00080315 412 125422
5145 1502391496 19242 6141.39292018 449 115565
5160 1502391511 23794 3042.74382753 446 56030
5175 1502391526 29455 2309.39819001 414 43286
5190 1502391541 24475 3897.36346778 408 97482
5205 1502391556 28476 2942.75602115 422 92740
5220 1502391571 22772 3703.91320093 386 66133
5235 1502391586 17143 5474.11052135 441 102106
5250 1502391601 18673 6439.98121115 471 129018
5265 1502391616 27228 2919.39223127 411 62006
5280 1502391631 24601 3726.66754621 406 94851
5295 1502391646 25630 3604.04370118 412 54150
5310 1502391661 20660 3988.89746672 413 40021
5325 1502391676 17115 6719.64560077 412 58318
5340 1502391691 24189 3986.53997848 420 51783
5355 1502391706 23580 3851.43947116 465 44377
5370 1502391721 21675 3862.07198276 435 42219
5385 1502391736 21743 4616.4848099 413 40335
5400 1502391751 18383 6204.91111943 389 58011
5415 1502391766 17332 6758.8821561 429 52484
5430 1502391781 24136 3771.61331528 432 38359
5445 1502391796 20417 5050.63758351 402 54092
5460 1502391811 20325 5417.81561148 419 48425
5475 1502391826 21701 4765.21111809 438 48260
5490 1502391841 20561 4925.28679368 371 39954
5505 1502391856 22283 4560.26040923 459 34847
5520 1502391871 22611 4371.31593459 370 38482
5535 1502391886 12725 5085.11868101 489 68579
5550 1502391901 15112 4893.10249228 458 62622
5565 1502391916 19649 5237.51486871 434 56189
5580 1502391931 16404 6356.2097983 410 64960
5595 1502391946 16843 7005.06209823 423 114333
5610 1502391961 16201 7352.18783764 445 144531
5625 1502391976 15437 7651.73679631 442 114505
5640 1502391991 18741 5729.56839561 426 131653
5655 1502392006 15659 6436.69356114 427 129469
5670 1502392021 16856 4982.3404139 429 77524
5685 1502392036 15400 6379.20190933 376 100164
5700 1502392051 14558 7163.2464009 415 166310
5715 1502392066 14339 6186.78656493 442 64805
5730 1502392081 15290 6447.89190356 417 143621
5745 1502392096 14589 4385.07810649 467 86260
5760 1502392111 13602 5839.65572615 418 142853
5775 1502392126 14506 4418.20778144 441 88476
5790 1502392141 12520 5007.32942795 424 120423
5805 1502392156 13198 5481.27622001 416 121769
5820 1502392171 10864 7783.56242347 457 152171
5835 1502392186 14032 5642.97669674 452 117191
5850 1502392201 14784 4698.62767199 418 95220
5865 1502392216 18853 2400.46641301 432 49580
5880 1502392231 15828 4587.62618355 430 91735
5895 1502392246 17850 4131.35655687 428 131006
5910 1502392261 14823 5239.53585731 392 103792
5925 1502392276 27905 2501.01419428 402 105889
5940 1502392291 20800 3607.38437098 417 93862
5955 1502392306 20377 3758.30613442 394 54108
5970 1502392321 25005 3134.68674671 415 79877
5985 1502392336 23344 3113.79045538 407 71045
6000 1502392351 21094 4069.46900713 428 124949
6015 1502392366 24960 2921.76504873 390 68091
6030 1502392381 20452 4317.70517752 422 120155
6045 1502392396 19177 4991.79576906 433 103665
6060 1502392411 16791 6021.28076077 462 115943
6075 1502392426 23857 3124.69630524 417 83696
6090 1502392441 23292 3692.63280059 426 101890
6105 1502392456 18208 4839.81972805 450 86811
6120 1502392471 18289 5175.05381615 376 136787
6135 1502392486 19086 3892.13681671 419 86796
6150 1502392501 15357 6800.51395117 404 184021
6165 1502392516 18335 5580.8982252 430 149241
6180 1502392531 15572 6287.34490862 440 166569
6195 1502392546 28766 2574.63764441 445 69789
6210 1502392561 26082 3191.18222607 414 78852
6225 1502392576 17571 8522.0895325 337 293653
6240 1502392591 17447 6839.22693 400 326864
6255 1502392606 19885 4216.88700347 414 99253
6270 1502392621 19515 5918.21468012 372 181520
6285 1502392636 19120 5535.12556316 432 110566
6300 1502392651 18741 5487.70161361 398 93676
6315 1502392666 19810 3113.7533621 415 52632
6330 1502392681 16597 5872.25493316 361 130171
6345 1502392696 16340 5188.50267418 403 133139
6360 1502392711 18275 5420.22527207 441 158185
6375 1502392726 22388 3924.04982129 409 86224
6390 1502392741 24532 3355.23575923 452 87270
6405 1502392756 23707 3940.12258693 415 86933
6420 1502392771 22340 3881.24103864 427 91357
6435 1502392786 19878 4158.27115518 474 67567
6450 1502392801 20922 4589.45693955 425 122518
6465 1502392816 21481 4009.8750604 409 110641
6480 1502392831 23799 3998.31226895 397 85658
6495 1502392846 24758 3000.03816642 412 87210
6510 1502392861 21289 3847.39951136 419 94146
6525 1502392876 18347 5546.3010196 428 109944
6540 1502392891 20968 5172.41780988 418 105674
6555 1502392906 26587 2411.95149205 408 65257
6570 1502392921 24723 3511.34233592 405 85827
6585 1502392936 23487 4500.13366468 458 87956
6600 1502392951 22900 3721.47470769 426 100988
6615 1502392966 18848 5028.26063366 392 97664
6630 1502392981 20947 4390.31843948 437 94317
6645 1502392996 24145 4055.96437361 420 106700
6660 1502393011 26163 3226.93740255 399 62436
6675 1502393026 21634 4379.62909388 423 82574
6690 1502393041 19109 4878.11305732 458 93273
6705 1502393056 20981 5481.84330312 425 108252
6720 1502393071 20506 5292.73341479 416 88527
6735 1502393086 18601 6402.26936328 431 106688
6750 1502393101 19953 5930.92227229 436 115131
6765 1502393116 22811 4734.04837322 413 89674
6780 1502393131 21012 5571.9846554 423 88801
6795 1502393146 18283 6755.0766835 449 111722
6810 1502393161 18949 6346.50273773 434 105383
6825 1502393176 18398 6239.7901407 454 111206
6840 1502393191 22025 4580.41330013 397 60242
6855 1502393206 29568 2510.1382432 427 50925
6870 1502393221 30336 2325.15934938 417 52983
6885 1502393236 15111 8468.42334794 380 227978
6900 1502393251 11203 9782.98936931 451 108845
6915 1502393266 23958 3980.75482792 443 40895
6930 1502393281 20483 5202.26931252 412 93397
6945 1502393296 16996 6960.64027227 450 97199
6960 1502393311 19151 5102.78237827 422 67721
6975 1502393326 16685 7062.98010757 460 88667
6990 1502393341 20711 5067.20889642 399 61986
7005 1502393356 21702 4509.17996979 427 47265
7020 1502393371 18908 5185.99392595 438 58991
7035 1502393386 18724 5708.83411915 418 63486
7050 1502393401 20305 5143.27366567 445 64300
7065 1502393416 18302 6077.21638581 427 71708
7080 1502393431 21200 5086.57301137 460 62496
7095 1502393446 18947 5468.27148192 424 67704
7110 1502393461 17071 6591.80134713 430 90570
7125 1502393476 21410 4737.49089709 438 49549
7140 1502393491 18161 5857.40727626 457 63175
7155 1502393506 28372 2169.6545808 428 28600
7170 1502393521 23972 2692.44368558 428 46982
7185 1502393536 26723 2889.61969816 379 42026
7200 1502393551 27934 2732.82875424 415 38428
7215 1502393566 27138 2683.75166511 407 40979
7230 1502393581 24076 3097.54402713 443 37050
7245 1502393596 19744 4018.85157725 426 46725
7260 1502393611 20821 5023.42681842 445 43294
7275 1502393626 23689 3868.30234082 460 58442
7290 1502393641 28057 2772.02885988 417 29365
7305 1502393656 20928 4833.14131802 434 53532
7320 1502393671 21856 4370.65258285 390 56884
7335 1502393686 20156 5237.60660989 438 97711
7350 1502393701 22716 4266.69309888 414 87617
7365 1502393716 23216 4105.16491752 465 67778
7380 1502393731 22579 4438.08821454 461 88519
7395 1502393746 17715 6147.11973204 418 101906
7410 1502393761 16995 7046.67389624 461 103180
7425 1502393776 19401 6133.069786 417 112701
7440 1502393791 22916 4358.47943668 447 88333
7455 1502393806 22124 4683.05989712 416 74355
7470 1502393821 12675 8371.48493399 437 117269
7485 1502393836 9391 10386.2791701 448 142033
7500 1502393851 11796 8970.71329382 479 122793
7515 1502393866 12142 9791.15616258 464 173771
7530 1502393881 14899 7841.41396688 395 124138
7545 1502393896 13078 8580.40727472 448 112301
7560 1502393911 12803 9340.23318767 430 127299
7575 1502393926 17185 4150.57200877 446 76282
7590 1502393941 16049 4233.9368205 493 61461
7605 1502393956 15493 4397.5554573 483 70673
7620 1502393971 13420 3264.05851663 485 49348
7635 1502393986 11924 5607.56596038 431 123848
7650 1502394001 14893 6018.802871 433 194201
7665 1502394016 15565 4956.86160791 428 124926
7680 1502394031 14315 4831.1462408 430 82841
7695 1502394046 14480 4590.2108884 424 70197
7710 1502394061 15148 5773.54752297 451 119999
7725 1502394076 15930 5953.18326612 418 139743
7740 1502394091 15704 5339.86207687 399 109878
7755 1502394106 12721 5113.51327367 418 78817
7770 1502394121 13304 6485.07278294 461 156999
7785 1502394136 13314 5157.03577649 434 66413
7800 1502394151 14552 5891.1566776 468 199363
7815 1502394166 13244 5176.14711924 455 84880
7830 1502394181 13235 5786.07915604 459 128076
7845 1502394196 14347 5712.46181606 388 93149
7860 1502394211 15915 6448.89928592 443 198181
7875 1502394226 16445 5523.61475847 406 176486
7890 1502394241 21107 3812.6551116 380 106634
7905 1502394256 22065 3665.15565836 384 104595
7920 1502394271 24510 3383.93513531 449 96406
7935 1502394286 21662 4172.40170645 443 94186
7950 1502394301 24661 3271.59517667 389 102996
7965 1502394316 24933 3437.27071963 451 94855
7980 1502394331 22108 3844.79427278 432 86758
7995 1502394346 26698 2884.76012868 424 67961
8010 1502394361 25535 3217.71145381 400 70887
8025 1502394376 20889 4641.02187024 444 103118
8040 1502394391 24973 3753.53020502 406 103079
8055 1502394406 23489 3881.67850292 416 96604
8070 1502394421 19733 4570.82049527 439 112846
8085 1502394436 17356 5446.62978364 405 125164
8100 1502394451 19348 4412.48410762 427 128137
8115 1502394466 18138 4756.96846742 397 71115
8130 1502394481 18883 5116.33687319 436 170703
8145 1502394496 23069 3126.31636275 434 91990
8160 1502394511 20558 4593.08001237 389 109082
8175 1502394526 20028 4477.43330492 439 112987
8190 1502394541 20704 4726.00169276 386 113391
8205 1502394556 21597 3875.2114781 403 118633
8220 1502394571 20178 5058.06326572 396 167202
8235 1502394586 22938 3560.26319252 398 79280
8250 1502394601 20197 4563.96406647 434 113326
8265 1502394616 19907 5110.98532575 428 164941
8280 1502394631 21169 3467.18704428 395 87151
8295 1502394646 18419 5889.76850139 433 139693
8310 1502394661 21177 4815.15991427 420 121582
8325 1502394676 23193 3630.4136128 414 106075
8340 1502394691 21698 4117.94074751 412 85091
8355 1502394706 19857 4482.86047073 419 134152
8370 1502394721 23541 4101.25907497 400 96290
8385 1502394736 19546 5486.94605404 453 117180
8400 1502394751 17546 6594.18304265 442 113753
8415 1502394766 24624 3792.80226218 439 112752
8430 1502394781 27625 3071.75487303 405 97316
8445 1502394796 27440 2400.31956206 420 54561
8460 1502394811 14042 11119.7340346 413 470742
8475 1502394826 17732 6480.24243374 438 134363
8490 1502394841 21251 5859.17903806 412 125877
8505 1502394856 20593 5001.05368897 409 115309
8520 1502394871 19685 4951.77755962 426 84076
8535 1502394886 18653 4860.84416537 426 94365
8550 1502394901 18962 5977.58646947 441 117312
8565 1502394916 17047 7832.14747052 426 176640
8580 1502394931 22786 4154.51874469 417 98656
8595 1502394946 21239 4373.84396155 424 94162
8610 1502394961 18735 6359.14082247 455 121351
8625 1502394976 16912 7167.31239727 429 117652
8640 1502394991 19634 5276.03411664 427 93574
8655 1502395006 15462 6913.79606295 444 92473
8670 1502395021 13587 8867.38495837 442 139334
8685 1502395036 23050 3997.53649139 427 73718
8700 1502395051 19387 5949.14901478 433 89518
8715 1502395066 22148 4332.50931909 398 84800
8730 1502395081 19146 5605.32148944 410 106155
8745 1502395096 16909 6790.07216456 440 106718
8760 1502395111 18211 6242.27698841 449 96332
8775 1502395126 19105 5742.51234217 438 100705
8790 1502395141 20072 5654.65684193 432 94407
8805 1502395156 17771 5749.62381378 423 96262
8820 1502395171 20731 4805.14557532 445 80364
8835 1502395186 16564 6505.70979986 398 79363
8850 1502395201 17408 6293.83023286 460 76641
8865 1502395216 22517 4637.3549573 445 76589
8880 1502395231 18312 5877.63838629 455 101329
8895 1502395246 16717 6304.55026152 421 84384
8910 1502395261 15624 8304.14197856 418 90345
8925 1502395276 15732 7859.43426717 447 86558
8940 1502395291 20181 5404.51792485 463 89958
8955 1502395306 17919 6179.80023949 460 60228
8970 1502395321 16956 6992.41846574 430 67665
8985 1502395336 18968 5945.89715686 442 67578
9000 1502395351 18510 6388.76615631 439 71232
9015 1502395366 20743 5632.42833954 435 114454
9030 1502395381 16582 6392.4495305 450 78757
9045 1502395396 17415 6467.83139854 444 90964
9060 1502395411 19569 5763.63262188 432 73939
9075 1502395426 18860 5736.41124746 425 65760
9090 1502395441 23324 3871.44327093 409 82391
9105 1502395456 26060 2548.3449531 382 32859
9120 1502395471 26582 2978.56626584 401 46981
9135 1502395486 26588 3074.31504566 373 69198
9150 1502395501 24983 2972.14939059 414 47732
9165 1502395516 21463 4767.6348434 424 66244
