825 1500652187 32883 791.086594502 630 17153
840 1500652202 32595 921.516142018 560 51304
855 1500652217 31928 858.619822739 543 20538
870 1500652232 32131 1004.1145353 598 54820
885 1500652247 30453 13528.8414877 631 1147855
900 1500652262 32829 796.28135731 560 17447
915 1500652277 32694 957.003134791 545 57936
930 1500652292 32424 852.609523756 574 25398
945 1500652307 32614 941.932056998 549 55685
960 1500652322 27987 21979.1182717 657 1793777
975 1500652337 32658 823.231437689 578 20126
990 1500652352 32151 995.136171587 636 59745
1005 1500652367 32124 808.631560106 579 16742
1020 1500652382 31513 1030.68084294 621 64263
1035 1500652397 29549 14484.1674252 0 1208573
1050 1500652412 31985 881.121444524 567 23555
1065 1500652427 32771 932.959270279 567 51670
1080 1500652442 32835 792.56230039 578 17240
1095 1500652457 32393 981.701074666 572 50841
1110 1500652472 29486 14258.4789511 0 1195805
1125 1500652487 32077 826.758126661 589 18187
1140 1500652502 30925 1083.7628892 631 52884
1155 1500652517 32299 841.535501331 570 19432
1170 1500652532 31656 1012.41246535 577 57998
1185 1500652547 29488 14195.51327 677 1184210
1200 1500652562 31800 825.416258623 685 14908
1215 1500652577 30858 1289.64685089 556 94255
1230 1500652592 32051 835.956338573 657 21107
1245 1500652607 32187 936.575143809 635 56248
1260 1500652622 29768 14014.9622904 671 1175569
1275 1500652637 32341 834.751460017 655 19934
1290 1500652652 31225 895.329548267 660 17322
1305 1500652667 32791 920.222799109 707 53054
1320 1500652682 32778 945.175645052 576 57787
1335 1500652697 31928 818.177242411 558 20140
1350 1500652712 29889 13986.9307212 625 1176296
1365 1500652727 32007 825.23754156 677 21797
1380 1500652742 31774 983.208014613 662 57754
1395 1500652757 30169 949.726802823 625 20616
1410 1500652772 32109 950.528274172 693 55608
1425 1500652787 29733 13840.7297134 629 1158491
1440 1500652802 30642 915.404828478 618 15832
1455 1500652817 32203 952.714542767 575 49935
1470 1500652832 32180 820.685688921 576 20502
1485 1500652847 31921 1048.52229352 663 74542
1500 1500652862 27155 26592.1086979 0 2133983
1515 1500652877 32462 817.321846031 669 15662
1530 1500652892 32136 1041.58869041 582 57860
1545 1500652907 32299 820.61013886 563 19043
1560 1500652922 31649 872.248244481 669 17914
1575 1500652937 29835 14116.2432325 629 1190874
1590 1500652952 31341 902.341398806 653 20732
1605 1500652967 31320 1154.4383916 631 82137
1620 1500652982 30799 921.013572104 591 16222
1635 1500652997 32677 953.827028344 556 50272
1650 1500653012 30106 14170.2411412 540 1196592
1665 1500653027 32703 815.418910745 600 15022
1680 1500653042 32780 922.419102144 565 52169
1695 1500653057 32580 830.780957894 559 20268
1710 1500653072 31408 1003.64087203 593 49880
1725 1500653087 28138 20236.1694992 0 1649264
1740 1500653102 31351 875.90410434 597 22777
1755 1500653117 29465 14461.9351748 0 1208473
1770 1500653132 32392 831.004211782 580 19029
1785 1500653147 32521 946.869051136 592 51398
1800 1500653162 32056 847.803632925 634 17394
1815 1500653177 32448 977.689623551 609 56124
1830 1500653192 29482 14153.4931024 691 1183033
1845 1500653207 32247 803.934698841 568 17816
1860 1500653222 31999 940.64711768 698 50647
1875 1500653237 31265 922.518834496 543 19919
1890 1500653252 31078 1065.7424642 631 58132
1905 1500653267 29639 14416.8848924 568 1205800
1920 1500653282 32767 798.841035501 658 14623
1935 1500653297 32422 987.140820755 585 58029
1950 1500653312 32133 871.744802107 613 23206
1965 1500653327 31900 865.182061765 607 21507
1980 1500653342 29694 14093.8465296 713 1185820
1995 1500653357 32530 825.803850802 643 18978
2010 1500653372 31955 989.567077059 558 59187
2025 1500653387 32150 818.325729768 575 15731
2040 1500653402 31410 1018.63732506 579 57527
2055 1500653417 28730 826.731516274 0 24172
2070 1500653432 29592 23643.2319703 625 1980068
2085 1500653447 32166 814.77420185 589 18341
2100 1500653462 32062 993.606561975 675 73949
2115 1500653477 32206 816.987760006 567 16934
2130 1500653492 31186 1076.62760507 553 62515
2145 1500653507 28494 17219.6000244 709 1423648
2160 1500653522 32248 809.270041457 638 16068
2175 1500653537 32043 931.565886022 631 48304
2190 1500653552 31700 877.330040521 584 18165
2205 1500653567 30895 1208.67530793 597 84074
2220 1500653582 29215 14388.6490332 728 1196987
2235 1500653597 30432 936.319389952 542 22971
2250 1500653612 31287 1005.49142214 682 48821
2265 1500653627 32153 809.967900599 696 16111
2280 1500653642 31530 1007.91616715 648 56866
2295 1500653657 29373 14469.2547493 575 1205684
2310 1500653672 31244 888.766561027 682 17812
2325 1500653687 32041 939.853712021 650 50974
2340 1500653702 32301 808.057547456 571 17246
2355 1500653717 32083 1017.23989304 683 60136
2370 1500653732 29351 14151.1963099 558 1177238
2385 1500653747 31920 838.656663957 725 22155
2400 1500653762 31762 973.566638705 689 50772
2415 1500653777 30761 925.731602572 666 23688
2430 1500653792 32004 983.266494904 644 52034
2445 1500653807 30892 823.40330337 601 19138
2460 1500653822 30400 14861.7655075 710 1260419
2475 1500653837 30654 935.893156295 602 20673
2490 1500653852 30926 1040.22689833 668 53664
2505 1500653867 31290 865.14507454 631 24053
2520 1500653882 31870 935.624390447 717 53024
2535 1500653897 29151 14572.0840308 543 1211039
2550 1500653912 31768 868.854993655 572 16734
2565 1500653927 32360 956.936779521 587 55700
2580 1500653942 31248 878.806577126 695 17256
2595 1500653957 32348 994.007545243 668 55672
2610 1500653972 29210 14473.8142865 566 1202466
2625 1500653987 32011 832.807901019 560 17940
2640 1500654002 29936 1135.01806153 687 83149
2655 1500654017 32071 859.318916352 543 24906
2670 1500654032 31847 969.65251508 552 55768
2685 1500654047 27365 20526.8346561 0 1653828
2700 1500654062 32198 812.424765748 647 16872
2715 1500654077 31791 1001.70903959 576 58758
2730 1500654092 31034 903.972897824 627 24544
2745 1500654107 32057 983.658985625 631 61146
2760 1500654122 27445 878.982934988 0 15825
2775 1500654137 30768 21255.9846631 571 1814067
2790 1500654152 31151 913.963347186 605 23814
2805 1500654167 31130 1008.00694442 613 56157
2820 1500654182 30115 911.175065506 693 18013
2835 1500654197 31924 975.164088756 670 54941
2850 1500654212 30365 14299.5341882 683 1213896
2865 1500654227 33234 731.884553738 609 15667
2880 1500654242 33006 912.737640289 602 60810
2895 1500654257 32782 780.351843722 585 19025
2910 1500654272 31721 938.975505538 690 56174
2925 1500654287 28022 19489.1747388 0 1583718
2940 1500654302 31602 804.372426181 582 19066
2955 1500654317 31131 995.085423469 601 51839
2970 1500654332 32524 751.94215203 605 15248
2985 1500654347 32440 883.979637775 609 51976
3000 1500654362 28519 16902.0124541 0 1387548
3015 1500654377 32514 773.539914937 596 21579
3030 1500654392 33058 897.121507935 531 63338
3045 1500654407 32971 748.457079598 578 17215
3060 1500654422 32973 924.733475116 701 62693
3075 1500654437 30204 14493.9235889 553 1223589
3090 1500654452 32458 792.803254282 526 18804
3105 1500654467 31528 1009.83860097 548 56813
3120 1500654482 32711 756.232768399 597 14842
3135 1500654497 33007 915.20380244 564 58193
3150 1500654512 30286 13956.441022 573 1180290
3165 1500654527 32720 768.775649979 652 18190
3180 1500654542 31179 1136.39121785 568 81829
3195 1500654557 32885 745.132203035 679 13286
3210 1500654572 33125 757.283962593 579 21945
3225 1500654587 30072 14687.7714103 619 1240952
3240 1500654602 33322 721.760348038 706 11724
3255 1500654617 32978 890.925922847 644 52697
3270 1500654632 31020 878.866315204 556 30496
3285 1500654647 30289 1552.93206548 634 123673
3300 1500654662 30108 15632.9081108 0 1318177
3315 1500654677 32702 767.054105002 736 16892
3330 1500654692 32494 926.357382439 556 53113
3345 1500654707 32467 756.873172995 606 14222
3360 1500654722 31209 929.252387675 619 32211
3375 1500654737 30061 857.274168513 631 17050
3390 1500654752 29723 15572.8693567 563 1305228
3405 1500654767 32818 726.60718411 730 15638
3420 1500654782 32581 862.295772922 643 50412
3435 1500654797 32442 773.35114922 644 17909
3450 1500654812 31714 1027.23950469 587 60319
3465 1500654827 28328 14573.2510786 0 1190891
3480 1500654842 32649 746.303557542 573 15327
3495 1500654857 32562 940.562597598 663 53313
3510 1500654872 32120 791.766379685 575 15141
3525 1500654887 31763 1025.10633595 632 72316
3540 1500654902 30286 14151.3967509 573 1196915
3555 1500654917 30482 13979.4879019 0 1188049
3570 1500654932 32966 765.497224032 629 22285
3585 1500654947 33170 856.045559535 573 52586
3600 1500654962 33190 739.10148153 586 14508
3615 1500654977 32816 910.633845187 669 60434
3630 1500654992 30273 14030.5585063 564 1185474
3645 1500655007 32994 757.660874006 650 14785
3660 1500655022 33051 877.705531485 584 54752
3675 1500655037 30561 905.588206637 635 17016
3690 1500655052 32142 962.670244684 574 53503
3705 1500655067 30421 13938.5407773 0 1182232
3720 1500655082 31560 832.299825784 657 15660
3735 1500655097 32693 977.525447239 670 60013
3750 1500655112 32613 762.035432247 549 20912
3765 1500655127 32484 935.683172874 596 59389
3780 1500655142 28567 20757.0422267 0 1704347
3795 1500655157 31497 834.754454915 587 17280
3810 1500655172 31488 838.782450937 674 19861
3825 1500655187 31865 912.564518267 675 48853
3840 1500655202 31722 803.605002473 668 16916
3855 1500655217 30382 1047.64831886 565 65140
3870 1500655232 28982 14758.1870838 0 1220825
3885 1500655247 32546 747.259660359 587 20449
3900 1500655262 32538 923.771075538 660 61625
3915 1500655277 32500 808.980840317 550 25047
3930 1500655292 32608 763.358369313 573 20078
3945 1500655307 29144 14429.7854107 0 1198835
3960 1500655322 32494 758.21632797 553 14880
3975 1500655337 32293 919.479200417 566 57103
3990 1500655352 30917 871.207208418 625 25266
4005 1500655367 32442 980.107647149 587 64539
4020 1500655382 28297 16709.3523214 676 1365177
4035 1500655397 31038 876.258523496 562 26125
4050 1500655412 32440 913.779513887 571 51807
4065 1500655427 32705 743.607423309 559 15140
4080 1500655442 32470 923.960496991 587 65692
4095 1500655457 29990 14267.9936922 605 1201398
4110 1500655472 32620 754.356679562 602 18287
4125 1500655487 32483 947.163132728 708 62694
4140 1500655502 32593 749.517845018 567 18343
4155 1500655517 32369 925.783452002 644 53046
4170 1500655532 29952 14388.0263066 647 1210806
4185 1500655547 32518 776.829453613 688 13597
4200 1500655562 32339 943.930082157 552 54533
4215 1500655577 31048 863.937497739 611 21213
4230 1500655592 32479 906.152305079 569 55711
4245 1500655607 30058 13887.7874408 598 1170163
4260 1500655622 32758 727.162292752 626 14439
4275 1500655637 32629 907.60068312 722 51833
4290 1500655652 32218 851.429973633 630 30746
4305 1500655667 32971 896.246059963 666 53792
4320 1500655682 30347 14380.3534032 601 1217181
4335 1500655697 32537 802.379585982 688 27075
4350 1500655712 32259 945.609327365 589 58772
4365 1500655727 30567 871.668514976 571 17953
4380 1500655742 32024 952.664159082 622 59252
4395 1500655757 30811 815.559930355 617 17226
4410 1500655772 28194 19839.3300794 0 1622609
4425 1500655787 32730 737.314044353 683 13305
4440 1500655802 32554 887.188255107 715 51417
4455 1500655817 31751 819.056774589 591 15842
4470 1500655832 32511 1037.04773275 678 79211
4485 1500655847 30402 14106.8803426 587 1193631
4500 1500655862 32794 754.562787315 607 13962
4515 1500655877 31990 1084.32421351 557 75343
4530 1500655892 32315 811.390165087 634 31753
4545 1500655907 32259 923.919909949 661 55934
4560 1500655922 28689 18908.3438196 0 1558302
4575 1500655937 30916 881.323436656 549 19198
4590 1500655952 32173 943.248641663 606 57561
4605 1500655967 32674 736.913834855 712 13685
4620 1500655982 32532 902.657742447 591 56745
4635 1500655997 30054 13934.4010277 579 1179378
4650 1500656012 32630 776.903468907 574 23295
4665 1500656027 32413 975.877553795 598 67753
4680 1500656042 32687 737.445591213 629 16355
4695 1500656057 32599 897.412391267 614 50600
4710 1500656072 28593 15034.9363816 0 1231574
4725 1500656087 30242 899.322522791 582 15582
4740 1500656102 32058 919.521070993 672 54390
4755 1500656117 31413 833.029411245 626 19351
4770 1500656132 31906 984.413530992 549 59050
4785 1500656147 29366 15617.4097404 623 1299412
4800 1500656162 28503 1267.92665403 600 22332
4815 1500656177 28347 1576.09644375 580 90915
4830 1500656192 32780 776.090200943 578 20129
4845 1500656207 32627 919.393822037 766 52163
4860 1500656222 32775 758.85308196 648 15993
4875 1500656237 30288 14224.4367551 581 1203327
4890 1500656252 32258 795.878131374 653 20082
4905 1500656267 29838 1237.87357997 583 80424
4920 1500656282 31447 837.316547072 643 17065
4935 1500656297 32758 864.052660432 658 50764
4950 1500656312 29115 18353.4713065 0 1522807
4965 1500656327 33038 735.961276155 573 15941
4980 1500656342 32947 871.825670648 566 56836
4995 1500656357 33032 716.873768526 612 15034
5010 1500656372 32378 934.307229984 551 54473
5025 1500656387 29801 14245.848483 590 1197919
5040 1500656402 32697 745.368365307 571 13531
5055 1500656417 31496 975.334814307 608 51550
5070 1500656432 31236 879.389561002 604 24830
5085 1500656447 32011 936.515883474 640 57409
5100 1500656462 27577 20955.8811316 0 1688993
5115 1500656477 32419 787.069882539 580 23621
5130 1500656492 32575 881.840121564 611 51832
5145 1500656507 32850 716.504710382 632 24521
5160 1500656522 32165 904.364970573 663 44881
5175 1500656537 32223 863.472060926 594 33742
5190 1500656552 32665 746.402036439 731 15368
5205 1500656567 32603 897.738269208 674 56827
5220 1500656582 32573 748.831089098 589 17390
5235 1500656597 32244 913.347141015 628 49260
5250 1500656612 30505 906.432567817 670 24414
5265 1500656627 32373 880.71618584 601 53488
5280 1500656642 32395 750.387899689 706 16875
5295 1500656657 30842 981.329710138 639 53687
5310 1500656672 28932 934.065308209 571 21883
5325 1500656687 30610 768.031900379 626 14456
5340 1500656702 29700 1005.55954573 757 52071
5355 1500656717 30996 828.96743 555 21657
5370 1500656732 32371 924.608025057 594 55124
5385 1500656747 31433 805.995657557 711 14924
5400 1500656762 31867 892.495938366 644 50489
5415 1500656777 31856 805.657495466 731 20861
5430 1500656792 32095 928.801378121 611 56397
5445 1500656807 31349 810.659607974 599 16158
5460 1500656822 32248 878.623355028 647 48645
5475 1500656837 31180 833.767353642 562 19123
5490 1500656852 32859 945.508857706 637 57873
5505 1500656867 33025 732.583783604 617 19400
5520 1500656882 32955 863.289059354 550 52107
5535 1500656897 33086 732.169379311 579 15833
5550 1500656912 32879 924.240769497 657 59434
5565 1500656927 31675 818.516951565 609 17285
5580 1500656942 32872 923.043877614 723 64179
5595 1500656957 32731 761.103803696 541 17566
5610 1500656972 32060 983.306666305 568 65366
5625 1500656987 31214 821.444459474 568 17074
5640 1500657002 32351 914.465964375 603 58679
5655 1500657017 31746 806.697588939 615 25109
5670 1500657032 32297 940.841113047 547 66106
5685 1500657047 32608 728.915632978 632 15949
5700 1500657062 32458 886.782949768 672 52490
5715 1500657077 32673 725.940768934 705 16566
5730 1500657092 32331 900.891780404 633 58143
5745 1500657107 32556 736.389163418 684 15493
5760 1500657122 32298 906.220723665 605 56117
5775 1500657137 32424 753.74863184 649 17627
5790 1500657152 32602 953.02046148 557 61799
5805 1500657167 32265 785.935111825 586 15925
5820 1500657182 32979 737.237410879 606 15554
5835 1500657197 32562 971.168368513 549 65193
5850 1500657212 31881 793.568522561 621 15661
5865 1500657227 32470 813.40272928 696 38253
5880 1500657242 32466 909.472374512 698 60292
5895 1500657257 32592 756.663069008 650 23800
5910 1500657272 28151 1155.80058834 553 61143
5925 1500657287 30887 780.44090103 588 16648
5940 1500657302 30944 803.572025397 625 47538
5955 1500657317 30969 993.944163422 598 63090
5970 1500657332 31899 787.972080724 550 16013
5985 1500657347 32423 926.745919872 641 61814
6000 1500657362 32135 756.703376496 606 14107
6015 1500657377 30585 1148.85551746 713 75084
6030 1500657392 32588 752.770217264 608 20643
6045 1500657407 32402 894.046419377 658 55666
6060 1500657422 32632 731.760889909 725 14375
6075 1500657437 32460 894.3550749 569 53549
6090 1500657452 32409 782.242289831 616 20521
6105 1500657467 32304 894.230395368 560 57165
6120 1500657482 32372 744.848306704 630 16619
6135 1500657497 32255 912.241744276 670 54145
6150 1500657512 29783 902.767965759 664 21054
6165 1500657527 31758 916.099339592 562 52880
6180 1500657542 32015 774.772224592 709 17086
6195 1500657557 30721 1125.41370171 567 73376
6210 1500657572 32434 771.981217388 639 16046
6225 1500657587 32144 921.226356549 690 60402
6240 1500657602 32574 730.913811608 648 17357
6255 1500657617 32482 922.83693034 627 59755
6270 1500657632 32882 759.906573205 602 18342
6285 1500657647 32924 741.648164563 717 15187
6300 1500657662 32620 935.158275374 679 59950
6315 1500657677 32261 788.53852157 573 19757
6330 1500657692 31285 1052.63906445 602 53588
6345 1500657707 32773 763.004587142 636 15074
6360 1500657722 32059 953.617847987 712 57382
6375 1500657737 32172 795.264735796 649 19792
6390 1500657752 24753 2254.62058892 545 69136
6405 1500657767 23402 2591.90644121 664 131938
6420 1500657782 21422 3394.04699437 667 204926
6435 1500657797 21101 2857.28000028 571 81208
6450 1500657812 21989 2501.69022863 584 71023
6465 1500657827 22503 2270.92646292 645 69602
6480 1500657842 23467 2504.50554002 663 178262
6495 1500657857 25795 2743.31769943 656 237521
6510 1500657872 24811 1945.54542481 650 91038
6525 1500657887 25211 1843.17850465 639 81600
6540 1500657902 25460 2284.3638064 635 167038
6555 1500657917 24684 2272.35340561 628 158986
6570 1500657932 27003 2561.38419609 579 218846
6585 1500657947 29001 1428.02380933 620 79188
6600 1500657962 30745 1050.80778452 600 36302
6615 1500657977 28190 2208.80510684 620 130567
6630 1500657992 27343 1279.74606856 598 30021
6645 1500658007 27026 1518.36392212 659 88741
6660 1500658022 23161 42345.545728 0 3201424
6675 1500658037 25884 1531.0836032 626 30827
6690 1500658052 23082 36045.5537064 0 2739987
6705 1500658067 28069 1263.00989703 607 26896
6720 1500658082 30530 1041.49459912 645 32042
6735 1500658097 24920 18714.462509 584 1435705
6750 1500658112 28596 1195.65965057 688 29354
6765 1500658127 26553 18981.2641307 0 1507888
6780 1500658142 29883 1066.52613658 649 25029
6795 1500658157 27926 16668.3543879 673 1358603
6810 1500658172 27569 1457.63061164 661 65998
6825 1500658187 29837 997.821627346 593 35301
6840 1500658202 32074 948.925181455 573 52042
6855 1500658217 29286 14620.2775281 0 1218074
6870 1500658232 31376 862.1925539 563 24276
6885 1500658247 31503 972.969680925 565 48507
6900 1500658262 31838 772.541908248 698 17310
6915 1500658277 32234 940.817197972 598 65925
6930 1500658292 29682 14136.7529157 602 1184936
6945 1500658307 32640 788.407889357 577 23019
6960 1500658322 30433 1053.22884503 694 51675
6975 1500658337 31978 824.637496116 657 19586
6990 1500658352 31353 1004.17926686 670 55123
7005 1500658367 32099 835.246071526 577 22490
7020 1500658382 32328 900.02277749 568 53907
7035 1500658397 32208 768.520006246 685 14081
7050 1500658412 31017 984.375944444 634 50088
7065 1500658427 32960 785.452735688 557 31897
7080 1500658442 33096 863.311067924 606 53325
7095 1500658457 33208 730.984951965 548 16880
7110 1500658472 32865 909.518553961 617 57061
7125 1500658487 30874 909.923073672 560 23751
7140 1500658502 32172 782.453832504 723 22569
7155 1500658517 32355 947.511477503 646 59938
7170 1500658532 32098 771.620372981 644 15530
7185 1500658547 32196 951.73000373 657 54762
7200 1500658562 32349 756.332598795 749 17650
7215 1500658577 30248 1198.44190514 658 79324
7230 1500658592 32593 729.042522765 610 14877
7245 1500658607 32429 843.297693582 530 34226
7260 1500658622 32337 916.78296232 592 59868
7275 1500658637 32344 749.03404462 671 20035
7290 1500658652 31004 1134.49856765 652 79479
7305 1500658667 31683 850.144105432 644 28839
7320 1500658682 32492 864.399213327 710 51178
7335 1500658697 32531 741.152480938 614 16780
7350 1500658712 32428 875.94919944 565 57938
7365 1500658727 32644 825.564655251 744 25770
7380 1500658742 32811 923.010292467 702 62693
7395 1500658757 30836 896.479224522 568 17118
7410 1500658772 32954 866.49639353 575 50201
7425 1500658787 32780 816.256087267 570 21720
7440 1500658802 32816 871.063143521 649 53367
7455 1500658817 32952 730.423165021 575 14126
7470 1500658832 31602 1286.71636346 688 107226
7485 1500658847 32158 836.732932303 646 20525
7500 1500658862 33038 860.062207052 567 50487
7515 1500658877 32982 732.509385605 527 16450
7530 1500658892 32806 910.548735653 711 59032
7545 1500658907 32452 785.986004964 573 20500
7560 1500658922 32466 738.153100651 556 15092
7575 1500658937 31898 946.529978395 666 60969
7590 1500658952 31318 825.591908875 631 22126
7605 1500658967 31810 1004.49041807 589 64264
7620 1500658982 32003 742.701824422 580 14253
7635 1500658997 31964 928.016163652 659 59336
7650 1500659012 31165 807.072487451 626 19840
7665 1500659027 32210 943.003711552 603 52937
7680 1500659042 32535 739.083215883 594 17154
7695 1500659057 32382 936.590091769 674 60411
7710 1500659072 32576 733.665455095 649 20142
7725 1500659087 32284 944.815855074 659 57856
7740 1500659102 32309 759.981578724 586 16721
7755 1500659117 29937 1237.14954634 554 82419
7770 1500659132 32199 762.551637596 623 13638
7785 1500659147 32150 938.909473805 559 51862
7800 1500659162 32377 743.09218809 612 13484
7815 1500659177 31565 924.305144419 600 51848
7830 1500659192 32118 779.812798048 556 17325
7845 1500659207 32597 924.483639661 552 56176
7860 1500659222 32907 738.38336926 545 14630
7875 1500659237 32946 818.870563642 605 41793
7890 1500659252 33096 719.843038447 637 13552
7905 1500659267 32413 955.656318977 718 58664
7920 1500659282 30658 888.928568559 560 15776
7935 1500659297 32946 921.061887172 676 58324
7950 1500659312 32971 738.147681701 547 21351
7965 1500659327 32169 961.08480375 657 60967
7980 1500659342 32164 764.452745433 585 15951
7995 1500659357 31111 1135.13611519 590 77611
8010 1500659372 32577 732.221960883 586 16306
8025 1500659387 32569 926.154414771 573 54076
8040 1500659402 33102 726.73722899 686 15516
8055 1500659417 32808 867.881904409 694 50130
8070 1500659432 32711 754.175045994 564 14377
8085 1500659447 31839 986.065413652 545 61547
8100 1500659462 31291 857.084593258 565 15883
8115 1500659477 32824 983.669659998 662 68427
8130 1500659492 32929 739.134629144 651 20729
8145 1500659507 32257 966.227198955 676 61505
8160 1500659522 32022 764.892802947 559 13513
8175 1500659537 29180 1376.21110299 647 96077
8190 1500659552 32597 730.996580019 632 16050
8205 1500659567 32446 896.991081338 565 49722
8220 1500659582 32555 736.081517225 701 15570
8235 1500659597 32409 873.799748226 592 55058
8250 1500659612 32379 755.981481255 603 16156
8265 1500659627 31066 1037.78899589 587 62602
8280 1500659642 31657 789.612563223 719 14821
8295 1500659657 32421 906.398367165 699 56522
8310 1500659672 32565 733.373029229 697 18112
8325 1500659687 32528 955.689803231 555 57235
8340 1500659702 32947 738.260794029 572 17275
8355 1500659717 32286 1200.16165578 646 94277
8370 1500659732 32918 736.255390473 664 15856
8385 1500659747 31962 831.191915264 576 27858
8400 1500659762 32055 941.650147348 568 67764
8415 1500659777 32199 739.816193389 599 16526
8430 1500659792 32024 898.099103663 698 51622
8445 1500659807 32320 784.673180375 624 20822
8460 1500659822 31043 1021.1841166 695 60647
8475 1500659837 32575 743.0 669 16983
8490 1500659852 32479 873.656110835 592 50116
8505 1500659867 32462 792.159074934 562 20422
8520 1500659882 32363 781.045453223 616 27442
8535 1500659897 31815 938.620264005 624 57575
8550 1500659912 32211 764.98562078 665 16319
8565 1500659927 31667 949.520931839 573 47848
8580 1500659942 32104 772.272620258 612 19760
8595 1500659957 32398 899.978888641 626 54180
8610 1500659972 32388 764.13153318 559 19940
8625 1500659987 31972 981.480004891 619 60522
8640 1500660002 31494 800.973782342 594 14550
8655 1500660017 32474 873.475242923 626 50491
8670 1500660032 32393 752.757597105 574 15512
8685 1500660047 32331 1023.77731954 585 73460
8700 1500660062 32359 761.970471869 584 14914
8715 1500660077 27198 26822.328963 0 2146327
8730 1500660092 32754 734.340520467 568 16557
8745 1500660107 32546 898.788629212 617 50111
8760 1500660122 32164 846.184967959 604 25322
8775 1500660137 32027 862.346797988 732 32709
8790 1500660152 31636 820.017682736 555 18220
8805 1500660167 31772 1291.44028124 580 101495
8820 1500660182 32644 732.791921353 627 13707
8835 1500660197 32435 892.546917534 670 57604
8850 1500660212 32543 752.722392386 661 15228
8865 1500660227 31851 1006.49888226 627 59621
8880 1500660242 32301 757.62061746 668 14257
8895 1500660257 30478 1133.46063011 670 93397
8910 1500660272 32603 736.387805439 648 18227
8925 1500660287 32395 928.287132303 531 56730
8940 1500660302 32199 771.621668954 675 22928
8955 1500660317 32131 953.162630405 706 60409
8970 1500660332 31644 801.620858012 720 17714
8985 1500660347 31033 1005.23032187 602 50114
9000 1500660362 30245 890.128080672 652 22909
9015 1500660377 31712 960.706510855 641 55830
9030 1500660392 32148 779.277229232 557 16579
9045 1500660407 31577 1008.58812208 581 55695
9060 1500660422 30892 864.540918638 693 18980
9075 1500660437 31295 977.475319382 669 55392
9090 1500660452 31522 799.959373968 674 17912
9105 1500660467 32228 924.924861813 554 47197
9120 1500660482 32320 741.076919085 630 14438
9135 1500660497 32316 748.471776355 714 15125
9150 1500660512 32162 928.969859576 704 58666
9165 1500660527 32402 822.349682313 579 20944
9180 1500660542 32190 1028.24996961 638 78386
9195 1500660557 32973 730.727035219 568 13726
9210 1500660572 32698 752.314428946 651 15464
9225 1500660587 28469 1341.34782961 600 84825
9240 1500660602 30727 804.07959805 642 20431
9255 1500660617 31101 867.269854198 595 44035
9270 1500660632 31211 763.738175031 594 18467
9285 1500660647 32004 979.558574053 641 58530
9300 1500660662 32351 761.859567112 569 19532
9315 1500660677 32020 906.68296554 683 55958
9330 1500660692 32222 759.474160192 592 16479
9345 1500660707 32152 931.515968731 575 53332
9360 1500660722 31853 803.433257962 631 15680
9375 1500660737 32178 945.033332745 675 58650
9390 1500660752 31091 852.409525991 669 14075
9405 1500660767 32103 967.615626166 540 53655
9420 1500660782 31812 801.907725365 560 18048
