96 1500651458 32945 807.670724986 809 11886
97 1500651459 32733 788.274698313 794 11908
98 1500651460 33269 752.902384111 622 10946
99 1500651461 33466 707.460952986 791 14930
100 1500651462 33261 772.444820036 726 14096
101 1500651463 33560 696.758207702 783 11014
102 1500651464 32835 863.438474936 590 20946
103 1500651465 33319 743.983198735 803 14685
104 1500651466 32953 801.017477962 782 10335
105 1500651467 33713 683.895459847 702 9361
106 1500651468 33277 780.208946373 775 15500
107 1500651469 33397 722.117026527 734 9869
108 1500651470 33274 748.981975751 737 11933
109 1500651471 33135 761.116285465 802 11867
110 1500651472 33330 761.26933473 759 12167
111 1500651473 32597 851.733526404 734 14032
112 1500651474 33367 715.933656144 770 11433
113 1500651475 32953 792.146451106 695 11818
114 1500651476 31444 2240.0113839 808 58417
115 1500651477 33010 793.022698288 644 11115
116 1500651478 33427 712.371391902 786 10200
117 1500651479 32687 828.691136673 712 13153
118 1500651480 33018 745.446845858 801 12277
119 1500651481 32269 826.164632504 803 12969
120 1500651482 32440 795.421900629 783 12053
121 1500651483 32211 816.849435331 733 10502
122 1500651484 32744 772.757400482 741 11967
123 1500651485 32885 777.54292486 752 10434
124 1500651486 33195 762.62507171 765 11030
125 1500651487 32958 783.105356897 781 11657
126 1500651488 2255 681.394892848 860 6913
127 1500651489 23970 61461.4281725 715 1198264
128 1500651490 33004 796.435810345 796 13256
129 1500651491 32985 754.459409114 772 12602
130 1500651492 32546 814.604812164 793 14376
131 1500651493 32687 771.522520734 691 10323
132 1500651494 31910 857.222841506 728 11590
133 1500651495 33253 733.370302098 766 11453
134 1500651496 32660 823.120282826 660 10137
135 1500651497 33283 735.103394088 746 10958
136 1500651498 32562 826.019370233 774 13638
137 1500651499 32418 810.494293626 561 12123
138 1500651500 32514 814.283734333 745 11347
139 1500651501 33134 764.996078421 741 11118
140 1500651502 32882 797.923555236 804 12769
141 1500651503 32309 969.164588705 585 22221
142 1500651504 32077 997.885765005 563 15513
143 1500651505 32715 948.585262378 585 21553
144 1500651506 32549 776.600283286 766 11929
145 1500651507 32678 828.893237999 743 11605
146 1500651508 32480 850.161749316 680 12250
147 1500651509 32469 835.891739402 711 15280
148 1500651510 31167 907.995044039 814 13806
149 1500651511 32275 808.045172005 759 12731
150 1500651512 32675 843.329710137 583 14253
151 1500651513 33078 757.905666953 779 11577
152 1500651514 32381 853.724194339 705 16972
153 1500651515 32994 744.712024879 807 11568
154 1500651516 32768 791.083434285 782 12635
155 1500651517 32755 773.233470564 564 12530
156 1500651518 32525 859.21592164 786 16479
157 1500651519 32597 761.849722714 792 9686
158 1500651520 29834 2722.77744225 798 73279
159 1500651521 31263 891.46676887 556 12522
160 1500651522 29717 981.705149217 673 12804
161 1500651523 29961 935.408466928 735 11429
162 1500651524 29696 966.829354126 721 14513
163 1500651525 29385 989.168843019 753 21482
164 1500651526 29737 980.987257817 743 18051
165 1500651527 30054 931.949032941 722 11623
166 1500651528 31976 889.998876404 710 12972
167 1500651529 31863 805.694731272 798 11232
168 1500651530 29959 959.453490275 750 11939
169 1500651531 29769 963.038940023 762 12569
170 1500651532 29905 970.394249777 757 17112
171 1500651533 29797 974.292563864 739 15708
172 1500651534 29727 988.778033737 732 15538
173 1500651535 33033 743.571785371 745 12033
174 1500651536 32515 837.94868578 682 12183
175 1500651537 33045 867.546540538 739 18446
176 1500651538 32497 824.34094888 721 14031
177 1500651539 33671 693.866701896 810 9297
178 1500651540 32840 816.014093016 708 13692
179 1500651541 33398 722.441001051 706 12231
180 1500651542 32750 831.890016769 744 13983
181 1500651543 33185 759.665057772 803 12934
182 1500651544 32942 781.439057125 766 11438
183 1500651545 32829 810.154923456 773 15045
184 1500651546 33461 737.631344236 810 12806
185 1500651547 32587 807.04027161 690 13603
186 1500651548 33451 715.173405546 644 10390
187 1500651549 32788 815.112262207 733 10981
188 1500651550 31645 1958.05694504 789 49491
189 1500651551 32552 851.850338968 795 13035
190 1500651552 33528 708.661414217 709 13610
191 1500651553 32839 797.567551998 764 10563
192 1500651554 33099 745.184540902 716 15052
193 1500651555 33299 743.253657912 834 10527
194 1500651556 32588 814.451962979 740 12956
195 1500651557 33290 746.923021469 747 11174
196 1500651558 33181 748.772996308 764 10892
197 1500651559 33620 677.283544758 808 8925
198 1500651560 32863 803.878100212 763 12462
199 1500651561 33284 756.521645427 674 13995
200 1500651562 32699 859.20544691 832 16995
201 1500651563 33163 755.179448873 709 11805
202 1500651564 3696 808.933248173 838 9382
203 1500651565 22563 62885.1490974 785 1189368
204 1500651566 33043 769.69669351 659 11081
205 1500651567 32643 826.492589198 740 12453
206 1500651568 33247 760.359125677 744 12778
207 1500651569 32733 824.94181613 586 11080
208 1500651570 33181 758.56311537 694 10194
209 1500651571 33172 788.132603056 605 11237
210 1500651572 32977 808.783654632 805 11736
211 1500651573 32452 954.395620275 549 26347
212 1500651574 32008 939.234262578 712 20355
213 1500651575 32429 900.813521213 571 20730
214 1500651576 32156 864.725968154 627 14417
215 1500651577 32509 762.493934402 766 10810
216 1500651578 31952 874.46669462 796 13009
217 1500651579 32088 806.540141592 631 13893
218 1500651580 30981 922.736148636 780 15029
219 1500651581 32464 761.409219802 781 10613
220 1500651582 32167 834.848489248 753 12459
221 1500651583 32681 742.430468125 838 13579
222 1500651584 32088 842.109850316 756 11223
223 1500651585 32688 769.897395761 735 14042
224 1500651586 32286 793.938284755 685 11543
225 1500651587 32337 787.616023199 687 14772
226 1500651588 32444 754.830444537 779 10929
227 1500651589 32238 826.45145048 790 13398
228 1500651590 32428 766.600286981 759 10915
229 1500651591 32310 813.618460951 806 13939
230 1500651592 32515 777.340980523 772 12891
231 1500651593 32197 839.343791304 773 12626
232 1500651594 32971 708.502646431 718 13411
233 1500651595 32324 816.811483759 722 14700
234 1500651596 31142 2057.41002233 816 52074
235 1500651597 32170 828.257810105 756 13816
236 1500651598 32422 802.620707433 751 12092
237 1500651599 32524 784.371085648 752 20768
238 1500651600 32444 788.833949574 798 9688
239 1500651601 32426 800.243088068 748 13108
240 1500651602 32235 808.133652313 758 15252
241 1500651603 32598 758.563774511 767 13753
242 1500651604 31788 832.010216283 792 12764
243 1500651605 32982 705.160265472 804 11378
244 1500651606 31979 832.235543581 694 11343
245 1500651607 32553 777.180159294 778 11299
246 1500651608 32263 786.782689184 750 11002
247 1500651609 32551 776.392941751 593 11103
248 1500651610 32548 766.67463764 746 11165
249 1500651611 32661 732.684788978 819 9687
250 1500651612 32184 826.19912854 642 11356
251 1500651613 32535 726.863123291 727 10477
252 1500651614 32448 797.336190073 735 11520
253 1500651615 32364 781.888099411 785 11784
254 1500651616 32367 781.685358696 774 11052
255 1500651617 32511 755.538880535 745 13993
256 1500651618 32553 761.672501801 656 11770
257 1500651619 32145 801.374444314 772 12026
258 1500651620 32652 724.035220138 784 9896
259 1500651621 32358 829.80178356 787 11409
260 1500651622 32468 751.001997334 822 16142
261 1500651623 32337 796.074117152 785 13173
262 1500651624 32559 756.075393066 711 14795
263 1500651625 32337 803.916040392 801 15024
264 1500651626 32332 776.875150845 764 9432
265 1500651627 30125 2184.17146763 796 68895
266 1500651628 32705 769.67590582 742 13582
267 1500651629 32626 781.821590902 805 11978
268 1500651630 32897 767.212486864 797 13119
269 1500651631 32850 775.048385586 767 10924
270 1500651632 32620 809.282398178 790 13427
271 1500651633 32005 1007.00248262 514 20836
272 1500651634 32256 993.066966523 571 15876
273 1500651635 33112 771.038261048 757 19248
274 1500651636 32203 867.110719574 535 17929
275 1500651637 32862 874.312301183 771 21340
276 1500651638 32530 896.154004622 560 16091
277 1500651639 29272 820.591250258 792 16086
278 1500651640 0 0 0 0
279 1500651641 29358 55218.1995089 730 1190164
280 1500651642 32869 797.043286152 828 11574
281 1500651643 32615 824.217811018 808 12687
282 1500651644 32300 837.408502465 790 11418
283 1500651645 32993 786.371413519 744 12330
284 1500651646 33051 775.726111459 731 12917
285 1500651647 32994 772.961189194 800 9524
286 1500651648 33057 740.857611151 769 9579
287 1500651649 33051 787.151827794 733 14082
288 1500651650 32773 817.556725861 699 11994
289 1500651651 33347 736.890086784 821 9670
290 1500651652 32876 803.310649749 727 15088
291 1500651653 33298 756.674963244 793 11543
292 1500651654 32954 772.629277209 830 11082
293 1500651655 32764 788.323537642 822 13510
294 1500651656 33221 750.507828074 781 11022
295 1500651657 33099 768.895961753 771 12973
296 1500651658 32739 850.204093145 813 11025
297 1500651659 32838 815.655564561 721 17827
298 1500651660 33315 743.310164063 555 13502
299 1500651661 32984 765.804152509 754 10079
300 1500651662 32946 774.637979962 798 10881
301 1500651663 32692 798.265619954 740 14934
302 1500651664 32476 822.550910279 807 10798
303 1500651665 32065 876.646450971 745 20567
304 1500651666 32721 789.183755535 729 13256
305 1500651667 32395 817.321234277 742 10757
306 1500651668 32434 789.902525632 758 10522
307 1500651669 32409 787.05082428 725 14728
308 1500651670 31982 846.584904189 760 12480
309 1500651671 30224 923.519355509 773 14032
310 1500651672 26718 4460.96884096 729 101975
311 1500651673 30216 898.544378425 674 15141
312 1500651674 29552 1021.4861722 711 14248
313 1500651675 30466 918.922194748 733 12027
314 1500651676 31398 883.480616652 756 13500
315 1500651677 32618 810.022839184 772 12431
316 1500651678 32890 789.156511726 701 11264
317 1500651679 32893 775.800876514 707 10721
318 1500651680 32793 782.336244846 644 11944
319 1500651681 32728 771.391599643 746 15430
320 1500651682 33006 744.198226281 743 9370
321 1500651683 32533 821.515672401 832 12651
322 1500651684 32758 806.806048564 820 15251
323 1500651685 33108 737.010176321 719 10207
324 1500651686 32799 805.673631193 724 16743
325 1500651687 32823 776.213243896 794 13802
326 1500651688 32998 785.166224439 748 11813
327 1500651689 32824 782.299814649 752 12745
328 1500651690 32754 836.224850145 713 15184
329 1500651691 32961 776.172661204 756 9738
330 1500651692 32815 811.189250422 574 11496
331 1500651693 32696 799.121392531 758 17112
332 1500651694 32129 898.929919404 687 16934
333 1500651695 32355 957.043886141 605 19917
334 1500651696 32327 813.707564178 778 9991
335 1500651697 32265 795.685239275 793 11959
336 1500651698 32269 823.12574981 694 15229
337 1500651699 31762 977.749968039 775 18823
338 1500651700 27417 1660.80251686 769 23048
339 1500651701 32893 798.16852857 771 13030
340 1500651702 29873 2959.35060444 791 71457
341 1500651703 31809 862.165877311 713 13137
342 1500651704 32083 850.903049707 662 12408
343 1500651705 28339 1105.54647121 717 15757
344 1500651706 29806 991.189184767 714 14393
345 1500651707 30018 936.409098632 804 11969
346 1500651708 29846 962.655701692 774 12316
347 1500651709 29897 990.750220792 657 17263
348 1500651710 29536 971.832290058 635 13901
349 1500651711 30096 959.498306408 661 15495
350 1500651712 31566 894.34333452 677 13477
351 1500651713 33281 734.855768161 736 12299
352 1500651714 32979 785.623319409 766 14038
353 1500651715 33055 757.898410079 790 14255
354 1500651716 28069 795.578405941 801 10456
355 1500651717 0 0 0 0
356 1500651718 30692 54166.7842871 785 1195527
357 1500651719 33396 719.999305555 793 10577
358 1500651720 32654 795.844205859 718 10235
359 1500651721 32971 772.704988984 793 12074
360 1500651722 32713 834.699347071 805 13291
361 1500651723 33164 728.67002134 754 13822
362 1500651724 33214 769.014954341 753 10886
363 1500651725 33318 720.265923115 678 9778
364 1500651726 33303 771.365672039 736 12819
365 1500651727 33287 731.586631917 780 15570
366 1500651728 33304 733.976157651 802 10858
367 1500651729 33098 739.6695208 736 12849
368 1500651730 33040 779.021180713 808 10711
369 1500651731 32951 782.015984491 742 12810
370 1500651732 32827 808.185003573 698 19008
371 1500651733 32847 793.390824247 777 12762
372 1500651734 33186 728.908773442 814 10913
373 1500651735 32966 788.766758934 752 12622
374 1500651736 32933 786.544976464 562 13318
375 1500651737 32407 834.02997548 805 14713
376 1500651738 33286 732.962481987 832 11395
377 1500651739 33025 806.034738705 559 12431
378 1500651740 33155 755.86440583 796 15314
379 1500651741 32942 789.078576569 783 13360
380 1500651742 33502 706.61517108 779 9719
381 1500651743 32673 817.358550454 785 12629
382 1500651744 33338 742.130716249 774 11686
383 1500651745 32889 776.401957751 743 12636
384 1500651746 32970 823.110563655 740 13085
385 1500651747 33201 755.649389598 745 18534
386 1500651748 30924 1053.1604816 559 29273
387 1500651749 32156 2001.80093915 704 51886
388 1500651750 32279 886.162513312 740 15902
389 1500651751 32441 796.749019453 725 16734
390 1500651752 31931 848.258804847 661 18469
391 1500651753 32095 901.718359578 649 22103
392 1500651754 29629 1287.16898657 788 23791
393 1500651755 31552 829.224939326 671 11747
394 1500651756 32096 827.777143922 821 12253
395 1500651757 32562 751.756609549 800 12005
396 1500651758 31932 839.432546426 731 11156
397 1500651759 32411 821.658688264 827 13566
398 1500651760 32074 862.028421805 815 12361
399 1500651761 32405 768.684590713 743 12095
400 1500651762 32473 782.005115073 795 11147
401 1500651763 31922 857.299247638 737 12348
402 1500651764 32470 776.66015734 696 13720
403 1500651765 32154 820.295068862 685 11821
404 1500651766 32296 797.220797521 778 10070
405 1500651767 32000 842.218498966 767 13727
406 1500651768 32520 778.771468404 762 12724
407 1500651769 32105 831.970552363 693 12309
408 1500651770 32637 758.354798231 755 10799
409 1500651771 32352 815.299944806 757 14135
410 1500651772 32530 760.664840781 860 12506
411 1500651773 32381 813.868539753 754 13822
412 1500651774 32602 760.232859064 776 12491
413 1500651775 32433 804.149861655 834 13365
414 1500651776 32126 811.352574409 737 13849
415 1500651777 32360 793.47148657 752 13815
416 1500651778 32144 823.145795106 810 11773
417 1500651779 30719 2354.68681569 731 61010
418 1500651780 32144 801.980049627 736 11236
419 1500651781 32385 773.062740015 783 9773
420 1500651782 31944 844.22390395 647 13405
421 1500651783 32426 765.854424809 795 9253
422 1500651784 32205 828.733974204 802 13915
423 1500651785 32196 790.027214721 804 12732
424 1500651786 32066 841.610361153 749 12009
425 1500651787 32244 774.588277732 672 11814
426 1500651788 32335 778.881890918 598 13084
427 1500651789 32471 772.803338502 734 13610
428 1500651790 32002 859.528359043 770 12683
429 1500651791 32337 783.291771947 729 15445
430 1500651792 29593 782.783494972 775 11599
431 1500651793 0 0 0 0
432 1500651794 29422 53943.5316512 743 1163105
433 1500651795 32249 784.957960658 760 11476
434 1500651796 32024 840.415373491 763 12137
435 1500651797 32546 756.879118486 713 10503
436 1500651798 32088 813.048584034 802 12507
437 1500651799 32509 765.27511393 573 11633
438 1500651800 32077 834.544786096 727 11273
439 1500651801 32441 788.985424453 697 15413
440 1500651802 31779 859.066935692 780 12770
441 1500651803 32819 731.247564099 766 11255
442 1500651804 32294 804.412207764 809 18101
443 1500651805 32539 811.266910455 750 14967
444 1500651806 32152 846.234010189 826 12858
445 1500651807 32129 869.762036421 807 15398
446 1500651808 32689 780.745797299 783 17462
447 1500651809 32409 847.189471134 786 12711
448 1500651810 32901 751.365423745 595 12273
449 1500651811 32275 840.327912187 762 11262
450 1500651812 33206 732.557847545 746 13580
451 1500651813 32045 856.126158928 818 14327
452 1500651814 32530 942.777280167 576 17003
453 1500651815 32084 1000.90159356 576 23065
454 1500651816 32697 779.762784442 725 11893
455 1500651817 31791 894.212502708 774 18709
456 1500651818 32459 863.400254807 817 15043
457 1500651819 31761 870.048849203 753 15260
458 1500651820 30033 1214.53406704 795 25714
459 1500651821 32650 823.867100933 771 12438
460 1500651822 33072 749.572544855 787 13906
461 1500651823 32648 837.935558381 790 13832
462 1500651824 31135 1956.3609074 804 53134
463 1500651825 32270 838.820600605 783 11481
464 1500651826 31865 904.319080856 750 14888
465 1500651827 29747 967.691066405 603 11808
466 1500651828 29727 978.516223677 687 14836
467 1500651829 30071 964.497796783 754 18182
468 1500651830 30294 929.249697337 656 13915
469 1500651831 30051 959.813002621 785 13963
470 1500651832 32077 836.980883892 670 13811
471 1500651833 32833 786.06106633 749 10077
472 1500651834 33095 762.041993594 822 11066
473 1500651835 33015 764.143311166 765 10556
474 1500651836 32736 833.687591367 756 16157
475 1500651837 32665 803.993159175 733 11345
476 1500651838 32559 841.092741617 569 14983
477 1500651839 33149 751.121827668 593 12699
478 1500651840 32756 841.197955299 721 12199
479 1500651841 33003 750.350584727 723 11833
480 1500651842 33065 774.259646372 694 11023
481 1500651843 33054 760.65892488 657 11240
482 1500651844 32603 825.293281204 603 12867
483 1500651845 33178 727.02200792 764 10675
484 1500651846 32427 849.603436905 785 15564
485 1500651847 32967 770.553697026 785 13580
486 1500651848 33065 775.636512807 567 11708
487 1500651849 32744 787.729649055 794 11953
488 1500651850 32543 771.193879644 796 10790
489 1500651851 33011 793.088897918 763 12814
490 1500651852 32968 751.037948442 744 12614
491 1500651853 32446 817.867960003 757 12500
492 1500651854 33124 753.119512428 747 10556
493 1500651855 30593 2275.93123798 770 66134
494 1500651856 33017 790.873567645 813 12796
495 1500651857 32429 828.586748627 640 10964
496 1500651858 33088 746.095168192 773 11526
497 1500651859 32441 832.210309958 688 15434
498 1500651860 33195 734.66114638 760 10657
499 1500651861 32809 792.024620829 724 10694
500 1500651862 32668 792.916767385 795 11153
501 1500651863 32771 804.630349912 751 12303
502 1500651864 32755 784.230195797 827 10763
503 1500651865 32485 849.818215856 747 15587
504 1500651866 32719 799.761214363 799 12612
505 1500651867 32608 822.264555967 784 15271
506 1500651868 32198 886.093674506 759 15754
507 1500651869 9576 801.255889214 749 14031
508 1500651870 15055 79418.2396871 812 1226465
509 1500651871 32475 813.9416441 763 13490
510 1500651872 32324 864.843338415 738 16847
511 1500651873 30259 965.05906555 734 15204
512 1500651874 29128 1099.25065385 775 19784
513 1500651875 29558 1011.68967574 733 14016
514 1500651876 29306 1060.24572624 700 20307
515 1500651877 29199 1013.89545812 784 12454
516 1500651878 29197 1055.87025718 724 16017
517 1500651879 29205 1035.36273837 656 15236
518 1500651880 29713 1004.48344934 703 13009
519 1500651881 30269 912.360126266 653 10298
520 1500651882 32117 796.401280762 706 10673
521 1500651883 32876 802.549063921 637 11680
522 1500651884 32692 803.988183993 802 12737
523 1500651885 33148 763.899862547 773 11753
524 1500651886 32945 763.131050345 756 10296
525 1500651887 32641 820.40721596 744 12976
526 1500651888 33190 742.366486313 782 9479
527 1500651889 32962 786.76807256 554 15398
528 1500651890 33242 741.049930841 761 10988
529 1500651891 33136 774.99354836 793 13381
530 1500651892 33010 801.23030397 757 14810
531 1500651893 33379 700.89086169 794 10933
532 1500651894 32577 816.195442281 744 12557
533 1500651895 32958 796.18088397 688 21288
534 1500651896 32769 802.866738631 783 9914
535 1500651897 33341 707.362707527 799 10526
536 1500651898 32848 788.594953065 642 10507
537 1500651899 32720 784.961782509 756 10634
538 1500651900 33238 721.162256361 753 12866
539 1500651901 30966 2048.39961921 788 53926
540 1500651902 32184 817.223347684 720 14231
541 1500651903 32819 778.031490365 746 10441
542 1500651904 32804 786.717865566 749 10212
543 1500651905 32906 763.501800915 811 12465
544 1500651906 32853 820.845905149 624 12291
545 1500651907 33066 774.714786228 775 11419
546 1500651908 33127 774.364255373 776 11564
547 1500651909 32973 773.377010261 815 10529
548 1500651910 33315 748.845110821 794 12369
549 1500651911 33128 776.985199344 782 12395
550 1500651912 33224 732.292974157 775 10885
551 1500651913 32865 777.513343937 783 12773
552 1500651914 33280 761.6738147 763 11646
553 1500651915 32415 846.195012985 777 14453
554 1500651916 33080 760.098677804 737 13402
555 1500651917 33011 764.086382551 763 13778
556 1500651918 33003 778.684788602 759 14058
557 1500651919 33047 775.019354597 695 11472
558 1500651920 33183 744.837566185 803 10968
559 1500651921 33166 756.003306871 789 11149
560 1500651922 32953 804.796247506 648 14343
561 1500651923 33330 720.738510141 725 12348
562 1500651924 33051 807.661438971 829 11972
563 1500651925 33274 741.557145472 753 11148
564 1500651926 32918 821.75726343 788 14012
565 1500651927 33171 731.042406431 757 10238
566 1500651928 32649 835.518401952 653 14993
567 1500651929 32967 742.983849084 766 12492
568 1500651930 32978 785.380799358 600 12905
569 1500651931 32778 818.378885358 783 13660
570 1500651932 30863 2443.74282608 751 62865
571 1500651933 32514 905.902312614 774 19524
572 1500651934 32521 816.925945236 727 15915
573 1500651935 32077 863.156416879 720 14291
574 1500651936 32466 785.550125708 777 14585
575 1500651937 31751 868.934980306 746 21007
576 1500651938 32601 863.740701831 796 13208
577 1500651939 31279 919.858141237 583 11543
578 1500651940 29363 1092.31955031 871 18452
579 1500651941 31801 857.599556903 725 13016
580 1500651942 32171 785.380799358 745 11202
581 1500651943 31532 860.718304673 768 11553
582 1500651944 31785 815.721153336 846 12676
583 1500651945 16093 930.559509113 743 14439
584 1500651946 9503 95936.2198442 809 1180979
585 1500651947 32049 789.738564336 828 10187
586 1500651948 32220 791.024651955 708 11199
587 1500651949 31987 823.935677101 834 12531
588 1500651950 32308 811.423440628 705 12680
589 1500651951 31864 844.63542431 620 12575
590 1500651952 32342 756.623420203 762 11196
591 1500651953 31914 834.718515429 577 10710
592 1500651954 32162 779.09498779 755 11943
593 1500651955 31948 855.326253543 797 15005
594 1500651956 32648 731.213375151 766 10518
595 1500651957 31932 825.825647458 784 13296
596 1500651958 32367 752.681207418 779 11260
597 1500651959 31942 850.23526156 807 15888
598 1500651960 32083 824.765421196 807 14906
599 1500651961 32399 784.534894061 758 15651
600 1500651962 32247 798.403406806 709 13317
601 1500651963 31972 812.91143429 809 14692
602 1500651964 32286 779.452371861 766 12328
603 1500651965 32029 793.765078597 779 12104
604 1500651966 31836 847.689211917 683 11931
605 1500651967 32242 796.054646365 813 12653
606 1500651968 32143 827.863515321 822 12123
607 1500651969 32104 799.063827238 737 12676
608 1500651970 31987 824.592626695 668 13043
609 1500651971 31902 808.851655126 798 13759
610 1500651972 32102 801.637074991 843 12557
611 1500651973 32520 763.710023504 783 12985
612 1500651974 31949 800.133113925 726 13657
613 1500651975 31803 848.011792371 739 12187
614 1500651976 32095 790.131634603 788 11058
615 1500651977 30386 2163.65685819 778 54064
616 1500651978 31872 827.719155269 772 11910
617 1500651979 32091 770.960439971 822 14999
618 1500651980 31895 815.652499536 785 13067
619 1500651981 32058 825.733613219 782 16739
620 1500651982 31727 840.379676099 776 11928
621 1500651983 32224 844.258846563 704 17861
622 1500651984 32176 920.096734045 707 15690
623 1500651985 32028 916.026200499 568 14423
624 1500651986 32312 861.606058475 571 14321
625 1500651987 32173 795.249646338 664 10307
626 1500651988 32374 884.193417754 620 19846
627 1500651989 31967 881.796461776 622 15259
628 1500651990 32827 824.175952088 790 14601
629 1500651991 32554 828.755693796 740 12247
630 1500651992 32621 826.882700266 768 14693
631 1500651993 32735 780.259572194 778 11540
632 1500651994 32606 794.066747824 743 11000
633 1500651995 32322 801.38629886 712 13888
634 1500651996 29596 1025.90106735 702 23746
635 1500651997 30493 890.550953062 726 13389
636 1500651998 30006 938.511587568 659 15799
637 1500651999 31447 875.95262429 750 11255
638 1500652000 33095 790.853336593 705 17284
639 1500652001 33189 752.026595274 798 9608
640 1500652002 32931 760.279553848 633 12042
641 1500652003 33048 781.381468938 769 11722
642 1500652004 33152 748.177118068 750 12757
643 1500652005 33216 722.02423782 766 11079
644 1500652006 32717 810.876069446 739 14627
645 1500652007 33484 702.640021633 753 10285
646 1500652008 30883 2404.53654578 700 59978
647 1500652009 33259 742.400161638 776 11365
648 1500652010 32847 810.241322076 760 11500
649 1500652011 33018 772.723754003 722 12792
650 1500652012 33068 804.057833741 803 14248
651 1500652013 33139 762.130566242 779 13704
652 1500652014 32773 795.842321066 786 11099
653 1500652015 33081 779.453013337 786 14272
654 1500652016 33099 787.066070924 747 14020
655 1500652017 32968 788.895430333 765 12780
656 1500652018 33485 718.102360392 740 13269
657 1500652019 32617 791.338107259 764 10069
658 1500652020 32861 770.025324259 722 9923
659 1500652021 32811 795.508013787 652 11783
660 1500652022 5635 910.303246177 753 14308
661 1500652023 20436 66699.1623111 829 1201586
662 1500652024 32510 838.797353358 781 19253
663 1500652025 32982 773.777745868 822 13411
