3660 1498106145 8056 2247.98776687 560 124724
3720 1498106205 7913 2185.01098395 564 132271
3780 1498106265 7731 2016.88026417 559 124611
3840 1498106325 8069 1793.66830824 572 105819
3900 1498106385 7992 1858.43025158 561 135492
3960 1498106445 8308 1433.16642439 562 92346
4020 1498106505 8079 1921.88136991 563 114100
4080 1498106565 8107 1769.69432389 559 101854
4140 1498106625 8112 1653.08529725 564 107619
4200 1498106685 8319 1470.53323662 559 110237
4260 1498106745 7884 1899.79867354 568 120995
4320 1498106805 7944 1850.6525876 556 121766
4380 1498106865 8011 1868.54836705 560 105362
4440 1498106925 8062 1898.41723549 557 130649
4500 1498106985 8095 1795.74469232 562 106152
4560 1498107045 8007 1768.45101713 567 120442
4620 1498107105 8039 1946.90523652 557 128899
4680 1498107165 8041 1861.92776444 567 124567
4740 1498107225 8075 1676.30635625 568 124727
4800 1498107285 7704 2085.52942919 564 131883
4860 1498107345 7965 1914.76787105 570 122450
4920 1498107405 7896 1865.61973617 556 130021
4980 1498107465 7981 1868.22375534 567 114259
5040 1498107525 8047 1872.28203004 562 104488
5100 1498107585 8091 1686.07295216 563 123625
5160 1498107645 8028 1568.25125538 560 59687
5220 1498107705 8073 1535.19412453 561 59043
5280 1498107765 8057 1331.47061552 564 54373
5340 1498107825 7223 1647.99241503 581 61416
5400 1498107885 7987 1626.26197152 562 77698
5460 1498107945 8072 1379.27444695 561 56766
5520 1498108005 8038 1624.2595236 566 77234
5580 1498108065 7933 1710.20671265 562 75775
5640 1498108125 8113 1299.70458182 561 58947
5700 1498108185 8056 1531.33275287 563 62504
5760 1498108245 8140 1550.89425816 560 68546
5820 1498108305 8235 1269.24544514 558 59121
5880 1498108365 8115 1509.19514974 566 62727
5940 1498108425 7733 1573.37694149 560 62446
6000 1498108485 8073 1360.99595885 555 59088
6060 1498108545 8067 1608.00310945 558 70164
6120 1498108605 8110 1628.89901467 556 66924
6180 1498108665 8131 1337.40233288 559 67908
6240 1498108725 8108 1524.33165683 567 68579
6300 1498108785 8124 1533.18557259 561 63756
6360 1498108845 8179 1292.66120852 551 64646
6420 1498108905 8097 1544.85209648 554 63298
6480 1498108965 8076 1593.69570496 563 67660
6540 1498109025 8190 1288.35049579 542 57137
6600 1498109085 7641 1597.95619464 563 59017
6660 1498109145 8072 1572.55365568 560 67852
6720 1498109205 8042 1386.94448339 568 64488
6780 1498109265 8052 1592.18466266 570 65264
6840 1498109325 8057 1815.20549801 562 124259
6900 1498109385 8054 1705.35685415 566 118933
6960 1498109445 8332 1128.41393114 555 54501
7020 1498109505 8057 1550.11096377 571 71969
7080 1498109565 8144 1514.25295113 567 64182
7140 1498109625 7760 1428.49011197 556 68590
7200 1498109685 8045 1506.44083853 563 73601
7260 1498109745 8131 1506.74516757 569 65817
7320 1498109805 8077 1394.2858387 559 62326
7380 1498109865 7911 1566.00031928 565 67922
7440 1498109925 7775 1585.29902542 569 61880
7500 1498109985 8134 1446.26830153 557 60733
7560 1498110045 8362 1106.39007588 570 41732
7620 1498110105 8105 1549.91548157 558 63714
7680 1498110165 8140 1550.68339773 566 62996
7740 1498110225 8133 1358.76414436 559 60793
7800 1498110285 8371 1104.30792807 559 58468
7860 1498110345 8131 1486.40539558 560 60629
7920 1498110405 8138 1524.15911243 561 61199
7980 1498110465 7980 1399.81105868 560 65624
8040 1498110525 8078 1537.12588944 563 69346
8100 1498110585 8128 1498.09378879 561 72391
8160 1498110645 8149 1371.65775615 563 60547
8220 1498110705 8000 1479.96790506 568 60847
8280 1498110765 7713 1630.23679262 574 62867
8340 1498110825 8106 1432.63289087 571 61729
8400 1498110885 8318 1125.0484434 566 48406
8460 1498110945 8102 1531.94647426 570 64324
8520 1498111005 8142 1517.02603801 557 64622
8580 1498111065 8110 1385.18085462 572 65470
8640 1498111125 8277 1076.99907149 570 27187
8700 1498111185 8155 1583.92676598 572 107437
8760 1498111245 8109 1545.53421185 568 65453
8820 1498111305 8125 1501.2561407 563 61257
8880 1498111365 8122 1396.20736282 566 64754
8940 1498111425 7718 1575.06222099 572 67278
9000 1498111485 8017 1485.10066999 558 64188
9060 1498111545 8166 1381.91787021 560 64175
9120 1498111605 7487 1678.06763868 569 75867
9180 1498111665 7962 1628.6086086 569 72605
9240 1498111725 8180 1110.31346925 566 28061
9300 1498111785 8129 1422.77264522 566 61595
9360 1498111845 8097 1571.93543124 568 63038
9420 1498111905 8112 1490.45060301 561 61843
9480 1498111965 8293 1122.89981744 563 35757
9540 1498112025 8192 1379.63509668 563 58597
9600 1498112085 8097 1520.49991779 562 61471
9660 1498112145 8109 1469.15349777 567 59363
9720 1498112205 8178 1360.74758864 560 62112
9780 1498112265 8083 1515.2541041 556 61747
9840 1498112325 8057 1475.50093189 568 62920
9900 1498112385 8127 1400.74551579 570 57525
9960 1498112445 8103 1516.2921882 567 64691
10020 1498112505 8101 1456.02369486 570 61307
10080 1498112565 8153 1436.30950704 565 63067
10140 1498112625 7527 1636.68109294 570 60043
10200 1498112685 8065 1601.84799529 566 71176
10260 1498112745 8028 1500.87907574 563 65659
10320 1498112805 8106 1553.52180545 561 66485
10380 1498112865 8072 1478.28041995 560 66364
10440 1498112925 8113 1395.87750179 567 55429
10500 1498112985 8103 1624.80029542 567 96551
10560 1498113045 8074 1494.07027947 563 67997
10620 1498113105 8100 1391.25015723 560 64432
10680 1498113165 8100 1515.42304325 561 68241
10740 1498113225 7793 1551.86790675 558 66601
10800 1498113285 8063 1346.0453187 558 56589
10860 1498113345 8111 1504.55475141 563 66480
10920 1498113405 8089 1552.50056361 570 75104
10980 1498113465 7977 1464.66002881 569 75306
11040 1498113525 8118 1504.34803154 557 64565
11100 1498113585 8128 1531.18385571 573 63583
11160 1498113645 8154 1323.21766917 563 57438
11220 1498113705 7537 1600.75419725 570 63237
11280 1498113765 8044 1605.82938073 565 62945
11340 1498113825 8161 1195.60779522 575 66371
11400 1498113885 8160 1411.88632687 564 59236
11460 1498113945 8121 1543.79856199 566 62770
11520 1498114005 8093 1494.84112868 563 66716
11580 1498114065 8249 1126.8833125 571 29807
11640 1498114125 8171 1401.40929068 564 64946
11700 1498114185 8117 1531.61842507 561 67941
11760 1498114245 8101 1507.06834616 560 66281
11820 1498114305 8167 1370.1426933 555 54210
11880 1498114365 8110 1509.02783275 538 63648
11940 1498114425 8084 1470.7076528 562 61816
12000 1498114485 8126 1426.5959484 563 67909
12060 1498114545 8100 1535.6454669 571 70152
12120 1498114605 8117 1442.39072376 559 65382
12180 1498114665 8156 1392.58285211 554 51944
12240 1498114725 8109 1538.1709918 570 71821
12300 1498114785 8095 1467.44437714 555 63504
12360 1498114845 8152 1402.23749772 570 67513
12420 1498114905 7495 1635.0431187 571 65354
12480 1498114965 8074 1567.19398927 574 67460
12540 1498115025 7841 1139.51744173 575 34221
12600 1498115085 8103 1364.14332092 566 58317
12660 1498115145 8100 1516.83651064 563 64544
12720 1498115205 8109 1557.01412967 566 67942
12780 1498115265 8049 1188.63955849 566 30967
12840 1498115325 8194 1381.91171932 561 67741
12900 1498115385 8134 1507.9011904 536 61562
12960 1498115445 8110 1518.35536025 568 60899
13020 1498115505 8122 1383.23389201 570 61243
13080 1498115565 8078 1509.50952299 571 63059
13140 1498115625 8108 1506.93198254 572 70329
13200 1498115685 8094 1382.05824769 562 63556
13260 1498115745 8131 1494.78225839 571 62010
13320 1498115805 8159 1498.86023364 570 64192
13380 1498115865 8141 1354.39396041 570 65382
13440 1498115925 8145 1502.13048701 568 61075
13500 1498115985 8075 1558.16751346 567 66018
13560 1498116045 8156 1384.48149139 566 61649
13620 1498116105 8134 1473.35331811 571 56770
13680 1498116165 7517 1626.54757078 557 61795
13740 1498116225 8080 1396.462316 558 60386
13800 1498116285 8082 1575.34821547 567 65716
13860 1498116345 8080 1446.52756628 560 71945
13920 1498116405 8106 1400.36673768 568 57925
13980 1498116465 8091 1580.11297064 558 65730
14040 1498116525 8088 1513.79754261 564 66068
14100 1498116585 8114 1390.34671935 568 63834
14160 1498116645 8121 1503.4763051 573 61944
14220 1498116705 8081 1489.3394509 566 66163
14280 1498116765 8139 1427.16887578 566 64148
14340 1498116825 7751 1556.15359139 565 73136
