73 1498102558 7630 1197.74705176 579 13523
74 1498102559 6732 5985.44233954 571 124902
75 1498102560 7704 1227.61924064 607 20581
76 1498102561 6864 5523.82621016 575 114797
77 1498102562 7872 1063.34143153 591 12121
78 1498102563 7803 1141.70486554 579 13176
79 1498102564 6997 5210.33252298 599 110508
80 1498102565 7814 1246.49628961 609 19516
81 1498102566 7915 1174.9340407 601 14298
82 1498102567 6916 5825.05304697 564 122451
83 1498102568 7856 1222.74159167 589 18233
84 1498102569 7919 1206.36022812 594 26133
85 1498102570 6978 5326.29777613 587 113945
86 1498102571 7943 1133.85933872 572 21430
87 1498102572 7952 1120.24595514 559 13091
88 1498102573 6985 5563.75781285 596 117001
89 1498102574 7880 1162.83575796 577 16319
90 1498102575 7785 1233.83345716 589 15537
91 1498102576 7002 5436.90086354 573 115537
92 1498102577 8110 1013.1944532 609 11103
93 1498102578 7792 1227.58502761 601 19613
94 1498102579 6881 6111.90412228 595 127819
95 1498102580 7660 1255.48954595 628 13265
96 1498102581 7914 1182.96534184 565 18503
97 1498102582 7612 1278.97928052 617 18993
98 1498102583 7196 5491.83557656 603 117863
99 1498102584 7820 1275.30035678 602 20890
100 1498102585 7879 1183.65746734 590 17805
101 1498102586 6314 9071.86634602 579 189922
102 1498102587 7759 1222.54161483 568 14897
103 1498102588 7784 1095.26298212 592 13919
104 1498102589 6995 2514.73159602 612 51660
105 1498102590 6498 7537.96059953 609 155545
106 1498102591 7852 1114.1247686 582 14135
107 1498102592 7705 1186.32836938 592 12640
108 1498102593 7100 2548.49641946 579 44733
109 1498102594 6750 6457.98993496 597 133241
110 1498102595 7752 1195.5638837 569 17745
111 1498102596 7818 1102.84586412 587 12039
112 1498102597 7062 2450.86494936 598 35723
113 1498102598 6497 8637.73731946 576 177389
114 1498102599 7636 1363.24722629 580 20343
115 1498102600 7859 1192.91030677 584 18150
116 1498102601 7199 2412.338492 570 38340
117 1498102602 7570 1533.65608922 610 19654
118 1498102603 6441 8003.7403756 623 161273
119 1498102604 7782 1121.24127644 596 15162
120 1498102605 7711 1349.08821061 566 20147
121 1498102606 7158 2483.06846462 586 42685
122 1498102607 7434 1163.11736295 578 14332
123 1498102608 6765 8283.65945703 595 172619
124 1498102609 7758 1293.76234294 574 20648
125 1498102610 7903 1144.39154139 579 14092
126 1498102611 6984 2373.96145714 603 51099
127 1498102612 7398 1260.85804118 588 13362
128 1498102613 6564 8640.92523981 623 176849
129 1498102614 7870 1121.66082217 558 15746
130 1498102615 7572 1352.61672324 589 15566
131 1498102616 6939 3045.14022666 600 81003
132 1498102617 7749 1180.56850712 589 20256
133 1498102618 6061 9764.23914086 559 191707
134 1498102619 7800 1329.81615271 605 18463
135 1498102620 7948 1115.83914611 587 14446
136 1498102621 7133 2301.07779095 595 40575
137 1498102622 7783 1204.56465165 596 12237
138 1498102623 7872 1188.20200303 599 18858
139 1498102624 6410 9134.98253967 599 185005
140 1498102625 7763 1305.2934536 577 19401
141 1498102626 7975 1135.71915543 614 12498
142 1498102627 6952 3159.45058515 590 62054
143 1498102628 7791 1127.0993745 566 14371
144 1498102629 7529 1249.32781927 585 19815
145 1498102630 6530 8435.00735032 564 173942
146 1498102631 7860 1152.05078013 603 24118
147 1498102632 7752 1204.77508274 574 11955
148 1498102633 6926 2631.38575659 591 34679
149 1498102634 7729 1176.59296275 602 14298
150 1498102635 7400 1926.01609547 583 39566
151 1498102636 6251 8362.96263294 554 161155
152 1498102637 7669 1263.95094842 578 14927
153 1498102638 7682 1253.48035485 573 14189
154 1498102639 6861 3472.3569805 580 65380
155 1498102640 7870 1125.36038672 571 21174
156 1498102641 7829 1138.73175068 595 13955
157 1498102642 7086 2612.0974331 575 61023
158 1498102643 6650 8110.01633784 592 167648
159 1498102644 7600 1332.43461378 598 14247
160 1498102645 7668 1160.00344827 603 18118
161 1498102646 7028 2911.77591858 592 72962
162 1498102647 7535 1335.33778498 605 21287
163 1498102648 7455 1655.87710897 585 43080
164 1498102649 7841 2338.83325613 579 49782
165 1498102650 7319 4896.07679678 578 110757
166 1498102651 8059 1053.50462742 572 15065
167 1498102652 8101 1122.68072042 578 16948
168 1498102653 7419 2376.78985188 582 57482
169 1498102654 7982 1169.1736398 584 22827
170 1498102655 7776 1257.08114297 575 24343
171 1498102656 7962 1785.26552647 566 42342
172 1498102657 7177 5321.6955005 590 115415
173 1498102658 8079 1025.67977459 575 13259
174 1498102659 8007 1220.41959997 567 14702
175 1498102660 7686 1975.22960691 585 38658
176 1498102661 8005 1093.39471372 602 13169
177 1498102662 8191 1094.11790955 580 13656
178 1498102663 7595 1924.84934475 568 47837
179 1498102664 8057 1196.24704806 582 14353
180 1498102665 7302 935.786300391 607 10402
181 1498102666 8148 5590.4891557 591 127328
182 1498102667 8040 1249.91719726 563 16615
183 1498102668 7556 1959.63797677 574 28216
184 1498102669 8046 1168.50759518 592 12597
185 1498102670 7961 1119.15816577 588 10657
186 1498102671 7360 2734.71844986 593 63189
187 1498102672 8060 1064.9352093 590 12163
188 1498102673 8015 1054.29644787 606 16988
189 1498102674 6175 7841.0245504 598 148059
190 1498102675 7923 1122.59164437 581 16135
191 1498102676 7739 1188.96341407 590 20920
192 1498102677 7026 3081.72403047 580 63427
193 1498102678 7907 1114.62280615 608 20446
194 1498102679 7700 1318.26894069 572 20747
195 1498102680 7186 2785.78211639 584 57087
196 1498102681 7847 1289.32307821 596 16020
197 1498102682 7289 1562.03713144 562 16250
198 1498102683 6913 3238.0671704 583 61460
199 1498102684 7299 1132.34844461 592 13528
200 1498102685 7281 8425.33049797 582 182297
201 1498102686 7963 1065.53507685 595 11105
202 1498102687 7257 2873.20587498 566 72310
203 1498102688 7861 1131.6191939 588 18678
204 1498102689 7862 1198.58458191 600 13093
205 1498102690 7493 2172.11325672 589 36853
206 1498102691 7820 1260.79697017 572 14605
207 1498102692 7877 1229.75566679 591 16773
208 1498102693 7422 3027.40615049 603 81232
209 1498102694 7908 1100.88873189 593 11745
210 1498102695 6472 8774.96011387 583 178446
211 1498102696 7948 1158.05440287 588 18021
212 1498102697 8045 1023.65130782 587 10725
213 1498102698 7333 2768.20176288 589 46423
214 1498102699 8083 1059.03493805 578 17524
215 1498102700 7895 1098.31507319 580 13971
216 1498102701 7280 2751.32295451 579 65667
217 1498102702 8041 1088.51779958 587 12095
218 1498102703 7187 3395.65398708 595 74101
219 1498102704 7590 1282.61490713 591 17835
220 1498102705 7760 1225.64921572 598 17714
221 1498102706 7336 1145.71287852 574 14331
222 1498102707 6950 7717.7847858 588 166467
223 1498102708 8021 1074.68693116 588 12007
224 1498102709 7636 2403.031835 600 64961
225 1498102710 8018 1135.83009293 582 14686
226 1498102711 8007 1110.39722622 603 16593
227 1498102712 7569 2420.08099038 585 53285
228 1498102713 8011 1091.40001833 565 13648
229 1498102714 8044 1049.4260336 606 13796
230 1498102715 7450 2207.45373677 589 48990
231 1498102716 8030 1079.43503742 575 16600
232 1498102717 7240 2727.70856215 611 64492
233 1498102718 7954 1151.21501033 587 15370
234 1498102719 6427 8001.25671379 593 161855
235 1498102720 7622 1156.86516068 573 10903
236 1498102721 7648 1242.69746922 585 15303
237 1498102722 7551 1411.65966153 589 18517
238 1498102723 7596 1326.0309197 609 16061
239 1498102724 7697 1250.79814519 595 15940
240 1498102725 6889 2069.62025502 578 30108
241 1498102726 7496 1298.25575292 590 21747
242 1498102727 7562 1212.08621806 579 16617
243 1498102728 7695 1232.03693126 598 18966
244 1498102729 7604 1169.35195728 582 14602
245 1498102730 7523 1344.63191989 595 18995
246 1498102731 7003 2158.12881914 580 34024
247 1498102732 6614 6572.01825926 610 140919
248 1498102733 7450 1329.20389708 591 22085
249 1498102734 7523 1347.12100422 589 13941
250 1498102735 7576 1369.65324079 592 15190
251 1498102736 7465 1226.28626348 572 12651
252 1498102737 7578 1166.50803683 600 11642
253 1498102738 6893 2225.98607363 604 28028
254 1498102739 7492 1332.77417442 587 24388
255 1498102740 7867 1115.48285509 566 14556
256 1498102741 7109 2564.95984374 582 33015
257 1498102742 7736 1285.34003283 595 15679
258 1498102743 7882 1097.13034777 603 12441
259 1498102744 7059 2504.23720921 571 46552
260 1498102745 7860 1113.6292022 589 13145
261 1498102746 6683 7898.65741756 595 163876
262 1498102747 7857 1189.92436734 586 15045
263 1498102748 7950 1146.41920779 610 13986
264 1498102749 6893 2496.46069466 579 32087
265 1498102750 8020 1114.08033822 595 13676
266 1498102751 7915 1174.55778913 581 14130
267 1498102752 7526 1976.19179231 595 31916
268 1498102753 7762 1322.02080165 571 16845
269 1498102754 8032 1114.96008897 581 12584
270 1498102755 7763 1630.12146787 569 36320
271 1498102756 8112 1044.29785023 583 13245
272 1498102757 7746 1639.40263511 578 31088
273 1498102758 8192 1073.5748693 573 26335
274 1498102759 8190 1084.18310262 574 18563
275 1498102760 7728 1686.41780114 586 25634
276 1498102761 7436 4583.28823008 564 99573
277 1498102762 8158 1011.82063628 569 13252
278 1498102763 8137 1109.92792559 569 14374
279 1498102764 7758 1726.6835263 572 30129
280 1498102765 8164 1237.27806091 580 23128
281 1498102766 8243 1031.16826949 581 17578
282 1498102767 8312 996.57513515 562 17241
283 1498102768 8251 964.415366945 592 12274
284 1498102769 7642 1667.57998309 583 29814
285 1498102770 8004 1074.77811664 570 12167
286 1498102771 7812 1069.30210885 600 14432
287 1498102772 7159 2006.36088479 591 36992
288 1498102773 8040 1107.67323702 588 16357
289 1498102774 8150 1099.67222389 582 14210
290 1498102775 7630 1875.61136699 581 29728
291 1498102776 7406 4173.19386082 587 90562
292 1498102777 8019 1109.20106383 591 16090
293 1498102778 7710 1732.3336861 554 29552
294 1498102779 8234 1122.28561427 585 16798
295 1498102780 8227 1056.89261517 579 18444
296 1498102781 7654 1902.39349242 570 25498
297 1498102782 8186 1057.28898604 573 16633
298 1498102783 8195 1090.43523421 584 15788
299 1498102784 7701 1945.54799478 578 33425
300 1498102785 8151 1045.81403701 582 13995
301 1498102786 7799 1658.49510099 580 21653
302 1498102787 8146 1152.66387121 584 15479
303 1498102788 8206 1040.25429583 566 23061
304 1498102789 7794 1711.92727649 580 27227
305 1498102790 8240 955.975418094 590 11007
306 1498102791 7287 5118.57734141 574 111651
307 1498102792 8132 1132.1806393 590 26792
308 1498102793 8202 1096.69321143 587 13168
309 1498102794 7811 1577.96451164 569 25584
310 1498102795 8204 1037.98699414 573 15790
311 1498102796 8177 1129.97079608 572 19693
312 1498102797 7756 1740.14625822 564 22491
313 1498102798 8233 1098.86122873 586 23049
314 1498102799 7717 1831.64707299 585 29442
315 1498102800 8217 1077.3420998 574 15799
316 1498102801 8060 1086.21498793 591 18110
317 1498102802 7863 1719.36994274 583 40399
318 1498102803 8157 1133.53782469 580 34311
319 1498102804 8252 1012.80205371 576 14998
320 1498102805 7835 1548.51961563 596 26841
321 1498102806 8282 1043.23055937 607 15712
322 1498102807 7648 1972.3427694 592 27181
323 1498102808 7448 4326.53221414 559 97869
324 1498102809 8141 1089.58661886 566 17049
325 1498102810 8169 1115.24616117 566 15746
326 1498102811 7778 1774.24913696 563 27634
327 1498102812 8043 1196.03637068 570 25059
328 1498102813 7813 1689.86952159 592 37730
329 1498102814 8223 994.02213255 585 17617
330 1498102815 8197 1015.95866058 584 11797
331 1498102816 7784 1812.89244027 571 32147
332 1498102817 8210 1081.30939143 594 14589
333 1498102818 8207 1007.7464959 563 15218
334 1498102819 7736 1947.53664921 572 43626
335 1498102820 8258 989.596887626 572 11673
336 1498102821 7840 1756.84148403 594 26057
337 1498102822 8114 1057.33674863 572 16875
338 1498102823 8267 985.870174009 569 13622
339 1498102824 7567 1865.43212152 572 26059
340 1498102825 7308 4499.14725254 583 96146
341 1498102826 7820 1166.5710437 590 21041
342 1498102827 7786 1124.0849612 585 15961
343 1498102828 7287 1843.10797296 584 32402
344 1498102829 8254 1172.76425594 574 31415
345 1498102830 8214 1088.30740143 584 18198
346 1498102831 7801 1763.30825439 578 23243
347 1498102832 8194 1005.09303052 572 13778
348 1498102833 8222 1127.86169365 568 14639
349 1498102834 7689 1876.63954983 577 40394
350 1498102835 8216 1077.36391252 581 14139
351 1498102836 8111 1180.5041296 582 20608
352 1498102837 8029 1534.147972 574 39741
353 1498102838 8149 1085.23776197 559 25529
354 1498102839 7741 1846.91607822 565 40179
355 1498102840 8122 1097.17273025 581 13509
356 1498102841 8235 1019.41208547 598 16771
357 1498102842 7201 5565.94340611 552 118368
358 1498102843 8184 1035.13139263 591 13343
359 1498102844 8277 1062.16382917 581 17310
360 1498102845 7729 1787.14437022 570 23426
361 1498102846 8207 1078.37794859 581 13977
362 1498102847 7675 1903.71531485 576 30355
363 1498102848 8219 1073.59070413 580 14123
364 1498102849 8213 1115.27485402 565 19941
365 1498102850 7704 1841.47196558 569 35805
366 1498102851 8277 938.323504981 582 11822
367 1498102852 8179 1036.53075208 585 17383
368 1498102853 7781 1807.63021661 558 28337
369 1498102854 8225 1057.07142616 587 24138
370 1498102855 7705 1877.93077615 568 39672
371 1498102856 8207 1037.66998607 582 11088
372 1498102857 8327 942.46538398 576 12737
373 1498102858 7625 1956.28653321 571 32429
374 1498102859 8194 1019.08929933 580 13439
375 1498102860 7254 4830.14575349 583 103742
376 1498102861 7844 1111.67801094 604 16181
377 1498102862 7643 1214.266857 602 16730
378 1498102863 8279 1062.34740081 585 15611
379 1498102864 8284 1044.35817611 576 12788
380 1498102865 8316 952.02153337 580 11017
381 1498102866 8227 1104.61260177 590 22910
382 1498102867 8260 1039.38635742 582 17140
383 1498102868 8170 1136.8306822 591 19440
384 1498102869 8062 1219.69627367 580 28107
385 1498102870 8270 995.993975885 598 18521
386 1498102871 8161 1097.13490511 580 15690
387 1498102872 8089 1156.41082665 586 14367
388 1498102873 8325 938.335760802 608 13541
389 1498102874 8177 1127.715833 590 12667
390 1498102875 8256 1032.40980236 570 13320
391 1498102876 8248 1019.39050417 599 19158
392 1498102877 8219 968.167340908 570 16301
393 1498102878 7395 5191.98902156 576 113619
394 1498102879 8108 1099.40711295 588 15639
395 1498102880 8188 1062.09980699 578 13001
396 1498102881 8215 1033.95019222 585 12486
397 1498102882 8231 1067.3542055 585 21359
398 1498102883 7949 1283.37328942 594 17963
399 1498102884 8042 1126.69649862 544 15390
400 1498102885 8282 997.074721372 583 19447
401 1498102886 8187 1040.81794758 566 14730
402 1498102887 8132 1037.533132 579 12665
403 1498102888 8248 1034.08800399 581 12656
404 1498102889 8218 987.032420947 574 12050
405 1498102890 8299 1081.0383897 581 17176
406 1498102891 8195 1171.7794161 592 20652
407 1498102892 8136 1076.88857362 573 12767
408 1498102893 8119 1238.56489535 560 16351
409 1498102894 8180 1137.93233542 587 20119
410 1498102895 8139 1270.66990206 573 17762
411 1498102896 8387 922.634272071 582 12305
412 1498102897 7528 4337.4071748 565 94108
413 1498102898 8279 1041.82340154 580 17498
414 1498102899 8387 1067.05248231 582 16995
415 1498102900 8267 1039.32045106 591 14830
416 1498102901 8310 1023.3997264 573 21198
417 1498102902 8355 1072.57913461 591 14665
418 1498102903 8337 1006.31356942 593 14958
419 1498102904 8351 991.771647104 576 13255
420 1498102905 8248 1072.51806512 596 11007
421 1498102906 8264 1125.35638799 566 17531
422 1498102907 8260 988.90242188 572 21435
423 1498102908 8341 1112.0022482 572 15314
424 1498102909 8147 1190.21258605 567 16854
425 1498102910 8372 998.364162017 568 12345
426 1498102911 8376 912.412735553 577 13717
427 1498102912 8334 1017.89783377 575 18031
428 1498102913 8379 1057.50933802 581 16861
429 1498102914 8276 1060.41359855 600 35182
430 1498102915 8349 1076.28156167 573 15855
431 1498102916 7564 4362.13594469 580 95274
432 1498102917 8383 994.092551023 582 12967
433 1498102918 8227 960.359307759 574 12105
434 1498102919 8336 924.993513491 578 14870
435 1498102920 8347 964.239078237 586 12303
436 1498102921 8191 1081.28025969 562 21551
437 1498102922 8263 1041.67125332 578 15309
438 1498102923 8205 1104.01358687 583 19647
439 1498102924 8312 1040.25093127 578 13443
440 1498102925 8189 1051.25068371 582 13186
441 1498102926 8019 1354.55306282 577 19743
442 1498102927 8311 1021.46561371 573 20739
443 1498102928 8317 1050.73260157 582 18807
444 1498102929 8298 1102.40645862 581 16050
445 1498102930 8324 1055.47193236 587 12246
446 1498102931 8309 1060.62953004 574 19313
447 1498102932 8393 996.164645026 591 20994
448 1498102933 8338 1038.11319229 565 16706
449 1498102934 8346 1027.84191391 591 10949
450 1498102935 8037 913.939275882 589 10647
451 1498102936 7784 4249.6997541 575 91931
452 1498102937 8219 1056.72276402 573 13376
453 1498102938 8328 1017.10373119 575 13974
454 1498102939 8368 941.981953118 569 11229
455 1498102940 8354 997.21612502 593 10230
456 1498102941 8386 1009.72273422 578 16746
457 1498102942 8216 1034.48876263 574 12824
458 1498102943 8273 1084.92488219 573 24818
459 1498102944 8093 1131.57765973 585 14504
460 1498102945 8079 1036.13609145 589 13071
461 1498102946 7546 1342.63435082 593 22717
462 1498102947 7731 1247.11306625 596 36484
463 1498102948 7645 1070.35227846 587 16253
464 1498102949 7205 1322.76604129 608 23182
465 1498102950 7384 1172.9778344 634 13929
466 1498102951 7182 1212.98021418 613 16129
467 1498102952 7627 1217.06860941 569 19629
468 1498102953 8124 924.145551307 596 13231
469 1498102954 6990 4650.87991675 616 100134
470 1498102955 7770 1213.36680357 600 20035
471 1498102956 8384 1076.77156352 574 14773
472 1498102957 8323 1014.36433297 582 14923
473 1498102958 8155 1151.19112227 582 18004
474 1498102959 8396 943.342991706 575 15581
475 1498102960 8176 1179.06530778 578 16230
476 1498102961 8294 944.312448292 597 9000
477 1498102962 8274 1058.99008494 585 12853
478 1498102963 8325 1042.58812577 586 17885
479 1498102964 8220 1142.44518468 588 17576
480 1498102965 8173 1090.29124549 573 15297
481 1498102966 8247 1043.33743343 587 16994
482 1498102967 8230 1083.84685265 569 18557
483 1498102968 8280 1018.461094 579 14614
484 1498102969 8299 1014.73986814 571 12392
485 1498102970 8215 1087.4603441 599 19473
486 1498102971 8228 1107.27458203 601 19602
487 1498102972 8285 1069.31099312 579 16124
488 1498102973 7362 4850.3532861 576 104992
489 1498102974 8041 1256.15604126 562 21806
490 1498102975 8304 978.434974845 574 18799
491 1498102976 8289 976.778890026 572 14611
492 1498102977 8261 1083.70060441 588 17191
493 1498102978 8237 1054.88340588 580 14484
494 1498102979 8260 1031.92683849 571 10829
495 1498102980 8278 1027.73440149 593 23294
496 1498102981 8102 1246.03932522 583 18350
497 1498102982 7837 1415.55148264 574 31870
498 1498102983 8012 1229.56903019 559 22203
499 1498102984 8124 1168.39462512 577 18294
500 1498102985 8251 1071.93050148 580 17573
501 1498102986 8250 1038.02601123 583 13766
502 1498102987 8338 1030.78174217 586 16634
503 1498102988 8119 1225.79973895 587 18254
504 1498102989 8213 1092.29895175 570 12895
505 1498102990 8390 1005.5620319 582 16330
506 1498102991 8235 915.824764898 581 13364
507 1498102992 7259 4587.42618469 576 96397
508 1498102993 8245 1082.40611602 595 13462
509 1498102994 8352 1014.3194763 574 12319
510 1498102995 8308 1100.33858425 582 18675
511 1498102996 8286 1056.54626023 585 13816
512 1498102997 8244 1100.91007807 581 15643
513 1498102998 8321 1012.36604052 572 16026
514 1498102999 8196 1114.61876891 593 16772
515 1498103000 8239 1027.98005817 599 16692
516 1498103001 8313 1005.42826696 560 18749
517 1498103002 8276 1067.92790019 590 13428
518 1498103003 8309 1016.75857508 564 14264
519 1498103004 8139 1018.99509322 538 13375
520 1498103005 8200 955.228768411 589 9554
521 1498103006 7764 2149.36851191 568 44896
522 1498103007 8178 1065.66176623 571 15133
523 1498103008 8133 1166.58775924 585 18391
524 1498103009 7869 2358.26058781 586 54030
525 1498103010 8009 1226.50071341 586 19987
526 1498103011 7200 5616.72173069 559 127745
527 1498103012 8108 1100.75337837 591 21079
528 1498103013 8148 1037.48060223 585 14374
529 1498103014 7685 2123.75257504 569 43415
530 1498103015 8073 1044.68176973 579 13538
531 1498103016 8027 1169.82220871 580 16388
532 1498103017 7691 2124.49311602 595 54733
533 1498103018 8075 1074.60969659 562 13298
534 1498103019 8015 1092.91490977 582 22510
535 1498103020 7759 2432.62594741 586 64031
536 1498103021 8150 1054.27652919 594 15794
537 1498103022 7657 1935.14779797 586 31848
538 1498103023 8157 1087.82121693 580 25668
539 1498103024 8073 1068.56024631 589 22152
540 1498103025 7690 2089.09142931 589 53811
541 1498103026 8086 1129.31218005 575 16288
542 1498103027 8237 1015.90009351 570 15626
543 1498103028 7663 2128.60047919 573 55475
544 1498103029 8178 1015.69631288 581 14229
545 1498103030 7290 5264.23080801 571 113123
546 1498103031 8047 1146.25433478 567 12116
547 1498103032 8125 1165.70579479 576 14178
548 1498103033 7682 2246.67776951 592 62934
549 1498103034 8116 1102.56745825 589 17884
550 1498103035 8095 1127.10159258 585 14241
551 1498103036 7608 2370.08734016 580 49021
552 1498103037 8275 956.237418218 594 12583
553 1498103038 7723 2268.84111387 575 46079
554 1498103039 8072 1164.75362202 593 22694
555 1498103040 8204 1035.77024479 592 15820
556 1498103041 7785 2049.55726927 568 40467
557 1498103042 8154 1127.32027392 574 14180
558 1498103043 8208 1109.94279132 580 24426
559 1498103044 7696 2004.69399161 574 34157
560 1498103045 8153 1059.39747026 573 18461
561 1498103046 7713 2216.65536338 564 54355
562 1498103047 8199 1073.21106964 577 14029
563 1498103048 8187 1026.13108324 576 19472
564 1498103049 7741 2002.21427425 570 49857
565 1498103050 7305 4698.0464025 567 104796
566 1498103051 8068 1133.09840702 565 15984
567 1498103052 7821 2026.60997728 585 43771
568 1498103053 8110 1033.76738196 585 16257
569 1498103054 8211 1003.69616917 571 11208
570 1498103055 7796 1995.29797273 571 53656
571 1498103056 8053 1123.92659903 566 14812
572 1498103057 8176 1107.04561785 573 11427
573 1498103058 7820 2108.04103376 572 58577
574 1498103059 8166 1080.29023878 575 15738
575 1498103060 7732 2116.34378115 583 48567
576 1498103061 8225 1026.57147827 587 21535
577 1498103062 8072 1130.89919975 590 30445
578 1498103063 7725 2337.98460217 571 45619
579 1498103064 8160 1025.28971515 572 16979
580 1498103065 7993 1033.984526 588 15844
581 1498103066 7741 1187.02316742 582 18239
582 1498103067 7338 2495.64160087 595 48553
583 1498103068 7687 1076.20583533 586 19487
584 1498103069 6870 4758.00199664 606 100187
585 1498103070 7377 1157.54740724 630 25187
586 1498103071 6988 2740.6068671 608 63576
587 1498103072 7569 1231.06133072 605 12362
588 1498103073 8094 1006.05765242 565 19264
589 1498103074 7669 2244.57078302 585 45894
590 1498103075 8190 1043.42992098 561 12781
591 1498103076 8163 1047.40822987 583 17999
592 1498103077 7758 2152.00092937 587 60276
593 1498103078 8231 1007.75741129 571 18761
594 1498103079 7770 2042.22574658 577 39196
595 1498103080 8160 1100.87964828 554 16595
596 1498103081 8170 1022.31550903 597 14315
597 1498103082 7653 2188.09506192 593 43304
598 1498103083 8178 994.08651535 577 13708
599 1498103084 8184 1091.79714233 580 26413
600 1498103085 7700 1930.74027254 572 42786
601 1498103086 8183 1006.88033053 591 15255
602 1498103087 7731 2137.03720136 575 54305
603 1498103088 7324 4398.40880319 592 94304
604 1498103089 8069 1230.22436978 579 20699
605 1498103090 8235 985.898067753 570 15726
606 1498103091 7687 2113.65299896 593 50479
607 1498103092 8089 1109.49087423 588 13103
608 1498103093 8121 1012.72898645 566 22089
609 1498103094 7771 2023.38874169 586 55159
610 1498103095 8141 1116.79093836 581 17487
611 1498103096 7932 1108.24094853 571 16823
612 1498103097 7931 1944.58453146 580 38030
613 1498103098 8250 941.441447993 579 21241
614 1498103099 7710 1978.66899708 589 44355
615 1498103100 8234 1091.96794825 591 19599
616 1498103101 8061 1197.2401597 585 21921
617 1498103102 7635 2228.25267867 564 54497
618 1498103103 8180 1083.93127088 584 14812
619 1498103104 7721 2185.4541862 586 63179
620 1498103105 8051 1034.4012761 579 12441
621 1498103106 8221 1128.06427122 577 17557
622 1498103107 7640 2154.14321715 579 41607
623 1498103108 8207 1029.76842057 572 15807
624 1498103109 7285 5256.98411639 570 114006
625 1498103110 8165 1113.85681306 571 13130
626 1498103111 7752 2084.78536065 589 59963
627 1498103112 8195 1044.64156532 584 25584
628 1498103113 8259 950.577193078 577 14350
629 1498103114 7709 2215.55929733 581 61356
630 1498103115 8163 1099.68768294 576 17100
631 1498103116 8200 1030.6493099 590 12715
632 1498103117 7691 2227.10507161 577 42356
633 1498103118 8090 1170.57549949 571 15181
634 1498103119 7851 1967.74973002 577 40440
635 1498103120 8107 1123.39708029 591 16682
636 1498103121 8120 954.681098587 581 14661
637 1498103122 7725 2123.26682261 575 58600
