1995 1498104480 7530 3265.31070497 571 188699
2010 1498104495 8052 2067.65906281 544 129474
2025 1498104510 8098 2273.72557711 572 144700
2040 1498104525 8076 1977.35783307 571 103505
2055 1498104540 8104 1938.20793518 557 102299
2070 1498104555 8015 1620.71928476 556 97510
2085 1498104570 8171 1811.56120515 566 128906
2100 1498104585 8191 1560.99039075 574 100005
2115 1498104600 8352 1504.14859638 573 97959
2130 1498104615 8360 1426.31868809 574 91510
2145 1498104630 8179 1835.86301232 570 126063
2160 1498104645 8018 1908.40352127 571 90455
2175 1498104660 8124 1495.42769802 571 49775
2190 1498104675 8068 1866.57788479 570 93936
2205 1498104690 7686 2062.27592722 571 136365
2220 1498104705 8059 1945.51072986 576 125024
2235 1498104720 8063 1990.19521656 571 113851
2250 1498104735 8129 1937.16855229 571 119054
2265 1498104750 8129 1843.90021422 561 88708
2280 1498104765 8114 1575.68239185 577 62754
2295 1498104780 8038 1949.28704915 565 113570
2310 1498104795 8058 1522.21253444 569 86890
2325 1498104810 8089 1741.86423122 576 120774
2340 1498104825 8120 1617.27919668 574 98668
2355 1498104840 8301 1406.96410757 572 86886
2370 1498104855 8356 1062.94496565 560 22136
2385 1498104870 8155 1677.53211594 576 87160
2400 1498104885 8031 1858.14665729 576 93246
2415 1498104900 8006 2091.12481693 577 119856
2430 1498104915 8070 2034.88353475 574 126172
2445 1498104930 7631 1943.38647726 583 105405
2460 1498104945 7983 1659.7605249 559 64470
2475 1498104960 8110 1916.49680407 566 116444
2490 1498104975 8075 1852.84079187 564 90570
2505 1498104990 8101 1886.0249203 569 102184
2520 1498105005 8048 1928.09128415 549 101894
2535 1498105020 8111 1550.35705565 569 64500
2550 1498105035 8047 1710.71505517 577 114410
2565 1498105050 8082 1573.26793649 570 93352
2580 1498105065 8054 1707.07059022 572 112209
2595 1498105080 7780 1684.01009498 578 101337
2610 1498105095 8348 1090.49621732 564 20757
2625 1498105110 8136 1716.43555079 580 97283
2640 1498105125 8078 1850.8179273 572 100038
2655 1498105140 8020 2091.16570362 575 120734
2670 1498105155 7976 2130.23989259 571 132619
2685 1498105170 8027 1603.83571478 571 70229
2700 1498105185 8072 1984.51757362 569 108691
2715 1498105200 8096 1851.56069304 555 95335
2730 1498105215 8106 1897.95943055 581 104983
2745 1498105230 7724 1955.9925869 582 122754
2760 1498105245 8013 1609.62542226 561 62995
2775 1498105260 8022 1893.08901006 571 94153
2790 1498105275 8016 1548.58160909 564 93005
2805 1498105290 8070 1679.09886546 560 106032
2820 1498105305 8100 1754.99401708 566 119938
2835 1498105320 8230 1135.54656443 566 25189
2850 1498105335 8256 1488.07862695 570 89925
2865 1498105350 8088 1933.30933893 541 128474
2880 1498105365 7978 2139.4052912 567 125471
2895 1498105380 7946 2194.52477771 571 132494
2910 1498105395 7985 1727.27704784 573 79541
2925 1498105410 8014 2148.14617752 575 131709
2940 1498105425 8062 2019.26546051 572 119617
2955 1498105440 8096 1870.82548625 569 96765
2970 1498105455 8216 1435.91120895 573 57165
2985 1498105470 8118 1814.69666887 570 97062
3000 1498105485 8063 1996.53424714 568 114880
3015 1498105500 8052 1835.75597507 573 98606
3030 1498105515 8015 1611.98169965 580 97105
3045 1498105530 7745 1238.39856266 578 23856
3060 1498105545 7830 1746.8205403 584 109283
3075 1498105560 8063 1725.16173155 580 112592
3090 1498105575 8241 1642.32670319 577 114443
3105 1498105590 8115 1767.59129891 573 96581
3120 1498105605 8026 1609.0264137 575 66567
3135 1498105620 7976 2119.33503722 578 120686
3150 1498105635 7895 2071.13398891 577 100063
3165 1498105650 7903 2251.65716751 580 135905
3180 1498105665 8061 1617.8247742 578 59919
3195 1498105680 7989 1951.67338456 568 106912
3210 1498105695 8117 1887.25594449 567 107936
3225 1498105710 8105 1924.18372304 572 105275
3240 1498105725 8128 1667.18175374 568 58353
3255 1498105740 8069 1837.72549637 563 97586
3270 1498105755 8044 1558.23136921 583 91487
3285 1498105770 8094 1534.32134835 570 89146
3300 1498105785 8078 1621.21621013 576 104988
3315 1498105800 8085 1133.45930672 577 26292
3330 1498105815 8338 1423.65445246 570 89182
3345 1498105830 8106 1695.91125947 576 89238
3360 1498105845 8084 1523.27837246 568 64853
3375 1498105860 8068 1565.89431316 576 57786
3390 1498105875 8143 1554.94019178 579 69787
3405 1498105890 7735 1486.26478126 571 52478
3420 1498105905 7852 1689.96065043 559 62013
3435 1498105920 8095 1565.64363761 568 60394
3450 1498105935 8151 1450.55885782 567 53393
3465 1498105950 8099 1588.80080564 567 55325
3480 1498105965 8144 1526.12450344 580 57300
3495 1498105980 8113 1541.60662946 568 59837
3510 1498105995 8119 1136.21520849 569 23286
3525 1498106010 8160 1155.7335333 576 23223
3540 1498106025 7755 1129.39541348 578 27333
3555 1498106040 8017 1082.2813867 575 29830
3570 1498106055 8182 1063.85619329 572 24964
3585 1498106070 7869 1580.75741339 579 60978
3600 1498106085 7825 2561.90749248 570 116903
3615 1498106100 7760 3273.69011973 568 121622
3630 1498106115 7920 2765.26942629 568 122103
3645 1498106130 7884 2523.02932999 562 113719
3660 1498106145 7946 2582.52144231 568 124724
3675 1498106160 8019 2275.39578975 569 114873
3690 1498106175 8139 2237.60005363 560 117943
3705 1498106190 8121 1842.63018536 564 101972
3720 1498106205 8059 1864.67396614 564 99017
3735 1498106220 7765 2759.6929177 572 129676
3750 1498106235 8002 1801.49604496 574 119603
3765 1498106250 7828 2202.34534077 574 132271
3780 1498106265 7860 2058.48876606 578 107344
3795 1498106280 7939 1964.97200998 561 103894
3810 1498106295 8150 1498.55330236 563 60767
3825 1498106310 6975 2484.54865116 559 124611
3840 1498106325 8052 1825.01150681 573 87684
3855 1498106340 8097 1486.99831876 576 55278
3870 1498106355 8041 1912.14800682 572 94774
3885 1498106370 8087 1917.02764717 577 105819
3900 1498106385 8009 2109.5459227 562 119700
3915 1498106400 7972 2075.23589021 561 135492
3930 1498106415 7878 1625.41717722 581 103273
3945 1498106430 8108 1555.03826319 568 98763
3960 1498106445 8333 1458.24483541 573 89846
3975 1498106460 8322 1456.64683434 569 90752
3990 1498106475 8398 1059.10953163 562 26206
4005 1498106490 8182 1693.12167312 579 92346
4020 1498106505 8049 1906.04170993 576 97429
4035 1498106520 8060 1952.05686393 563 106134
4050 1498106535 8115 1915.49836857 566 114100
4065 1498106550 8090 1913.63188728 565 107061
4080 1498106565 8120 1561.44164156 577 67693
4095 1498106580 8025 1868.53926905 567 85161
4110 1498106595 8146 1738.3181527 560 94624
4125 1498106610 8138 1891.84380962 559 101854
4140 1498106625 8099 1887.66204602 564 99019
4155 1498106640 8156 1434.38802282 564 56993
4170 1498106655 8039 1660.77090533 568 107619
4185 1498106670 8155 1599.2216857 569 101653
4200 1498106685 8322 1608.3929868 561 110237
4215 1498106700 8436 1049.37552859 575 34394
4230 1498106715 8370 1483.68359161 559 99478
4245 1498106730 8147 1668.95955613 570 94224
4260 1498106745 8013 1892.66452389 575 100863
4275 1498106760 8052 1976.96358085 572 120995
4290 1498106775 8072 1614.30387474 568 60041
4305 1498106790 7398 2093.88466731 577 107448
4320 1498106805 7500 1983.68344249 578 105782
4335 1498106820 8080 1974.9799999 557 121766
4350 1498106835 8096 1851.04646079 556 102183
4365 1498106850 8100 1568.294934 563 50015
4380 1498106865 8078 1883.8115617 579 98899
4395 1498106880 7985 2001.94230686 560 105362
4410 1498106895 8029 1688.76878228 566 101090
4425 1498106910 7951 1886.82935105 575 99455
4440 1498106925 8044 1600.31590631 574 64000
4455 1498106940 8048 2130.31453077 575 130649
4470 1498106955 8077 2023.67783997 557 127231
4485 1498106970 8077 1794.57850204 570 88645
4500 1498106985 8126 1551.6926242 577 62892
4515 1498107000 8080 1837.73338654 569 90194
4530 1498107015 8116 1814.4844998 575 96356
4545 1498107030 8056 1956.39438764 562 106152
4560 1498107045 7976 2090.18013578 576 109389
4575 1498107060 8018 1251.85861822 569 40584
4590 1498107075 8034 1723.19586815 573 120442
4605 1498107090 8000 1900.59332841 567 100890
4620 1498107105 7996 2065.39729834 572 124085
4635 1498107120 8026 2147.13506795 569 128899
4650 1498107135 8110 1525.24522618 573 50560
4665 1498107150 8025 1994.02708106 557 116366
4680 1498107165 8073 1997.51846049 576 124567
4695 1498107180 7961 1935.78382058 576 92617
4710 1498107195 8111 1543.31299483 567 63653
4725 1498107210 8017 1938.63895556 574 106452
4740 1498107225 8062 1881.41701916 571 99513
4755 1498107240 7935 1903.72923495 568 124727
4770 1498107255 8226 1449.30155592 571 85341
4785 1498107270 8077 1414.90529718 573 79770
4800 1498107285 7934 2121.0018859 578 128130
4815 1498107300 8040 1976.02201405 567 125165
4830 1498107315 8048 2085.06234919 564 131883
4845 1498107330 6795 2145.83526861 593 108277
4860 1498107345 7825 1644.0033455 575 69193
4875 1498107360 8003 2074.89397319 580 122450
4890 1498107375 8022 1952.26253357 575 104919
4905 1498107390 8012 1955.14654182 570 92920
4920 1498107405 8061 1554.32750732 570 63732
4935 1498107420 7765 1848.30192339 563 101835
4950 1498107435 7932 1858.13831563 556 126672
4965 1498107450 7826 2160.04560137 576 130021
4980 1498107465 7999 1916.96817918 575 114259
4995 1498107480 7932 1657.49539969 567 55979
5010 1498107495 8000 1942.54549496 569 96175
5025 1498107510 7993 1938.89092009 570 90208
5040 1498107525 8057 1898.01027394 579 98922
5055 1498107540 8031 1699.97176447 562 64024
5070 1498107555 8027 1942.93823885 574 104488
5085 1498107570 8072 1937.24804813 563 99267
5100 1498107585 7947 1842.60766307 571 112149
5115 1498107600 8060 1804.80275931 571 123625
5130 1498107615 8352 1108.91974462 567 33024
5145 1498107630 8003 1885.3760898 563 104216
5160 1498107645 8026 1597.59694542 566 52447
5175 1498107660 8066 1563.28340361 576 55062
5190 1498107675 8047 1523.97604968 560 56613
5205 1498107690 7971 1587.31313861 573 59687
5220 1498107705 8050 1534.37348778 562 59043
5235 1498107720 8068 1532.97195017 561 55017
5250 1498107735 8070 1506.44150235 576 57175
5265 1498107750 8105 1566.25413008 561 56492
5280 1498107765 8088 1319.50596816 569 40756
5295 1498107780 8049 1234.93198193 575 23002
5310 1498107795 7994 1244.41713264 572 37888
5325 1498107810 8097 1507.25810663 564 54373
5340 1498107825 7253 1719.44525938 581 61416
5355 1498107840 7264 1658.75706479 585 60258
5370 1498107855 7490 1629.58154138 583 60634
5385 1498107870 6886 1572.19051008 601 43909
5400 1498107885 7879 1715.46145395 562 77698
5415 1498107900 7946 1601.84175248 576 66037
5430 1498107915 7981 1597.64326431 576 56523
5445 1498107930 8143 1587.89798161 570 62043
5460 1498107945 8093 1572.75617945 569 53363
5475 1498107960 7895 1312.83890863 561 56766
5490 1498107975 8193 1168.67617414 573 25798
5505 1498107990 8109 1430.31185411 574 48319
5520 1498108005 8115 1592.60635438 566 70769
5535 1498108020 8088 1492.81646561 578 60316
5550 1498108035 8050 1596.4679765 573 58781
5565 1498108050 7899 1803.28145335 582 77234
5580 1498108065 7879 1785.53381374 569 75775
5595 1498108080 7758 1882.2374983 571 72200
5610 1498108095 8066 1538.91812648 562 61014
5625 1498108110 8027 1620.05030786 577 59494
5640 1498108125 7950 1400.31853519 561 58947
5655 1498108140 8196 1128.28586803 571 19963
5670 1498108155 8265 1179.94237147 566 39930
5685 1498108170 8042 1465.06382114 571 56592
5700 1498108185 8056 1466.18893735 563 58458
5715 1498108200 8019 1543.97182617 572 56662
5730 1498108215 8093 1525.68509202 568 62504
5745 1498108230 8058 1587.06332577 565 60688
5760 1498108245 8126 1523.8674483 566 62848
5775 1498108260 8156 1525.36356322 560 60730
5790 1498108275 8159 1502.71787106 573 59915
5805 1498108290 8118 1647.78305611 573 68546
5820 1498108305 8085 1391.24836029 574 54867
5835 1498108320 8391 1083.85792427 568 21546
5850 1498108335 8357 1143.02449668 571 41787
5865 1498108350 8107 1431.19250976 558 59121
5880 1498108365 8138 1485.38715492 568 62727
5895 1498108380 8055 1551.49444085 567 59524
5910 1498108395 8142 1486.30885081 566 54244
5925 1498108410 8126 1513.00396563 572 41795
5940 1498108425 8155 1452.05578405 568 45594
5955 1498108440 8130 1538.10565307 560 62446
5970 1498108455 7899 1573.78778747 565 57718
5985 1498108470 6746 1711.77714671 593 51331
6000 1498108485 8100 1515.05676461 568 52139
6015 1498108500 7875 1229.38968598 555 32478
6030 1498108515 8232 1165.82974743 570 55677
6045 1498108530 8088 1496.17478925 579 59088
6060 1498108545 8091 1574.76156925 565 58987
6075 1498108560 8084 1540.33015941 558 68975
6090 1498108575 8068 1615.12135767 579 51475
6105 1498108590 8026 1698.16489188 572 70164
6120 1498108605 8131 1595.11755053 562 66924
6135 1498108620 8111 1634.99816514 577 65809
6150 1498108635 8134 1585.76574563 574 65462
6165 1498108650 8063 1697.90488544 556 65215
6180 1498108665 8097 1459.56329085 562 67908
6195 1498108680 8036 1221.99672667 567 24324
6210 1498108695 8325 1107.68361909 559 32168
6225 1498108710 8065 1522.05354702 565 60448
6240 1498108725 8128 1420.00704224 574 36572
6255 1498108740 8105 1552.36496997 570 59859
6270 1498108755 8127 1453.6082691 567 59997
6285 1498108770 8074 1660.7703032 571 68579
6300 1498108785 8151 1461.8717454 575 52986
6315 1498108800 8116 1561.00928889 561 54266
6330 1498108815 8113 1520.39172584 561 63756
6345 1498108830 8118 1586.84844897 575 58123
6360 1498108845 8058 1312.38751899 560 58361
6375 1498108860 8259 1090.98945916 569 21282
6390 1498108875 8330 1166.05017045 576 61911
6405 1498108890 8067 1558.86657543 551 64646
6420 1498108905 8077 1569.86655484 554 63298
6435 1498108920 8131 1510.82891156 567 62534
6450 1498108935 8094 1574.66948913 573 62425
6465 1498108950 8088 1523.20418854 572 56759
6480 1498108965 8074 1597.58536548 563 67660
6495 1498108980 8030 1583.1822384 571 61551
6510 1498108995 8073 1613.02417837 575 63731
6525 1498109010 8129 1580.74159811 569 64289
6540 1498109025 8012 1481.00270088 542 57137
6555 1498109040 8363 1057.11777963 580 27141
6570 1498109055 8333 1066.43377666 569 30076
6585 1498109070 8052 1492.39438487 570 57057
6600 1498109085 8037 1579.60469738 574 55467
6615 1498109100 8133 1467.03101535 563 56183
6630 1498109115 7855 1558.52686855 563 56738
6645 1498109130 6539 1764.18706491 593 59017
6660 1498109145 8011 1595.88815398 560 67852
6675 1498109160 8033 1634.95871508 567 61873
6690 1498109175 8071 1560.36438052 561 54864
6705 1498109190 8173 1496.85737464 571 62297
6720 1498109205 8112 1588.74101099 568 58851
6735 1498109220 8018 1410.63992571 575 64488
6750 1498109235 7950 1142.7200007 575 26472
6765 1498109250 8090 1364.55780383 575 57700
6780 1498109265 7927 1763.15711155 585 65230
6795 1498109280 8001 1670.01766458 570 65264
6810 1498109295 8120 1495.60155122 573 59726
6825 1498109310 8160 1422.51502628 572 54666
6840 1498109325 8076 1546.82836798 566 63014
6855 1498109340 7981 1996.70879199 575 98206
6870 1498109355 8092 1604.33631138 581 62760
6885 1498109370 8080 2057.94266198 562 124259
6900 1498109385 8065 1961.28070403 566 118933
6915 1498109400 8054 1831.68174091 573 89640
6930 1498109415 7961 1741.6075907 569 107586
6945 1498109430 8135 1188.43889199 580 30701
6960 1498109445 8349 1101.65421072 555 28912
6975 1498109460 8392 1067.95318249 572 24320
6990 1498109475 8395 1052.12974485 569 18352
7005 1498109490 8195 1280.26794071 568 54501
7020 1498109505 8005 1602.3879056 571 66439
7035 1498109520 8093 1501.74864741 572 62577
7050 1498109535 8010 1600.4571222 578 71969
7065 1498109550 8119 1493.46576794 575 64634
7080 1498109565 8132 1543.07128805 568 61175
7095 1498109580 8045 1594.4911414 569 56582
7110 1498109595 8174 1467.08213812 567 57796
7125 1498109610 8226 1449.3740028 573 64182
7140 1498109625 7570 1581.77337188 582 61069
7155 1498109640 7720 1574.16199929 591 68590
7170 1498109655 7723 1258.10333439 556 48366
7185 1498109670 8027 1272.00275157 568 33316
7200 1498109685 7950 1467.9986376 567 52549
7215 1498109700 7961 1644.40141085 575 73601
7230 1498109715 8082 1491.88840065 563 57792
7245 1498109730 8185 1413.70506118 568 57539
7260 1498109745 8107 1473.36485637 569 64721
7275 1498109760 8116 1567.44473587 576 65817
7290 1498109775 8138 1538.81967755 572 63677
7305 1498109790 8164 1444.34587271 574 50239
7320 1498109805 8143 1524.51238106 559 57220
7335 1498109820 8109 1526.22442649 570 62326
7350 1498109835 7836 1202.67077789 567 25944
7365 1498109850 8222 1287.15577923 574 40898
7380 1498109865 7975 1673.97759842 568 56996
7395 1498109880 7927 1662.58413321 571 67922
7410 1498109895 8125 1427.58187156 565 48218
7425 1498109910 7620 1481.35174756 565 63352
7440 1498109925 6830 1689.06246184 574 43963
7455 1498109940 8026 1604.22629326 573 61225
7470 1498109955 8067 1547.33383599 569 61880
7485 1498109970 8178 1483.27677795 573 59604
7500 1498109985 8103 1582.37574552 570 60733
7515 1498110000 8152 1545.607324 557 50450
7530 1498110015 8059 1487.27872304 567 58234
7545 1498110030 8222 1127.85903374 568 24103
7560 1498110045 8381 1065.43324521 570 30317
7575 1498110060 8389 1057.99291113 581 22683
7590 1498110075 8403 1038.43488 574 21800
7605 1498110090 8273 1252.17570652 572 41732
7620 1498110105 8060 1583.82385384 567 56331
7635 1498110120 8077 1537.54154415 558 59002
7650 1498110135 8123 1497.30057103 569 58610
7665 1498110150 8160 1579.36791154 565 63714
7680 1498110165 8106 1558.21789234 574 58833
7695 1498110180 8023 1670.32811148 576 56827
7710 1498110195 8187 1540.45350465 570 62996
7725 1498110210 8246 1427.05080498 566 59643
7740 1498110225 8122 1625.17445217 572 60793
7755 1498110240 8145 1442.27528579 559 58537
7770 1498110255 8063 1171.11528041 573 25120
7785 1498110270 8205 1137.14071249 579 37393
7800 1498110285 8398 1056.13114716 568 27726
7815 1498110300 8426 1055.8034855 572 21769
7830 1498110315 8403 1042.20007676 559 20950
7845 1498110330 8258 1251.79351332 565 58468
7860 1498110345 8092 1483.06945218 563 60629
7875 1498110360 8126 1534.80389627 565 44028
7890 1498110375 8142 1459.39816363 560 59922
7905 1498110390 8166 1467.28695217 570 59932
7920 1498110405 8074 1587.50874013 561 61199
7935 1498110420 8135 1503.5650967 570 60628
7950 1498110435 8164 1499.7599808 571 60570
7965 1498110450 8179 1504.59629137 578 58875
7980 1498110465 8123 1489.69661341 562 44873
7995 1498110480 8052 1532.73285344 560 65624
8010 1498110495 7983 1238.92251574 562 36563
8025 1498110510 7761 1309.64613541 574 59071
8040 1498110525 8013 1565.06613279 570 55805
8055 1498110540 8049 1513.2445275 563 54119
8070 1498110555 8094 1550.25514029 567 62937
8085 1498110570 8158 1519.41732253 569 69346
8100 1498110585 8132 1432.33201458 576 46859
8115 1498110600 8120 1494.05789714 571 45927
8130 1498110615 8100 1561.67890426 575 56833
8145 1498110630 8160 1501.7203468 561 72391
8160 1498110645 8114 1526.90503961 568 57311
8175 1498110660 8079 1538.18561949 566 60547
8190 1498110675 8167 1170.4605931 563 20739
8205 1498110690 8238 1212.14025591 568 38775
8220 1498110705 8119 1443.39287791 568 53813
8235 1498110720 8088 1538.85704339 570 59237
8250 1498110735 8120 1468.53260093 570 57859
8265 1498110750 7672 1463.60103853 576 60847
8280 1498110765 6727 1669.10484991 590 51271
8295 1498110780 7947 1659.87710388 575 56230
8310 1498110795 8061 1624.69350956 575 51557
8325 1498110810 8118 1541.15897947 574 62867
8340 1498110825 8113 1512.55710636 573 60952
8355 1498110840 8085 1610.40988571 571 51628
8370 1498110855 8020 1423.27790681 571 61729
8385 1498110870 8207 1145.38770729 579 28155
8400 1498110885 8347 1087.06715524 574 32355
8415 1498110900 8358 1066.55473371 572 29220
8430 1498110915 8343 1072.56701422 566 22462
8445 1498110930 8224 1263.99841772 574 48406
8460 1498110945 8046 1602.32643366 575 58239
8475 1498110960 8112 1488.58489849 570 54742
8490 1498110975 8119 1524.58715723 570 64245
8505 1498110990 8131 1510.46284297 572 64324
8520 1498111005 8101 1516.49793933 557 57369
8535 1498111020 8076 1593.27367392 560 62519
8550 1498111035 8155 1554.55749331 578 64622
8565 1498111050 8237 1398.38084941 571 57613
8580 1498111065 8119 1562.73446241 576 65286
8595 1498111080 8075 1585.24477605 572 65470
8610 1498111095 8059 1184.01689177 575 27781
8625 1498111110 8188 1149.68169508 574 28893
8640 1498111125 7967 1156.3641295 577 23865
8655 1498111140 8383 1051.51557288 572 27034
8670 1498111155 8372 1053.5601549 570 27187
8685 1498111170 8388 1043.32641105 580 22703
8700 1498111185 8372 1031.22693914 575 21606
8715 1498111200 8205 1670.32332199 572 102800
8730 1498111215 8023 1933.72050721 573 107437
8745 1498111230 8021 1579.28433159 576 63945
8760 1498111245 8023 1610.69984789 568 63771
8775 1498111260 8152 1473.91892586 572 48708
8790 1498111275 8105 1624.70735826 569 65453
8805 1498111290 8157 1467.12542068 568 53391
8820 1498111305 8149 1498.90193142 564 61257
8835 1498111320 8170 1500.85875418 563 57812
8850 1498111335 8103 1545.50477191 569 57971
8865 1498111350 8080 1458.30586641 572 57647
8880 1498111365 8203 1147.17566222 576 26245
8895 1498111380 8088 1416.96683095 570 47483
8910 1498111395 8117 1450.2779044 573 43000
8925 1498111410 8083 1542.29439472 566 64754
8940 1498111425 7531 1591.85709158 593 64166
8955 1498111440 7644 1540.96463295 573 67278
8970 1498111455 7783 1557.65240025 580 57435
8985 1498111470 7914 1606.45385866 572 57989
9000 1498111485 8013 1529.36392007 564 64188
9015 1498111500 7994 1550.89329098 575 59448
9030 1498111515 8010 1595.62495593 567 61431
9045 1498111530 8051 1239.17311139 558 39978
9060 1498111545 8409 1045.59743688 560 22177
9075 1498111560 8106 1453.18959534 563 64175
9090 1498111575 8051 1521.32836692 567 51329
9105 1498111590 8100 1465.67356529 569 63837
9120 1498111605 8098 1530.12581182 569 63966
9135 1498111620 6991 1647.26257773 584 45077
9150 1498111635 7074 1692.02866406 573 46496
