3030 1500777844 33954 3638.93445943 614 238186
3045 1500777859 34211 2794.76260172 697 248818
3060 1500777874 34814 3464.29227982 713 225045
3075 1500777889 34513 3464.69926545 664 222092
3090 1500777904 34376 3608.1075372 560 234398
3105 1500777919 35171 2496.65456161 691 225798
3120 1500777934 34769 3782.19208925 697 247224
3135 1500777949 34429 3532.26117381 640 235246
3150 1500777964 34822 2617.68466397 573 234219
3165 1500777979 32356 4161.09949412 665 280381
3180 1500777994 33098 4728.24047612 661 359689
3195 1500778009 34691 2786.61766305 739 252859
3210 1500778024 34090 3684.925101 553 238118
3225 1500778039 32998 5007.55948542 554 365581
3240 1500778054 35245 2560.09570134 708 231679
3255 1500778069 34362 3557.81267073 559 230315
3270 1500778084 34208 3689.31633233 537 244526
3285 1500778099 34718 2487.95618932 711 224054
3300 1500778114 34306 3649.58792194 662 245286
3315 1500778129 34296 3594.4824384 627 229826
3330 1500778144 34581 2588.50284914 546 232190
3345 1500778159 33881 3699.98945944 735 243721
3360 1500778174 34433 582.09191714 601 14225
3375 1500778189 34814 704.86168856 583 48238
3390 1500778204 34667 599.771623203 647 21128
3405 1500778219 35764 639.854671 533 52483
3420 1500778234 36007 467.172345072 716 13481
3435 1500778249 35612 726.077130889 753 56773
3450 1500778264 35556 587.309117927 616 17588
3465 1500778279 35420 668.005987997 699 52007
3480 1500778294 35696 495.006060569 714 14793
3495 1500778309 34892 781.536947303 646 69485
3510 1500778324 35276 585.691044835 571 18197
3525 1500778339 32801 811.637850276 687 59056
3540 1500778354 24374 15037.1508937 655 501406
3555 1500778369 26711 11574.6118293 624 440332
3570 1500778384 26028 14138.8520043 599 527186
3585 1500778399 31276 6582.94204744 641 298695
3600 1500778414 33964 3994.85456556 688 267043
3615 1500778429 33554 3761.97687393 646 241905
3630 1500778444 34216 2676.47977762 541 236967
3645 1500778459 33920 3812.16146038 604 250786
3660 1500778474 34250 3621.69656377 568 230927
3675 1500778489 34620 2666.65220829 701 238470
3690 1500778504 34067 3555.74619454 540 233218
3705 1500778519 32020 5468.81614246 639 413180
3720 1500778534 34568 2766.24456619 593 248392
3735 1500778549 33964 3714.58880631 564 237785
3750 1500778564 33980 3756.60338604 580 244890
3765 1500778579 34785 2602.53549447 698 233410
3780 1500778594 34597 3706.66008692 737 240187
3795 1500778609 33917 3868.11090844 681 252703
3810 1500778624 34309 3689.3969697 552 244221
3825 1500778639 34720 2638.45106076 550 237378
3840 1500778654 34087 3810.82327063 654 248905
3855 1500778669 34091 4111.76580072 658 286510
3870 1500778684 32980 2851.53958415 600 247872
3885 1500778699 32974 4857.35967373 550 357289
3900 1500778714 34699 2639.01837811 691 236392
3915 1500778729 33712 3672.56980873 578 238298
3930 1500778744 33890 3602.2858021 713 232025
3945 1500778759 31659 4166.7549724 725 281712
3960 1500778774 33592 2670.70046991 731 237537
3975 1500778789 34007 3882.44626492 554 248512
3990 1500778804 33007 5205.28500661 581 399458
4005 1500778819 34384 2728.88493711 668 244605
4020 1500778834 34331 3726.33613621 608 243547
4035 1500778849 33861 3786.2841943 681 243307
4050 1500778864 34009 2661.09977265 574 236676
4065 1500778879 33845 3729.74100978 621 243505
4080 1500778894 34478 3592.40615744 680 238972
4095 1500778909 34892 2577.84638798 603 235869
4110 1500778924 33810 3855.2389031 600 252089
4125 1500778939 33636 4164.29285714 681 277760
4140 1500778954 35265 2676.93537464 747 243190
4155 1500778969 34059 3689.50010164 614 238658
4170 1500778984 33760 3892.08363219 624 256331
4185 1500778999 33835 2779.2293896 606 248779
4200 1500779014 34207 3644.32613798 617 239943
4215 1500779029 33434 5002.02648933 594 382328
4230 1500779044 33943 2657.75393895 571 234894
4245 1500779059 33191 3924.20756332 529 251507
4260 1500779074 30364 3868.43598887 637 318159
4275 1500779089 27405 8891.47068825 632 654481
4290 1500779104 31936 3385.09512422 651 287535
4305 1500779119 33295 4442.42433813 559 282469
4320 1500779134 33567 2747.10483964 626 242390
4335 1500779149 32745 5026.9724487 629 358040
4350 1500779164 34188 3674.16194526 733 239964
4365 1500779179 33404 4657.19443442 642 417993
4380 1500779194 34270 4104.03983899 571 269321
4395 1500779209 34239 3609.61507643 556 237525
4410 1500779224 34418 2789.23089758 642 249673
4425 1500779239 31462 4420.75660945 751 314589
4440 1500779254 30885 4337.97660206 652 284441
4455 1500779269 34859 2504.86187244 624 225449
4470 1500779284 33814 3783.81540247 505 251849
4485 1500779299 33993 3766.35420533 595 245097
4500 1500779314 34985 2650.06603691 624 240900
4515 1500779329 33811 3683.53810894 648 234900
4530 1500779344 34003 3917.94155138 612 262041
4545 1500779359 34016 2819.77889204 641 251505
4560 1500779374 34678 3708.00067422 671 244974
4575 1500779389 34866 2701.81772146 734 242713
4590 1500779404 34271 3480.93837923 585 222394
4605 1500779419 34362 3747.46274164 719 246945
4620 1500779434 35058 2662.16565976 679 241089
4635 1500779449 33943 3809.13520369 617 244121
4650 1500779464 33511 3771.57990768 593 241345
4665 1500779479 34019 2894.98687389 620 262395
4680 1500779494 33513 3776.96333051 707 249425
4695 1500779509 32482 3984.93249629 651 253026
4710 1500779524 34301 2850.0759639 561 258201
4725 1500779539 33597 3911.94082266 644 259728
4740 1500779554 34206 3714.39133641 669 244450
4755 1500779569 34594 2852.6808444 717 255375
4770 1500779584 33981 3760.55501223 579 240280
4785 1500779599 33731 3594.04618779 632 229528
4800 1500779614 34780 2704.15106827 579 245475
4815 1500779629 33774 3942.14256465 706 257545
4830 1500779644 34041 3575.17048545 557 233999
4845 1500779659 34667 2660.91112215 680 238223
4860 1500779674 34175 3637.34504825 744 238727
4875 1500779689 34029 2874.60066792 644 254037
4890 1500779704 31831 6181.90132564 621 395917
4905 1500779719 31204 4165.10936231 534 270514
4920 1500779734 32191 3352.96346535 627 290998
4935 1500779749 33969 3651.11051599 624 245622
4950 1500779764 34256 3759.68203443 608 262806
4965 1500779779 34002 3666.50651165 683 247667
4980 1500779794 34724 2537.41462911 759 227445
4995 1500779809 34365 3970.16800652 736 273928
5010 1500779824 35018 2577.08595122 676 233171
5025 1500779839 34422 3584.05524511 687 234505
5040 1500779854 34446 3683.10046021 623 253211
5055 1500779869 34721 2798.51246201 679 253315
5070 1500779884 31800 5974.70961637 572 375014
5085 1500779899 34361 3464.18489691 680 223078
5100 1500779914 34694 2809.6213268 646 251725
5115 1500779929 33990 3841.55281104 559 257687
5130 1500779944 34289 3780.20131739 606 245950
5145 1500779959 34735 2557.14274142 656 230013
5160 1500779974 34984 600.909310961 634 16119
5175 1500779989 35413 635.966980275 638 42296
5190 1500780004 35411 552.368536396 716 14613
5205 1500780019 35451 733.629334201 716 69680
5220 1500780034 34857 521.386612793 606 13495
5235 1500780049 35171 751.998670212 667 66272
5250 1500780064 35224 577.461687041 637 14549
5265 1500780079 34603 535.071023323 653 21885
5280 1500780094 35693 679.385016026 711 60670
5295 1500780109 35547 542.122679843 542 20911
5310 1500780124 35238 751.771906897 558 61861
5325 1500780139 35555 524.783764993 585 23085
5340 1500780154 34321 816.784549315 555 66275
5355 1500780169 33799 626.747157951 641 18495
5370 1500780184 29780 2035.37465839 624 203374
5385 1500780199 33136 633.005529202 572 25084
5400 1500780214 35505 611.763843325 543 48923
5415 1500780229 35217 551.082570946 564 23105
5430 1500780244 34698 798.827265434 592 64630
5445 1500780259 32076 648.044751541 626 19028
5460 1500780274 30914 837.47179057 747 52801
5475 1500780289 35124 540.423907687 622 21738
5490 1500780304 34831 753.149387572 584 52746
5505 1500780319 34803 551.564139516 608 20749
5520 1500780334 35628 490.814628959 598 14912
5535 1500780349 34276 819.516930881 632 71982
5550 1500780364 35708 476.269881475 707 14306
5565 1500780379 35595 681.214356866 753 55747
5580 1500780394 35846 469.371920762 710 10388
5595 1500780409 35335 780.485105559 652 68248
5610 1500780424 35183 573.489319866 549 14393
5625 1500780439 35403 684.211955464 631 55171
5640 1500780454 35919 469.065027475 691 14953
5655 1500780469 35391 802.780169162 694 77100
5670 1500780484 35297 578.379633113 564 13785
5685 1500780499 35220 686.978165592 575 53445
5700 1500780514 34788 522.841276106 613 11644
5715 1500780529 35255 541.666871795 591 18483
5730 1500780544 35132 871.478054801 603 80168
5745 1500780559 35412 533.786474164 665 21639
5760 1500780574 35619 698.547063554 699 58549
5775 1500780589 35298 551.070775854 563 19134
5790 1500780604 35266 725.57770087 593 55547
5805 1500780619 35341 539.615603926 692 21968
5820 1500780634 35762 655.374701984 754 55009
5835 1500780649 35369 550.619650939 664 19180
5850 1500780664 34852 865.935332458 565 75421
5865 1500780679 35042 548.142317286 650 19204
5880 1500780694 35581 738.046746487 591 65903
5895 1500780709 35413 528.416502392 689 16725
5910 1500780724 34792 823.298852179 551 63359
5925 1500780739 34953 556.342520395 643 24871
5940 1500780754 34415 769.504385952 643 65679
5955 1500780769 35065 542.883044495 593 20974
5970 1500780784 34805 789.986708749 619 56960
5985 1500780799 33826 772.882267878 669 42024
6000 1500780814 28315 1491.38090373 622 42740
6015 1500780829 30413 1748.08666833 588 150144
6030 1500780844 27515 2872.7998538 616 247444
6045 1500780859 29403 1979.49185399 612 171165
6060 1500780874 29734 1176.32138466 609 64299
6075 1500780889 30888 1063.48154662 617 59657
6090 1500780904 32002 944.551216187 646 46250
6105 1500780919 31387 1386.46132294 590 92638
6120 1500780934 31561 1006.32002862 688 51850
6135 1500780949 31378 1220.18810025 574 76949
6150 1500780964 31196 1215.69445174 568 57805
6165 1500780979 31992 1296.49951793 590 110787
6180 1500780994 31730 1103.63445035 604 59101
6195 1500781009 31558 1364.56916278 629 99959
6210 1500781024 31043 1119.21132946 596 45515
6225 1500781039 31546 1173.50244993 636 92226
6240 1500781054 32238 1413.22574276 577 153304
6255 1500781069 32725 1210.86208959 652 122705
6270 1500781084 31907 1478.50329726 613 161034
6285 1500781099 31704 1588.45176194 549 160897
6300 1500781114 31030 1472.30873121 636 134403
6315 1500781129 30628 1587.35723768 637 123093
6330 1500781144 29822 1978.06420523 555 124570
6345 1500781159 28858 2022.53108752 609 204237
6360 1500781174 26558 2256.73525253 618 110934
6375 1500781189 26448 2713.47636806 628 210512
6390 1500781204 30285 1446.95611544 635 84698
6405 1500781219 31354 1388.32020802 641 117331
6420 1500781234 31326 1313.68603555 593 100903
6435 1500781249 30544 2003.54984964 635 197668
6450 1500781264 31274 1531.27104067 575 123931
6465 1500781279 31432 1129.83317353 596 53899
6480 1500781294 32376 899.269147697 613 40939
6495 1500781309 32499 1226.22510168 643 104103
6510 1500781324 31490 1983.0476545 561 195206
6525 1500781339 30791 4953.06763531 569 306640
6540 1500781354 31259 5726.62754158 615 304372
6555 1500781369 31230 4765.96317653 648 292195
6570 1500781384 29057 5995.16621955 651 328321
6585 1500781399 29546 5602.83731693 645 337588
6600 1500781414 29629 8534.66086028 652 572274
6615 1500781429 31621 4488.76564325 610 281842
6630 1500781444 30258 6096.23966064 548 316466
6645 1500781459 29765 5059.18333331 557 306305
6660 1500781474 30197 5295.78464441 603 341307
6675 1500781489 29877 6395.98545965 612 364202
6690 1500781504 29349 5122.60939366 620 306655
6705 1500781519 28254 6209.23119235 548 303607
6720 1500781534 29353 5610.18145874 571 352042
6735 1500781549 29374 6145.75699162 630 320248
6750 1500781564 31572 4309.632931 605 264224
6765 1500781579 30365 5703.47227573 630 290590
6780 1500781594 29355 7331.5297176 574 511490
6795 1500781609 31078 5012.35523482 571 316390
6810 1500781624 29724 5310.65250228 584 321294
6825 1500781639 30835 4358.59679255 551 363961
6840 1500781654 32884 4299.99127906 575 283330
6855 1500781669 32447 4227.6079525 669 265481
6870 1500781684 33269 3352.18689813 613 291470
6885 1500781699 32992 4107.35157979 572 269946
6900 1500781714 33099 3314.516556 611 290023
6915 1500781729 33836 3528.64874988 735 254420
6930 1500781744 33162 3948.60709618 693 262517
6945 1500781759 33487 2680.5361404 593 233422
6960 1500781774 34018 707.911011357 542 20843
6975 1500781789 34367 895.923545845 662 72923
6990 1500781804 34339 631.508511423 683 20501
7005 1500781819 34165 986.846492622 633 96726
7020 1500781834 34626 635.008661358 548 24694
7035 1500781849 33700 1018.84395272 563 97974
7050 1500781864 35234 505.727199189 658 15159
7065 1500781879 35667 783.947064539 768 72870
7080 1500781894 35782 473.695049584 721 15879
7095 1500781909 35440 531.836441023 607 17179
7110 1500781924 35205 687.008733569 542 55906
7125 1500781939 35223 535.673407964 568 18520
7140 1500781954 33516 851.552699485 679 72301
7155 1500781969 33687 594.720102233 671 16195
7170 1500781984 31636 2162.80928424 565 212765
7185 1500781999 34951 528.795801799 652 20783
7200 1500782014 34869 913.476874365 604 87213
7215 1500782029 33961 592.124142389 595 18757
7230 1500782044 35466 658.42843195 649 52493
7245 1500782059 35656 481.068602176 603 13755
7260 1500782074 35259 798.725234358 701 64686
7275 1500782089 34950 592.475315942 606 18581
7290 1500782104 35412 508.312895764 569 20696
7305 1500782119 35534 660.489969644 720 51973
7320 1500782134 34617 574.97652126 589 20246
7335 1500782149 35216 831.852150325 740 70351
7350 1500782164 35619 495.306975521 544 18207
7365 1500782179 35593 740.627436705 720 61774
7380 1500782194 35188 558.769183116 618 21310
7395 1500782209 34409 716.442600632 540 47412
7410 1500782224 35312 725.594928317 702 61550
7425 1500782239 35846 496.083662299 637 15532
7440 1500782254 35424 677.305691693 723 55191
7455 1500782269 35285 557.2853847 558 15265
7470 1500782284 35437 718.449719883 621 61056
7485 1500782299 35754 490.898156444 648 14962
7500 1500782314 34291 903.394708862 574 79336
7515 1500782329 35327 570.275372079 733 18165
7530 1500782344 35344 692.680301438 622 56092
7545 1500782359 35711 495.288804638 628 14465
7560 1500782374 33863 1308.37036041 621 135841
7575 1500782389 35279 549.235832771 560 18724
7590 1500782404 35238 700.970755453 637 59001
7605 1500782419 35619 491.101822436 685 15200
7620 1500782434 35055 834.257753935 628 73054
7635 1500782449 35193 550.465257759 548 21719
7650 1500782464 34846 756.196403059 580 62008
7665 1500782479 35087 511.498778102 715 12447
7680 1500782494 34100 1304.34811304 614 130019
7695 1500782509 35434 569.465538905 547 15521
7710 1500782524 35319 735.703744723 716 58088
7725 1500782539 35381 525.31038444 615 12301
7740 1500782554 35436 547.024679516 649 17055
7755 1500782569 35421 750.801571655 597 57432
7770 1500782584 34483 571.396534816 604 21506
7785 1500782599 35686 674.867394382 695 57385
7800 1500782614 35504 562.602879481 671 19086
7815 1500782629 35093 735.864797364 536 55764
7830 1500782644 35487 544.261885493 678 27205
7845 1500782659 35392 762.260454176 677 61821
7860 1500782674 34463 606.367050556 585 16699
7875 1500782689 35296 832.98379336 576 66516
7890 1500782704 35486 522.126421473 613 20792
7905 1500782719 34565 1382.92624532 598 132471
7920 1500782734 35289 565.229157068 550 20253
7935 1500782749 35229 904.02046437 657 82126
7950 1500782764 35652 508.906671208 711 20580
7965 1500782779 35888 544.0 663 35232
7980 1500782794 35418 545.917576196 584 18147
7995 1500782809 34990 807.639771185 632 62362
8010 1500782824 35030 540.038887489 647 20323
8025 1500782839 35081 676.245517545 656 57208
8040 1500782854 34285 593.92507945 606 18966
8055 1500782869 35019 756.854675615 542 58240
8070 1500782884 34249 554.008122684 680 19920
8085 1500782899 35256 707.912423962 660 57760
8100 1500782914 35090 568.306255464 618 18735
8115 1500782929 34930 744.419236721 687 52256
8130 1500782944 35059 552.980108141 759 23760
8145 1500782959 35271 653.146231712 731 55086
8160 1500782974 35145 547.233039938 564 18151
8175 1500782989 34868 754.067636224 584 52077
8190 1500783004 35215 542.831465558 697 25427
8205 1500783019 35223 833.235260896 568 75447
8220 1500783034 34520 583.252946842 662 17111
8235 1500783049 34976 783.021072513 597 60531
8250 1500783064 34932 550.808496666 569 23719
8265 1500783079 35540 689.400464172 715 58079
8280 1500783094 35405 548.311955004 695 17718
8295 1500783109 35214 593.462719975 536 19121
8310 1500783124 35243 724.933100362 607 60031
8325 1500783139 35858 478.279207158 718 14300
8340 1500783154 35129 715.410371745 566 53854
8355 1500783169 35046 610.073766032 580 16999
8370 1500783184 35365 753.292771769 564 59528
8385 1500783199 35705 487.071863281 705 16114
8400 1500783214 34807 747.541303207 575 65832
8415 1500783229 35230 620.03467645 548 29866
8430 1500783244 34508 803.498599874 537 59893
8445 1500783259 34847 569.271464242 611 15683
8460 1500783274 34832 841.044588592 668 71680
8475 1500783289 35216 580.117229532 563 15919
8490 1500783304 35466 723.024895837 531 58305
8505 1500783319 35786 478.336701498 559 14463
8520 1500783334 35339 673.577760916 680 51941
8535 1500783349 35163 615.044713822 563 22283
8550 1500783364 35558 608.909681316 619 41499
8565 1500783379 35770 469.303739597 586 15968
8580 1500783394 34186 1249.89359547 556 121599
8595 1500783409 34419 592.376569422 558 17238
8610 1500783424 32099 948.571557659 675 71825
8625 1500783439 35113 501.709079049 711 13915
8640 1500783454 35028 701.069896658 585 51744
8655 1500783469 34768 610.276986294 594 19015
8670 1500783484 35332 677.361794021 673 52057
8685 1500783499 35298 2738.23118089 745 249175
8700 1500783514 34890 2663.57504118 617 241737
8715 1500783529 33719 3681.23688453 542 248268
8730 1500783544 34211 3676.17477822 682 247824
8745 1500783559 34747 2684.02663921 652 241189
8760 1500783574 32817 700.565485876 585 20249
8775 1500783589 35278 644.710012331 522 32955
8790 1500783604 35716 503.071565485 662 25608
8805 1500783619 35756 642.764342508 685 53055
8820 1500783634 35437 530.050940948 602 18677
8835 1500783649 34992 769.115726013 582 58948
8850 1500783664 35178 536.810022261 650 20607
8865 1500783679 35734 635.417185792 600 51848
8880 1500783694 34880 569.454124579 609 17495
8895 1500783709 34995 760.475509139 620 56356
8910 1500783724 35376 529.771648921 653 21504
8925 1500783739 35282 716.75100279 685 54435
8940 1500783754 32008 828.964414194 652 21024
8955 1500783769 31761 2765.07902238 629 294473
8970 1500783784 31916 812.063421169 535 29365
8985 1500783799 34259 872.870551686 628 82383
9000 1500783814 34798 570.448069503 597 15997
9015 1500783829 34716 776.848119004 591 57317
9030 1500783844 34836 562.326417661 635 21742
9045 1500783859 35617 660.973524432 679 50897
9060 1500783874 35351 519.966345065 587 18317
9075 1500783889 34810 763.434345573 689 59928
9090 1500783904 35099 538.841349564 645 27067
9105 1500783919 34580 531.299350649 667 9304
9120 1500783934 35254 690.399884125 566 53559
9135 1500783949 35176 609.913928354 572 21864
9150 1500783964 35189 621.958197952 620 46081
9165 1500783979 35382 653.635984322 657 54274
9180 1500783994 35046 585.791771878 718 17572
9195 1500784009 34889 801.506082323 602 60401
9210 1500784024 35496 518.432252083 723 19715
9225 1500784039 35401 757.877298776 703 67710
9240 1500784054 35032 579.43334388 563 19523
9255 1500784069 34319 860.345860686 618 73332
9270 1500784084 33952 617.958736487 617 27019
9285 1500784099 35536 730.564849962 725 59452
9300 1500784114 35177 588.084177648 559 19429
