7200 1500782014 34988 680.448381584 595 87213
7260 1500782074 35289 648.873639471 569 64686
7320 1500782134 35261 674.333745263 544 70351
7380 1500782194 35189 631.662093211 540 61550
7440 1500782254 35475 617.613147528 558 61056
7500 1500782314 35168 681.31857453 574 79336
7560 1500782374 35000 822.418385009 560 135841
7620 1500782434 35045 676.602542118 548 73054
7680 1500782494 35059 838.113357488 547 130019
7740 1500782554 35256 642.198567423 597 57432
7800 1500782614 35369 658.390461656 536 61821
7860 1500782674 34952 899.091207832 576 132471
7920 1500782734 35515 649.599876847 550 82126
7980 1500782794 35130 651.527436107 584 62362
8040 1500782854 34702 659.703721378 542 58240
8100 1500782914 35087 634.270447049 618 55086
8160 1500782974 35113 681.286283437 564 75447
8220 1500783034 34992 658.684294636 569 60531
8280 1500783094 35430 592.755430173 536 60031
8340 1500783154 35311 649.509045357 564 59528
8400 1500783214 34848 691.182320376 537 65832
8460 1500783274 35325 669.124801513 531 71680
8520 1500783334 35457 596.212210543 563 51941
8580 1500783394 33954 874.00915327 556 121599
8640 1500783454 35106 1488.31885025 585 249175
8700 1500783514 34392 3209.67957902 542 248268
8760 1500783574 34892 628.730466893 522 53055
8820 1500783634 35335 625.212763785 582 58948
8880 1500783694 35133 651.330945066 609 56356
8940 1500783754 32486 1550.68081822 535 294473
9000 1500783814 34992 648.704863555 591 57317
9060 1500783874 34960 596.942208258 587 59928
9120 1500783934 35250 644.782909203 566 54274
9180 1500783994 35208 675.892003208 602 67710
9240 1500784054 34710 706.214556633 563 73332
9300 1500784114 35304 613.309057491 559 57500
9360 1500784174 35369 639.642869107 634 60576
9420 1500784234 34796 907.977422627 544 134183
9480 1500784294 33476 683.087842082 534 54442
9540 1500784354 35169 637.86832497 605 55148
9600 1500784414 34991 635.910371043 536 55818
9660 1500784474 35315 654.447094882 554 72731
9720 1500784534 34692 677.469556512 620 57183
9780 1500784594 35171 639.100930996 550 58975
9840 1500784654 35361 653.694882954 593 64616
9900 1500784714 34990 644.797642676 561 54030
9960 1500784774 34594 667.517790025 596 55997
10020 1500784834 34775 645.849827746 580 57123
10080 1500784894 34596 659.15096905 566 60187
10140 1500784954 34317 706.27544202 553 66021
10200 1500785014 34841 670.779397418 536 52022
10260 1500785074 34643 711.698672192 568 63512
10320 1500785134 34772 650.29301088 575 60688
10380 1500785194 33405 1424.64697381 553 172805
10440 1500785254 30370 5122.46620291 601 546639
10500 1500785314 31836 5296.51177663 573 328382
10560 1500785374 30951 1397.30812636 608 128754
10620 1500785434 30877 1426.06030728 571 129677
10680 1500785494 30792 1445.90456117 582 127177
10740 1500785554 30403 1439.74685275 575 146307
10800 1500785614 31392 1302.92440303 599 165615
10860 1500785674 31523 1569.47539006 567 254081
10920 1500785734 30875 1350.26256706 554 142939
10980 1500785794 30400 1989.95125568 584 295567
11040 1500785854 30721 1405.06441133 557 124769
11100 1500785914 30737 1947.05315798 548 341185
11160 1500785974 30818 1335.68484307 606 131695
11220 1500786034 30948 1420.07781477 611 137992
11280 1500786094 30841 1863.7148387 567 235212
11340 1500786154 30595 1525.75456742 547 135753
11400 1500786214 33584 1014.1370716 582 132177
11460 1500786274 34099 1000.20947806 521 176412
11520 1500786334 33963 928.643634555 564 133647
11580 1500786394 33154 874.304866737 497 116545
11640 1500786454 34714 956.993730387 603 154192
11700 1500786514 35376 620.05080437 571 56921
11760 1500786574 35236 643.404227527 558 60856
11820 1500786634 35022 709.554085324 552 69364
11880 1500786694 35236 647.993055518 560 64351
11940 1500786754 35270 659.495261545 539 66383
12000 1500786814 34898 652.319706892 542 77822
12060 1500786874 35307 655.512776382 633 59765
12120 1500786934 35178 635.239324979 550 60155
12180 1500786994 34852 675.74403438 569 69175
12240 1500787054 35305 664.954885688 541 72077
12300 1500787114 34943 656.403839111 575 67001
12360 1500787174 34366 656.649830579 553 54504
12420 1500787234 35301 653.118672218 561 62386
12480 1500787294 35204 628.841792504 548 52401
12540 1500787354 33200 805.536467207 582 80860
12600 1500787414 34441 741.710860107 552 83391
12660 1500787474 34532 661.246550086 557 54326
12720 1500787534 34944 653.237322877 541 53849
12780 1500787594 34796 603.831930259 599 51125
12840 1500787654 32656 839.991666625 563 113308
12900 1500787714 34742 684.824795112 553 59232
12960 1500787774 35414 688.590589538 582 78018
13020 1500787834 34665 664.563014318 579 65441
13080 1500787894 35036 647.969906709 572 59027
13140 1500787954 34922 673.283744049 558 72109
13200 1500788014 34734 693.948124862 641 73439
13260 1500788074 35236 667.227097771 569 67742
13320 1500788134 34919 676.383027581 579 72864
13380 1500788194 35168 627.229623025 556 64213
13440 1500788254 34795 650.010769142 538 58286
13500 1500788314 34572 764.662670725 571 73863
13560 1500788374 34788 748.793028814 636 103953
13620 1500788434 35350 626.331381938 538 53700
13680 1500788494 34922 796.705717313 571 114170
13740 1500788554 35419 586.181712441 558 62042
13800 1500788614 35298 642.066195964 573 57968
13860 1500788674 34797 669.209981994 617 68957
13920 1500788734 35064 629.404480442 546 58840
13980 1500788794 35489 622.195306958 659 59297
14040 1500788854 34972 666.853807067 524 67437
14100 1500788914 34482 659.775719468 602 57195
14160 1500788974 32605 712.148158742 535 60755
14220 1500789034 35286 659.674919942 537 69890
14280 1500789094 34505 667.864507217 544 56300
14340 1500789154 33432 789.091883116 547 81168
