89 1500774903 34240 667.529774617 783 12195
90 1500774904 34534 615.168269663 775 12623
91 1500774905 33911 603.841866717 738 11265
92 1500774906 34060 602.224210739 710 11854
93 1500774907 17863 25564.0102879 681 431793
94 1500774908 33954 656.663536372 784 11835
95 1500774909 35280 593.652255112 687 11753
96 1500774910 35130 569.470806978 757 11649
97 1500774911 35309 573.314922185 830 12239
98 1500774912 35162 645.017829211 755 11657
99 1500774913 35505 584.839294165 705 13695
100 1500774914 35336 643.211473778 801 11796
101 1500774915 33398 641.5738461 640 12332
102 1500774916 28825 10515.0502614 721 227905
103 1500774917 35052 590.410027015 799 14176
104 1500774918 34883 576.341044868 818 20539
105 1500774919 34629 639.926558286 841 18732
106 1500774920 34837 586.803203809 704 19285
107 1500774921 34843 579.131245919 839 11619
108 1500774922 34841 624.640696721 820 17325
109 1500774923 35348 549.84361413 812 10701
110 1500774924 27622 1454.31736564 847 223669
111 1500774925 34900 9466.57546318 713 226150
112 1500774926 35193 582.273990489 750 13165
113 1500774927 35383 544.336293113 723 12301
114 1500774928 35292 546.598572995 752 9007
115 1500774929 33689 619.99758064 825 10380
116 1500774930 35726 513.974707549 737 11116
117 1500774931 35819 508.146632381 665 10303
118 1500774932 35554 535.620201262 764 9475
119 1500774933 25907 12233.679986 703 250074
120 1500774934 35684 524.454001796 668 10166
121 1500774935 35366 566.815666685 828 11679
122 1500774936 35053 580.837326624 761 10824
123 1500774937 35228 565.928440706 828 10524
124 1500774938 35212 566.410628431 751 13029
125 1500774939 34786 551.532410652 735 10491
126 1500774940 34694 593.159337784 806 10864
127 1500774941 34981 569.608637575 787 11783
128 1500774942 27431 573.362014786 658 9794
129 1500774943 24211 22257.915401 805 438284
130 1500774944 31970 659.628683427 697 9252
131 1500774945 33420 657.186427127 681 9329
132 1500774946 35802 505.380055008 753 10296
133 1500774947 35430 556.127683181 799 11043
134 1500774948 35262 560.086600447 779 10205
135 1500774949 35553 582.674008344 641 11105
136 1500774950 35709 509.438907034 809 10634
137 1500774951 35295 573.468394944 845 12225
138 1500774952 27365 10446.3756873 868 220522
139 1500774953 35505 627.243174534 779 12862
140 1500774954 35743 508.061019957 786 9676
141 1500774955 34837 623.410779503 829 17262
142 1500774956 34246 745.996648786 780 13180
143 1500774957 34587 733.092081529 784 23660
144 1500774958 35636 553.263047745 688 12592
145 1500774959 35487 587.389138476 767 11415
146 1500774960 36162 486.912723186 777 9756
147 1500774961 26769 11235.8976054 786 233968
148 1500774962 34956 585.503202382 839 10572
149 1500774963 35450 572.237712843 711 11074
150 1500774964 35279 567.081122945 757 11881
151 1500774965 35398 578.817760612 785 13509
152 1500774966 35005 561.477515133 699 11085
153 1500774967 34927 569.346994372 714 10078
154 1500774968 34721 580.595384067 796 9567
155 1500774969 35070 544.359256374 779 10676
156 1500774970 35699 526.243289743 754 12568
157 1500774971 26517 11110.1595398 787 230776
158 1500774972 35204 543.898887662 710 11402
159 1500774973 34672 618.206276254 685 12148
160 1500774974 35048 536.108198035 837 12050
161 1500774975 34956 568.733681085 704 12060
162 1500774976 35501 541.072083922 818 10730
163 1500774977 35132 595.929526035 715 10420
164 1500774978 34899 572.039334312 764 9800
165 1500774979 34757 592.195069213 740 11576
166 1500774980 27028 10657.1181377 809 223711
167 1500774981 35790 558.272334976 770 10892
168 1500774982 35671 534.241518417 773 13216
169 1500774983 35506 546.899442311 748 13706
170 1500774984 35176 567.582593109 815 14593
171 1500774985 35371 584.360334041 651 9873
172 1500774986 35228 565.810922482 709 11254
173 1500774987 35137 584.440758332 836 10792
174 1500774988 35017 598.630938058 627 15203
175 1500774989 28661 569.901745918 820 10776
176 1500774990 31893 11725.7735353 798 264953
177 1500774991 35147 598.822177278 806 10578
178 1500774992 35286 562.613544096 830 9882
179 1500774993 34860 600.849398768 800 12570
180 1500774994 35027 603.057211216 788 11808
181 1500774995 35072 581.187577293 731 9935
182 1500774996 34832 595.98322124 774 11550
183 1500774997 35469 522.917775563 719 10908
184 1500774998 35074 635.225944055 809 12659
185 1500774999 26405 11236.6765104 634 232569
186 1500775000 35358 598.55826784 826 12664
187 1500775001 35682 532.684709749 781 11717
188 1500775002 35349 613.079929536 768 14794
189 1500775003 35900 504.255887422 786 11779
190 1500775004 35694 570.797687452 801 12688
191 1500775005 35848 530.585525622 777 11390
192 1500775006 35788 588.434363375 799 13361
193 1500775007 35618 554.698116096 812 12785
194 1500775008 26679 11318.9777807 689 237343
195 1500775009 35666 554.43394557 774 13755
196 1500775010 35803 532.450936707 833 12677
197 1500775011 35052 555.904668086 661 11578
198 1500775012 34934 608.849735156 767 10545
199 1500775013 35628 534.902794908 773 12103
200 1500775014 35450 545.084397135 831 8997
201 1500775015 35769 550.405305207 809 10914
202 1500775016 34863 642.231266757 800 12545
203 1500775017 30392 521.624385933 792 9578
204 1500775018 32112 10525.5889146 691 238989
205 1500775019 35380 566.548320975 807 11661
206 1500775020 34499 631.060218997 758 10625
207 1500775021 32987 649.35737464 631 14567
208 1500775022 31983 716.265313972 631 13704
209 1500775023 32221 670.680997196 764 12244
210 1500775024 33104 642.34180932 747 11710
211 1500775025 35006 612.261382091 735 11447
212 1500775026 26983 10622.228768 832 222405
213 1500775027 34977 613.589439283 767 11553
214 1500775028 34863 654.635776596 626 12258
215 1500775029 34724 664.947366338 744 14542
216 1500775030 35260 622.433128938 812 12059
217 1500775031 34625 677.444462668 716 12018
218 1500775032 34953 605.271839755 749 10826
219 1500775033 34857 668.93646933 806 11206
220 1500775034 35336 635.110226654 804 13523
221 1500775035 26794 11286.1601973 688 234746
222 1500775036 35318 609.706486762 833 10137
223 1500775037 35283 586.292589071 801 11249
224 1500775038 35041 611.757304819 566 10512
225 1500775039 34237 633.316666447 840 16367
226 1500775040 34563 651.700851618 808 15946
227 1500775041 34961 712.694885628 791 26846
228 1500775042 34572 616.113625884 680 14610
229 1500775043 34668 640.420174573 771 21655
230 1500775044 26341 10909.4981553 747 224212
231 1500775045 34319 657.521102323 806 13441
232 1500775046 35245 542.380862494 781 14034
233 1500775047 36014 547.307957187 749 12823
234 1500775048 35306 586.000853242 779 11529
235 1500775049 35596 564.91503786 738 12134
236 1500775050 35335 557.206424945 793 10242
237 1500775051 35875 537.786202872 812 9467
238 1500775052 35680 563.086139059 813 10837
239 1500775053 35543 593.389416825 799 11779
240 1500775054 26255 12074.2721934 747 248032
241 1500775055 35632 559.975892338 757 13391
242 1500775056 35682 541.916045158 788 12112
243 1500775057 35676 541.232851922 726 12509
244 1500775058 35902 533.021575548 856 10486
245 1500775059 35573 566.850950427 824 12438
246 1500775060 35649 529.962262807 822 9697
247 1500775061 34884 628.428197967 703 11151
248 1500775062 35464 535.89178012 774 11903
249 1500775063 26565 11169.0817438 712 231817
250 1500775064 35722 546.695527693 762 10647
251 1500775065 35013 600.494795981 831 9902
252 1500775066 35396 563.568097039 821 11971
253 1500775067 35021 587.661467173 747 9201
254 1500775068 35120 525.632000548 739 11522
255 1500775069 34856 569.730638109 734 9825
256 1500775070 32851 728.884078575 616 9268
257 1500775071 32740 651.053761221 637 10471
258 1500775072 34966 552.009057897 612 10863
259 1500775073 25985 12373.9079922 720 253234
260 1500775074 34926 556.32364681 765 9103
261 1500775075 34413 592.277806439 780 12664
262 1500775076 34891 547.244004079 706 10261
263 1500775077 35012 582.607071704 747 10250
264 1500775078 35633 550.13543787 811 12275
265 1500775079 35711 548.460572876 841 10617
266 1500775080 35537 572.869094995 803 15176
267 1500775081 34790 638.86931371 627 12657
268 1500775082 26778 10822.7403184 706 225866
269 1500775083 34335 707.015558528 743 13441
270 1500775084 35188 617.728904941 774 12451
271 1500775085 34719 682.627277509 591 12463
272 1500775086 35163 594.657884838 787 11429
273 1500775087 34589 638.029779869 742 11827
274 1500775088 35432 600.650480729 818 11429
275 1500775089 35141 642.36049069 793 10697
276 1500775090 26603 11070.1897906 790 229171
277 1500775091 34959 636.177648146 802 10641
278 1500775092 35167 577.556057885 788 11248
279 1500775093 34776 645.156570144 748 12480
280 1500775094 34991 572.869967794 760 10022
281 1500775095 34546 682.061580798 780 11296
282 1500775096 35011 589.394604658 775 9448
283 1500775097 34424 641.055379823 783 13408
284 1500775098 32797 659.212408864 676 12296
285 1500775099 21392 688.833071215 742 11906
286 1500775100 28868 19542.1686105 741 423065
287 1500775101 31371 767.55976966 731 16190
288 1500775102 32168 646.192695719 624 13412
289 1500775103 31859 743.687434343 806 14561
290 1500775104 31881 810.744102661 757 13857
291 1500775105 34288 579.068217052 822 11365
292 1500775106 35701 534.997196254 823 12428
293 1500775107 35810 539.201261126 742 14074
294 1500775108 35809 528.03882433 819 10660
295 1500775109 27244 11215.9046447 803 235780
296 1500775110 35276 582.398489009 761 12669
297 1500775111 35442 581.572007579 702 11551
298 1500775112 35808 523.419525811 817 11932
299 1500775113 35248 573.089870788 766 11954
300 1500775114 35533 542.538477898 726 11829
301 1500775115 35511 543.994485266 730 13118
302 1500775116 35870 538.915577804 694 10128
303 1500775117 35132 591.19539917 718 11235
304 1500775118 36019 499.772948448 798 11969
305 1500775119 26696 11368.7210802 770 235539
306 1500775120 35524 541.206060572 791 12285
307 1500775121 35275 560.213352215 736 11494
308 1500775122 35709 496.449393191 828 9839
309 1500775123 35457 495.96270021 793 9967
310 1500775124 35334 553.338052189 848 10254
311 1500775125 35767 496.253967239 740 10066
312 1500775126 35602 506.611290834 832 10843
313 1500775127 35716 509.465406088 783 9570
314 1500775128 26937 11333.6575738 742 236315
315 1500775129 35344 577.163754926 806 10456
316 1500775130 35718 505.341468712 808 10120
317 1500775131 34879 584.374879679 639 11018
318 1500775132 35219 526.138764966 777 10251
319 1500775133 34208 661.415905463 767 10113
320 1500775134 35545 510.195060737 777 9954
321 1500775135 35017 605.961219881 759 8982
322 1500775136 35414 517.002901346 790 10333
323 1500775137 29848 557.722153048 780 11694
324 1500775138 30596 11567.1499083 765 256263
325 1500775139 35054 543.603715955 829 12660
326 1500775140 34561 649.783040714 752 18889
327 1500775141 34387 797.577582433 768 16250
328 1500775142 34710 679.2157242 837 12984
329 1500775143 34777 693.985590629 824 13508
330 1500775144 34838 624.122584113 789 14799
331 1500775145 34789 680.385919901 807 11855
332 1500775146 25367 12285.6962359 800 248873
333 1500775147 34779 682.694660884 698 12594
334 1500775148 34590 697.6725593 787 11784
335 1500775149 34037 671.140819799 707 11216
336 1500775150 34127 660.9894099 701 10778
337 1500775151 34279 677.30716813 609 12779
338 1500775152 34821 691.909676186 711 15059
339 1500775153 35483 589.832179522 776 11158
340 1500775154 35004 656.527227158 747 12079
341 1500775155 26773 10849.6512386 564 225406
342 1500775156 34790 635.259789378 721 10623
343 1500775157 35422 616.596302292 823 12293
344 1500775158 35232 645.664773702 849 11111
345 1500775159 34903 807.694249082 537 29382
346 1500775160 34725 813.951472755 794 22279
347 1500775161 35174 606.790738229 863 14929
348 1500775162 34465 739.85268804 557 17554
349 1500775163 34723 646.732556781 853 19993
350 1500775164 26419 11066.8497324 764 227973
351 1500775165 33225 793.237038974 815 11778
352 1500775166 34683 591.545433589 806 10495
353 1500775167 35694 540.905721915 758 11168
354 1500775168 35513 558.420988144 769 13309
355 1500775169 35417 559.875879102 823 12912
356 1500775170 35476 562.729064471 772 10939
357 1500775171 35398 604.990909023 770 14676
358 1500775172 35963 529.111519436 718 13557
359 1500775173 35513 556.475516083 750 11302
360 1500775174 26698 11036.9736794 848 232243
361 1500775175 35561 552.058873672 791 11810
362 1500775176 35515 537.123821851 752 11042
363 1500775177 35520 538.26852035 722 11561
364 1500775178 35229 602.423439119 820 10491
365 1500775179 34305 606.386840227 688 11061
366 1500775180 33151 583.465508835 677 10460
367 1500775181 32519 680.544634833 671 10459
368 1500775182 33711 589.296190383 730 12089
369 1500775183 26400 11716.383145 750 243034
370 1500775184 35971 478.20706812 824 12545
371 1500775185 35387 569.515583632 734 12281
372 1500775186 35655 515.867230981 753 12323
373 1500775187 35177 584.388569361 798 12147
374 1500775188 35645 518.182400319 818 11798
375 1500775189 35459 579.504098346 812 11448
376 1500775190 35955 494.327826447 813 11942
377 1500775191 35329 578.603491175 780 12838
378 1500775192 32694 484.783456813 806 11461
379 1500775193 30500 10302.9039596 801 228882
380 1500775194 35916 474.717810915 847 12883
381 1500775195 34962 611.350145171 797 14135
382 1500775196 35187 536.710350189 851 11285
383 1500775197 34492 611.141554797 772 11354
384 1500775198 35113 543.822581363 776 10074
385 1500775199 35385 579.833596819 855 11161
386 1500775200 35573 530.779615283 787 16159
387 1500775201 34549 634.53053512 670 11909
388 1500775202 26381 11027.3362151 700 227823
389 1500775203 34672 673.97626071 810 15645
390 1500775204 35135 666.472805147 756 13090
391 1500775205 35077 705.601162131 623 12373
392 1500775206 35006 600.017499745 840 13886
393 1500775207 34465 696.946195915 539 13303
394 1500775208 34955 622.139855659 766 13125
395 1500775209 34683 660.62016318 828 13782
396 1500775210 25213 12360.0779124 558 251328
397 1500775211 35043 683.327886157 780 15327
398 1500775212 35434 640.531810295 772 16884
399 1500775213 35214 569.080837843 804 12990
400 1500775214 35034 598.379478258 707 13598
401 1500775215 34621 681.963342123 695 12644
402 1500775216 34623 606.039602666 678 12239
403 1500775217 34801 680.136750955 777 11794
404 1500775218 35464 695.388380691 581 12373
405 1500775219 26675 10633.8498673 815 223129
406 1500775220 34781 608.830846788 744 19779
407 1500775221 34926 602.88887865 763 19306
408 1500775222 35187 597.036849784 759 22493
409 1500775223 34562 702.651407171 778 20227
410 1500775224 34921 559.504244845 818 19370
411 1500775225 34130 694.796373048 794 13310
412 1500775226 35013 584.594731417 852 19647
413 1500775227 35664 548.783199451 801 13387
414 1500775228 27758 10515.6017422 812 222276
415 1500775229 35077 594.358477688 819 12855
416 1500775230 35826 515.58316497 736 10603
417 1500775231 35359 557.40380336 787 12362
418 1500775232 35433 531.953005443 712 12419
419 1500775233 35129 536.664699789 771 8352
420 1500775234 35404 513.217302904 806 13471
421 1500775235 34741 582.023195414 653 10308
422 1500775236 34000 584.116426751 658 10007
423 1500775237 32207 660.329463223 658 9564
424 1500775238 26116 11699.9730342 705 241327
425 1500775239 35491 568.972758575 784 13310
426 1500775240 35759 521.202455865 724 10680
427 1500775241 35408 542.057192554 764 11649
428 1500775242 35539 515.321259022 767 10110
429 1500775243 34956 569.576158209 698 9129
430 1500775244 34652 551.521531765 776 10575
431 1500775245 35077 550.922862114 801 11102
432 1500775246 35247 543.914515342 826 9936
433 1500775247 26672 11154.5004819 835 234380
434 1500775248 35279 556.393745472 800 10692
435 1500775249 35343 556.814152119 831 11663
436 1500775250 35267 547.935215149 735 11802
437 1500775251 35362 531.236293941 806 10546
438 1500775252 35638 500.517731954 805 8078
439 1500775253 35216 566.929448873 806 11440
440 1500775254 35351 544.685230202 677 11890
441 1500775255 35103 552.823660854 730 9995
442 1500775256 30357 595.462845189 709 10539
443 1500775257 31536 10042.9225826 821 226483
444 1500775258 35186 589.749947011 652 12712
445 1500775259 35319 559.681159233 611 13178
446 1500775260 34809 644.463342635 786 16019
447 1500775261 34401 638.064260087 725 17913
448 1500775262 33071 680.244073844 705 14386
449 1500775263 32045 729.616337536 579 13886
450 1500775264 32193 668.730139892 656 11835
451 1500775265 23006 688.092290322 621 15941
452 1500775266 28149 19045.3987882 677 405247
453 1500775267 32231 718.098182702 690 13163
454 1500775268 32530 674.763662329 676 11676
455 1500775269 32652 718.566628783 715 13079
456 1500775270 34823 657.784919256 668 12102
457 1500775271 35035 631.87419634 769 11497
458 1500775272 35216 640.92901323 802 11771
459 1500775273 34992 668.071852423 598 14140
460 1500775274 27339 10424.3722113 793 219524
461 1500775275 34529 739.919590226 581 11780
462 1500775276 35702 561.943057613 717 11173
463 1500775277 35115 645.452554414 641 15126
464 1500775278 35323 586.86966185 725 12005
465 1500775279 35228 613.006525251 708 15415
466 1500775280 35025 534.914011781 847 21363
467 1500775281 34908 573.572140188 780 21207
468 1500775282 34666 585.6560424 768 18923
469 1500775283 29888 607.577155594 648 20029
470 1500775284 30762 10612.5678796 765 238829
471 1500775285 35327 562.879205514 797 10441
472 1500775286 32721 904.283694423 810 14183
473 1500775287 33685 635.470691692 767 12573
474 1500775288 35106 615.727212327 718 11906
475 1500775289 35835 480.843009724 687 11292
476 1500775290 35460 602.07723757 790 10173
477 1500775291 35899 499.270467783 768 9457
478 1500775292 35733 555.995503579 793 12682
479 1500775293 26927 10776.8368736 752 224427
480 1500775294 35856 520.873305133 778 15179
481 1500775295 35578 557.448652344 818 12207
482 1500775296 36027 467.405605443 837 10005
483 1500775297 35806 505.04653251 839 13777
484 1500775298 35423 549.420603909 776 11447
485 1500775299 35276 555.052249793 766 10931
486 1500775300 34987 564.805276179 791 13107
487 1500775301 35014 572.180915445 708 11522
488 1500775302 25449 12780.6723219 602 259543
489 1500775303 34775 550.951903527 820 10338
490 1500775304 35149 601.134760266 728 11917
491 1500775305 35959 480.589221685 758 11541
492 1500775306 35553 551.23044183 858 11799
493 1500775307 35819 478.906045065 813 13444
494 1500775308 35182 586.063136531 753 11480
495 1500775309 35733 507.050293363 840 9397
496 1500775310 35329 581.019793122 766 10505
497 1500775311 26887 10892.0485676 814 227543
498 1500775312 35737 502.667882403 783 10341
499 1500775313 35479 540.894629295 752 10356
500 1500775314 35717 505.41369194 763 10089
501 1500775315 35003 589.536258427 819 11275
502 1500775316 35742 485.085559463 794 11700
503 1500775317 35414 571.740325672 763 10260
504 1500775318 35577 512.324116161 776 11114
505 1500775319 35273 599.370503111 810 10877
506 1500775320 27106 10952.5222209 857 229574
507 1500775321 34349 756.647870545 833 17226
508 1500775322 34584 671.618939578 609 14966
509 1500775323 34718 674.301119679 657 14320
510 1500775324 34932 627.271073779 807 15211
511 1500775325 34479 675.436155384 607 14857
512 1500775326 34816 616.123364271 826 13375
513 1500775327 34738 721.155323075 775 13974
514 1500775328 29856 645.767760112 745 14606
515 1500775329 30378 10755.1987894 717 240555
516 1500775330 35119 609.498154222 798 11105
517 1500775331 34770 713.40591531 772 13851
518 1500775332 35022 621.445090092 807 13374
519 1500775333 34695 701.727867481 792 11686
520 1500775334 35628 579.135562714 764 12721
521 1500775335 35096 753.316666482 580 15056
522 1500775336 35342 645.78324537 766 13130
523 1500775337 26609 11240.1332732 752 234474
524 1500775338 35060 639.57016816 817 11895
525 1500775339 34334 780.540838137 713 13862
526 1500775340 34969 609.331601019 829 20266
527 1500775341 34322 668.124239943 859 19216
528 1500775342 34773 624.763955426 751 17654
529 1500775343 33990 674.045250707 773 13284
530 1500775344 34665 760.687846623 599 27488
531 1500775345 34439 674.58431645 583 14226
532 1500775346 26917 678.239633168 668 13485
533 1500775347 33212 9875.64782685 714 229181
534 1500775348 34500 613.401173784 722 11705
535 1500775349 35027 578.431499834 673 11007
536 1500775350 35392 507.969487273 755 12598
537 1500775351 34646 583.144921953 717 13313
538 1500775352 33005 628.737624133 690 10000
539 1500775353 33096 611.648591922 626 9718
540 1500775354 32412 689.144397061 655 11074
541 1500775355 32661 620.582790609 742 12322
542 1500775356 25288 12634.6727698 812 255660
543 1500775357 35639 523.831079643 757 10704
544 1500775358 35632 545.744445689 837 14592
545 1500775359 35603 506.30820653 840 8002
546 1500775360 35571 522.147488742 789 13227
547 1500775361 35681 510.168599583 814 9180
548 1500775362 35199 542.649057863 852 11077
549 1500775363 35132 594.784835045 821 12267
550 1500775364 35687 510.721058896 831 11304
551 1500775365 26929 10348.5814487 790 216797
552 1500775366 35592 516.19763657 735 10327
553 1500775367 35700 512.829406333 815 13188
554 1500775368 35970 473.860739036 759 8632
555 1500775369 35942 527.246621611 794 12602
556 1500775370 35709 515.478418559 805 12865
557 1500775371 35911 465.769256177 824 9147
558 1500775372 35820 536.962754761 849 11685
559 1500775373 35815 490.901212058 746 8992
560 1500775374 26997 11146.2095799 813 232714
561 1500775375 35703 495.616787448 840 12889
562 1500775376 35077 597.958192519 828 12993
563 1500775377 35182 575.446782943 751 13219
564 1500775378 35583 536.398173002 843 10220
565 1500775379 35498 535.29804782 796 10420
566 1500775380 35453 578.502376832 748 12154
567 1500775381 34553 697.022237809 792 17644
568 1500775382 34918 644.366355422 809 17107
569 1500775383 26160 11663.2142225 775 244136
570 1500775384 35085 631.870239844 758 14674
571 1500775385 35240 543.069977075 752 14450
572 1500775386 34660 627.867024138 798 12948
573 1500775387 35013 603.149235264 582 13456
574 1500775388 34446 716.27299265 682 13874
575 1500775389 34999 614.352504675 799 14359
576 1500775390 34585 647.644192439 705 13202
577 1500775391 24775 13427.9092192 576 267732
578 1500775392 35154 604.225951114 786 12211
579 1500775393 35688 520.080762959 852 12793
580 1500775394 34675 700.038570366 794 12150
581 1500775395 35393 644.196398624 782 12976
582 1500775396 35144 614.476199702 747 13181
583 1500775397 35520 556.800682471 606 12053
584 1500775398 35185 669.029894698 750 12966
585 1500775399 35301 596.324576049 813 14826
586 1500775400 26694 11049.5825261 830 230224
587 1500775401 35554 503.181875667 796 20378
588 1500775402 35072 572.685777718 684 13957
589 1500775403 35271 555.741846544 554 14862
590 1500775404 35266 535.089712104 841 12979
591 1500775405 35384 555.553777775 654 12969
592 1500775406 34744 643.502913746 823 12257
593 1500775407 35083 635.553302249 799 12737
594 1500775408 35244 622.828226721 852 12182
595 1500775409 24958 11960.80662 799 240326
596 1500775410 34091 661.446898851 817 11661
597 1500775411 35789 481.407311951 771 11963
598 1500775412 35272 565.415776221 713 11457
599 1500775413 35458 522.369600953 835 13011
600 1500775414 35216 568.870811345 696 8825
601 1500775415 35523 529.937732191 815 12320
602 1500775416 35411 532.928700672 777 12202
603 1500775417 35821 502.450992635 725 11984
604 1500775418 26507 11534.1457421 716 238202
605 1500775419 35484 521.601380366 747 11899
606 1500775420 34957 562.228601194 781 10730
607 1500775421 35049 579.116568577 816 9390
608 1500775422 35180 550.127258005 675 12547
609 1500775423 35178 535.757407788 672 11257
610 1500775424 35145 576.839665765 793 10853
611 1500775425 34943 567.616948302 739 11533
612 1500775426 34971 529.580966425 806 9723
613 1500775427 24668 13201.9930314 823 263777
614 1500775428 33085 599.642393431 682 11623
615 1500775429 32657 630.751932221 754 9891
616 1500775430 35092 549.015482477 774 11856
617 1500775431 35712 521.260971108 730 11869
618 1500775432 35294 576.544013931 818 10932
619 1500775433 35584 568.274581518 811 12309
620 1500775434 35765 499.506756711 658 10872
621 1500775435 34997 611.917478097 734 11317
622 1500775436 27428 10891.5050842 814 233883
623 1500775437 35408 582.889354852 670 12485
624 1500775438 34874 646.411633559 818 17252
625 1500775439 35337 582.893643815 766 9759
626 1500775440 35226 539.470110386 757 11365
627 1500775441 34123 651.81745911 766 13252
628 1500775442 34382 681.930348349 791 17181
629 1500775443 34404 664.917288089 743 16908
630 1500775444 34427 642.322348981 742 16038
631 1500775445 26283 11069.1108947 762 228890
632 1500775446 35433 600.563069128 744 14343
633 1500775447 35448 613.335960139 807 14144
634 1500775448 35121 641.223050116 716 15748
635 1500775449 35198 631.486341895 662 13624
636 1500775450 35331 587.013628462 802 12792
637 1500775451 35052 688.809117245 822 13512
638 1500775452 35242 625.987220317 830 13917
639 1500775453 26744 10899.3464024 637 226666
640 1500775454 35281 607.437239556 764 12133
641 1500775455 34896 686.012390559 802 12671
642 1500775456 35779 554.04692942 834 13310
643 1500775457 35166 691.695019499 788 13180
644 1500775458 35330 594.71589856 590 13598
645 1500775459 35204 638.149668965 728 12670
646 1500775460 35129 573.568653258 862 19338
647 1500775461 35231 556.209492907 712 14292
648 1500775462 26745 10632.2782131 560 221632
649 1500775463 35008 613.124783384 578 12803
650 1500775464 35120 680.540226585 738 23653
651 1500775465 34973 691.971097662 824 19937
652 1500775466 35081 600.83358761 754 14263
653 1500775467 35538 574.385758876 790 11614
654 1500775468 35179 601.043259674 755 12290
655 1500775469 35171 609.517021912 680 11115
656 1500775470 35227 613.281338376 778 11544
657 1500775471 26276 11641.8958937 862 240439
658 1500775472 35424 587.13286401 772 10372
659 1500775473 35686 541.638255665 817 9725
660 1500775474 35633 555.200864553 678 11145
661 1500775475 35515 505.679740547 800 8037
