13320 1497912120 8158 1078.32787222 557 33064
13380 1497912180 8583 953.521368402 554 31633
13440 1497912240 8613 938.735319459 554 29063
13500 1497912300 8632 930.977980406 562 23215
13560 1497912360 8574 939.940955592 562 23637
13620 1497912420 8566 939.654723821 554 26851
13680 1497912480 8549 952.305623211 564 25351
13740 1497912540 8590 928.382464289 551 31984
13800 1497912600 8639 936.648279772 554 27136
13860 1497912660 8618 935.396172752 560 30507
13920 1497912720 8594 957.782856393 559 31063
13980 1497912780 8652 934.103313344 555 24887
14040 1497912840 8583 945.185167044 550 21582
14100 1497912900 8576 942.714166649 558 30582
14160 1497912960 8631 936.570339056 564 22056
14220 1497913020 8620 948.993677534 547 24843
14280 1497913080 8547 948.229929922 559 25906
14340 1497913140 8471 947.412792821 565 25824
