4500 1498825195 438 104566.623427 30298 1264712
4560 1498825255 441 114041.785772 39971 1267628
4620 1498825315 489 94817.1368055 31704 971677
4680 1498825375 638 67263.5880176 30633 879904
4740 1498825435 630 70684.9209874 24003 853545
4800 1498825495 518 92485.0849597 23082 912505
4860 1498825555 414 111987.082402 35211 931399
4920 1498825615 353 126606.568898 36707 1309977
4980 1498825675 298 157835.163474 29331 1269085
5040 1498825735 128 221052.29106 57820 1448304
5100 1498825795 128 246137.579859 56702 1602387
5160 1498825855 121 251399.4478 0 1850847
5220 1498825915 128 237901.766885 51428 1937336
5280 1498825975 131 199790.199544 42639 1554335
5340 1498826035 128 237602.877354 30022 1923541
5400 1498826095 135 235280.95478 46894 1632557
5460 1498826155 129 330896.191696 36656 1892503
5520 1498826215 130 293108.640896 37838 1935546
5580 1498826275 120 466199.913263 0 4656219
5640 1498826335 110 257010.554881 92455 2248144
5700 1498826395 115 232690.505023 98092 1816959
5760 1498826455 125 192054.60304 111388 1803965
5820 1498826515 123 260247.976707 0 2029145
5880 1498826575 124 232190.923955 104995 1786186
5940 1498826635 140 196117.019567 62680 1660304
6000 1498826695 164 136636.232497 56708 1247634
6060 1498826755 258 166608.606647 41396 1317940
6120 1498826815 385 92836.2708644 41558 1069648
6180 1498826875 384 83141.5462329 51320 875288
6240 1498826935 387 93946.0771241 42641 1124167
6300 1498826995 394 94311.2493714 34537 1008973
6360 1498827055 373 116332.515923 0 1546953
6420 1498827115 394 103787.931114 51661 1480521
6480 1498827175 404 101327.592096 37535 973499
6540 1498827235 436 115903.044537 0 1584691
6600 1498827295 444 118806.065599 44622 1477005
6660 1498827355 432 130512.995958 0 1695425
6720 1498827415 450 130859.029807 38772 1825599
6780 1498827475 465 116217.298773 32967 1648732
6840 1498827535 447 129779.82129 0 1707597
6900 1498827595 362 154613.716465 38869 1461808
6960 1498827655 352 137284.877357 33851 1086082
7020 1498827715 333 149575.961829 41332 1310267
7080 1498827775 177 211048.12658 0 2197684
7140 1498827835 191 201789.203046 54816 1602192
7200 1498827895 201 200671.960779 36274 1334631
7260 1498827955 225 195940.956574 30678 1453469
7320 1498828015 207 228426.43036 33046 1687638
7380 1498828075 139 297890.78901 0 2968970
7440 1498828135 129 288366.794338 79558 1939978
7500 1498828195 140 236492.105705 108605 1716044
7560 1498828255 138 248780.571362 0 2082202
7620 1498828315 123 318248.522622 0 2140850
7680 1498828375 134 290234.672183 0 1909879
7740 1498828435 155 236731.425079 62348 1745653
7800 1498828495 149 254245.809527 66850 1756330
7860 1498828555 156 253916.70881 60634 1913785
7920 1498828615 164 261674.816173 56264 1791463
7980 1498828675 169 268669.955834 57377 2115909
8040 1498828735 184 251331.450199 57543 1822747
8100 1498828795 184 237400.750913 40358 1924062
8160 1498828855 205 227373.663446 57824 1884143
8220 1498828915 239 188112.201311 44145 1621103
8280 1498828975 254 198258.887655 42887 1489530
8340 1498829035 260 240702.758727 48948 2295773
8400 1498829095 354 185704.430168 31580 1774378
8460 1498829155 407 165067.767175 0 1817630
8520 1498829215 415 163235.241333 0 2236966
8580 1498829275 391 153545.559571 31825 1598751
8640 1498829335 429 140451.480839 0 1738212
8700 1498829395 416 136239.703358 0 1514179
8760 1498829455 384 157810.627386 0 1477659
8820 1498829515 425 126346.998053 34176 1163509
8880 1498829575 414 138079.593818 37014 1532913
8940 1498829635 442 105204.089811 28306 1559624
9000 1498829695 526 120549.543176 27791 1683917
9060 1498829755 242 242006.469916 28281 1909930
9120 1498829815 202 233057.351948 0 1802665
9180 1498829875 164 318597.940401 0 2990863
9240 1498829935 139 290948.166317 61798 2257151
9300 1498829995 151 252537.073005 71700 1647951
9360 1498830055 165 232510.060114 0 1782606
9420 1498830115 171 256059.741641 0 2155609
9480 1498830175 172 269833.561039 0 2165766
9540 1498830235 181 237116.391289 44239 1700154
9600 1498830295 188 249877.306605 29189 2262565
9660 1498830355 193 263867.683578 0 2110978
9720 1498830415 192 258898.054062 46685 1760528
9780 1498830475 213 245085.937693 44475 1843490
9840 1498830535 203 258725.084279 0 2206222
9900 1498830595 202 220758.365719 29986 1458230
9960 1498830655 222 217381.088083 41277 1525798
10020 1498830715 256 183092.998569 39823 1526261
10080 1498830775 259 187428.155801 32613 1506215
10140 1498830835 302 164929.701752 29973 1488824
10200 1498830895 320 165720.585342 32848 1768752
10260 1498830955 365 137109.933422 0 1482630
10320 1498831015 378 149469.95953 0 1715387
10380 1498831075 379 156063.469726 41675 1899686
10440 1498831135 370 146057.926926 33106 1665357
10500 1498831195 379 140486.179534 54698 1513434
10560 1498831255 388 149932.33116 0 1821712
10620 1498831315 409 99485.9407454 44757 1290399
10680 1498831375 303 121214.382859 52670 1436820
10740 1498831435 251 149422.770631 60002 1359009
10800 1498831495 269 176816.499598 48643 1656962
10860 1498831555 310 137864.550197 52134 1033950
10920 1498831615 279 169220.257452 40260 1375270
10980 1498831675 252 181727.549408 0 2060753
11040 1498831735 192 201939.033839 78407 1596757
11100 1498831795 193 210985.65142 84248 1769259
11160 1498831855 209 178735.305941 81848 1821232
11220 1498831915 210 188187.173001 76065 1705095
11280 1498831975 230 176886.847077 85305 1441658
11340 1498832035 231 174974.480076 64572 1621697
11400 1498832095 215 149109.103498 74863 1193829
11460 1498832155 204 157500.957194 73726 1394201
11520 1498832215 221 125678.010376 64578 1005733
11580 1498832275 220 142753.636787 78548 1457625
11640 1498832335 222 161472.200666 0 2048764
11700 1498832395 233 151035.54571 58580 1523540
11760 1498832455 262 124047.340544 71488 1215727
11820 1498832515 267 114640.964629 78246 1135199
11880 1498832575 281 119205.553134 63685 1116155
11940 1498832635 294 116981.962092 69330 1597161
12000 1498832695 305 132058.201355 51733 1575170
12060 1498832755 317 131184.03016 48056 1644717
12120 1498832815 338 130660.920099 0 1820766
12180 1498832875 351 121488.515416 63589 1560675
12240 1498832935 335 115140.874719 68559 1078741
12300 1498832995 317 137485.163861 64084 1690796
12360 1498833055 340 117895.00274 0 2139658
12420 1498833115 317 131349.23873 76363 1577860
12480 1498833175 179 210425.298969 105235 2137722
12540 1498833235 165 191891.341381 105068 1419308
12600 1498833295 182 207374.696038 68573 1738443
12660 1498833355 202 158799.770648 62799 1363233
12720 1498833415 212 164305.510395 74932 1576272
12780 1498833475 175 269314.88172 0 2791911
12840 1498833535 148 223226.063474 104265 1701130
12900 1498833595 180 186389.848766 78050 1621694
12960 1498833655 178 212233.109938 109408 1584827
13020 1498833715 193 195676.432022 110919 1666594
13080 1498833775 192 208048.861179 98112 1739949
13140 1498833835 207 184347.777491 101377 1478088
13200 1498833895 223 162851.732251 82022 1351743
13260 1498833955 230 140362.790005 100618 1321202
13320 1498834015 222 160910.011913 94960 1778000
13380 1498834075 227 144359.466063 92672 1372315
13440 1498834135 216 184770.974236 73913 1474101
13500 1498834195 229 132881.41828 76745 1171202
13560 1498834255 220 186264.819802 100760 1633751
13620 1498834315 230 174722.062702 81175 1936161
13680 1498834375 220 188066.810235 95538 1886633
13740 1498834435 223 201676.381867 89992 2080225
13800 1498834495 249 157413.215713 89806 1506638
13860 1498834555 240 178721.100481 89264 1440527
13920 1498834615 257 156253.709396 100515 1432840
13980 1498834675 271 167181.627292 87264 1962119
14040 1498834735 274 142120.379415 97711 1186013
14100 1498834795 274 150580.734027 100428 1493041
14160 1498834855 269 177666.491832 81042 1927075
14220 1498834915 258 179001.547541 88741 1627833
14280 1498834975 262 163369.456481 79200 1398178
14340 1498835035 277 141919.359268 94493 1108802
14400 1498835095 6 34100.0442962 124556 382014
