9270 1498829965 126 306668.390813 92877 1693649
9285 1498829980 145 280305.100376 92051 1847524
9300 1498829995 151 237203.019289 112148 1401720
9315 1498830010 156 243852.541742 71700 1555944
9330 1498830025 148 287311.6207 80475 1647951
9345 1498830040 150 238724.36716 113905 1580969
9360 1498830055 176 166031.81515 85775 1350260
9375 1498830070 166 247366.84009 66214 1406259
9390 1498830085 146 234537.106039 128883 1565907
9405 1498830100 172 262419.394954 0 1782606
9420 1498830115 173 265132.517811 0 2155609
9435 1498830130 165 229185.644177 89713 1341914
9450 1498830145 182 266762.545444 65213 2049517
9465 1498830160 163 258352.347504 94710 1413516
9480 1498830175 143 374441.244822 0 2165766
9495 1498830190 179 243021.546207 49783 1354466
9510 1498830205 203 181128.708061 57903 1290950
9525 1498830220 163 263114.307249 49627 1287514
9540 1498830235 181 216475.037556 44239 1700154
9555 1498830250 174 266516.742844 64347 1527574
9570 1498830265 178 239707.202301 69326 1619397
9585 1498830280 190 222518.212877 48155 1201687
9600 1498830295 184 267474.624299 55231 1457890
9615 1498830310 184 241993.526934 51033 1424843
9630 1498830325 197 217214.323524 29189 1364249
9645 1498830340 187 270363.863384 82286 2262565
9660 1498830355 209 196802.524598 81093 1257542
9675 1498830370 188 288077.395397 0 2110978
9690 1498830385 175 334464.964995 57746 1720392
9705 1498830400 199 224204.876376 56535 1244749
9720 1498830415 203 229433.607327 46685 1450828
9735 1498830430 176 325606.974256 61563 1760528
9750 1498830445 207 248646.138665 59785 1548661
9765 1498830460 184 224288.033143 69363 1707314
9780 1498830475 236 190488.594449 61920 1440360
9795 1498830490 228 195797.640195 59794 1217217
9810 1498830505 211 285410.353721 44475 1843490
9825 1498830520 177 300579.42882 88242 1793317
9840 1498830535 207 247431.333634 0 1554627
9855 1498830550 206 287834.623452 39304 1725547
9870 1498830565 207 253074.96604 62419 2206222
9885 1498830580 192 240547.161715 40823 1337887
9900 1498830595 196 263519.245187 68529 1365556
9915 1498830610 177 230576.857642 48488 1458230
9930 1498830625 215 197142.156281 29986 1398648
9945 1498830640 222 184553.735611 49523 1048933
9960 1498830655 205 228391.968764 74945 1525798
9975 1498830670 226 226780.926142 56860 1353307
9990 1498830685 240 190844.837006 41277 1142221
10005 1498830700 217 222232.402284 58396 1504316
10020 1498830715 236 211578.191343 50650 1296714
10035 1498830730 232 211055.70378 55914 1526261
10050 1498830745 295 124948.641669 39823 968239
10065 1498830760 263 177291.814179 51682 1041324
10080 1498830775 217 233315.000585 65572 1444301
10095 1498830790 269 172813.193379 49255 1506215
10110 1498830805 260 183923.670701 51700 1035062
10125 1498830820 288 156083.515356 32613 1079384
10140 1498830835 280 188564.259021 42819 1488824
10155 1498830850 315 116771.024077 37631 1044556
10170 1498830865 326 139161.370348 29973 1399561
10185 1498830880 286 204912.444283 35178 1128640
10200 1498830895 268 231366.145769 52719 1768752
10215 1498830910 339 112024.251495 60942 998630
10230 1498830925 335 164290.381158 32848 1167225
10245 1498830940 336 144009.275476 33306 972994
10260 1498830955 339 186848.300394 0 1482630
10275 1498830970 362 111289.874405 43809 844093
10290 1498830985 405 78469.5793604 44543 486294
10305 1498831000 356 154242.918126 47262 1035439
10320 1498831015 370 124802.558427 47067 1016812
10335 1498831030 383 137562.871008 48809 1067945
10350 1498831045 371 150866.148257 37095 886782
10365 1498831060 390 177903.429006 0 1715387
10380 1498831075 435 136803.938883 41675 1511586
10395 1498831090 368 195983.762853 48502 1899686
10410 1498831105 376 113771.423776 64074 970982
10425 1498831120 339 167012.96462 59935 1258834
10440 1498831135 367 161420.89905 41909 1665357
10455 1498831150 416 90050.7133064 33106 783474
10470 1498831165 304 215377.269237 44967 1596964
10485 1498831180 392 99001.5567706 66153 938869
10500 1498831195 345 170970.595238 57248 1114700
10515 1498831210 391 111010.32647 57832 967511
10530 1498831225 362 181687.412718 54698 1513434
10545 1498831240 419 82492.149081 69646 751663
10560 1498831255 407 106801.2307 55688 939017
10575 1498831270 383 184820.21822 0 1821712
10590 1498831285 407 103997.249084 57611 813736
10605 1498831300 356 188561.550826 55608 1663540
10620 1498831315 438 62986.7445261 53351 532235
10635 1498831330 405 123007.556309 67288 1290399
10650 1498831345 406 94094.2626253 44757 965625
10665 1498831360 386 109645.54078 71719 909809
10680 1498831375 408 73037.7137717 60657 618750
10695 1498831390 246 151425.726728 85197 1436820
10710 1498831405 284 119286.84715 52670 1050577
10725 1498831420 274 120752.004849 70153 868518
10740 1498831435 282 86998.6278225 60002 547232
10755 1498831450 230 208445.531768 81121 1359009
10770 1498831465 261 129604.000251 70997 784713
10785 1498831480 231 155029.019287 75873 1085704
10800 1498831495 251 162016.642679 73909 1173162
10815 1498831510 254 217470.926979 65104 1656962
10830 1498831525 313 113893.00018 51368 705796
10845 1498831540 259 200894.03236 48643 1514270
10860 1498831555 320 133917.173402 53967 896709
10875 1498831570 297 129488.365547 62387 845214
10890 1498831585 312 143641.303277 54836 1033950
10905 1498831600 311 143072.900376 52134 959264
10920 1498831615 273 146643.206181 61591 1214873
10935 1498831630 276 183195.886002 53894 1199346
10950 1498831645 303 132413.388715 40260 805324
10965 1498831660 263 207563.668904 61965 1375270
10980 1498831675 322 96647.4819331 60829 561302
10995 1498831690 281 151217.692216 43883 812816
11010 1498831705 198 281774.354523 0 2060753
11025 1498831720 207 164547.505052 89106 1173227
11040 1498831735 186 228679.431126 78407 1510695
11055 1498831750 183 206511.525954 106147 1596757
11070 1498831765 196 177004.412437 101761 1368695
11085 1498831780 204 191856.76262 89210 1212744
11100 1498831795 177 233656.88901 84248 1769259
11115 1498831810 219 185440.257868 95565 1227058
11130 1498831825 193 225779.667107 87544 1547462
11145 1498831840 183 193566.558752 102013 1316701
11160 1498831855 205 182723.431464 123164 1821232
11175 1498831870 209 163244.318388 96377 1546533
11190 1498831885 228 125712.927327 89578 989184
11205 1498831900 195 232256.314224 81848 1387894
11220 1498831915 198 236763.627958 77607 1705095
11235 1498831930 206 167604.41504 87853 1166126
11250 1498831945 204 196264.178023 108678 1539917
11265 1498831960 232 141269.767484 76065 983712
11280 1498831975 237 162252.591027 85663 1092448
11295 1498831990 224 174292.217792 85898 1243632
11310 1498832005 226 204663.446675 86089 1441658
11325 1498832020 235 163512.072044 85305 1078878
11340 1498832035 221 174138.038289 96333 1395303
11355 1498832050 226 176066.497679 64572 1090581
11370 1498832065 234 184096.114799 84236 1287913
11385 1498832080 243 164363.372124 70330 1621697
11400 1498832095 245 136468.524715 81392 876417
11415 1498832110 252 118158.035871 93666 1082853
11430 1498832125 186 130152.285416 96048 1193829
11445 1498832140 176 183336.180352 74863 1178677
11460 1498832155 215 135293.405249 87317 1190941
11475 1498832170 203 183972.607907 84089 1394201
11490 1498832185 206 146974.72728 83200 1165992
11505 1498832200 194 159923.17072 73726 1179639
11520 1498832215 225 119231.202586 87953 886199
11535 1498832230 217 118029.619274 88584 964344
11550 1498832245 221 118609.0449 103084 813380
11565 1498832260 221 144610.013059 64578 1005733
11580 1498832275 241 92245.3649784 114389 695681
11595 1498832290 226 137747.060647 78714 1259987
11610 1498832305 198 171604.510771 90301 1093671
11625 1498832320 215 158934.41738 78548 1457625
11640 1498832335 238 102493.889393 65866 742236
11655 1498832350 200 250021.327858 0 2048764
11670 1498832365 227 128234.372779 73964 1091092
11685 1498832380 223 135921.672407 60988 1281057
11700 1498832395 226 143696.261399 76812 1055623
11715 1498832410 233 168858.87953 58597 1523540
11730 1498832425 234 147773.248354 91078 1283860
11745 1498832440 238 141877.835447 58580 1187699
11760 1498832455 262 99836.5662621 71488 692876
11775 1498832470 263 125226.390777 72927 983509
11790 1498832485 255 140546.144636 82802 1008432
11805 1498832500 267 127281.481768 102142 1215727
11820 1498832515 280 109201.151047 80160 940847
11835 1498832530 271 121123.600772 78246 1135199
11850 1498832545 259 101466.619038 93917 821275
11865 1498832560 259 124679.931653 82784 1108118
11880 1498832575 284 112269.557085 87692 1116155
11895 1498832590 291 116768.716594 75274 976971
11910 1498832605 267 135024.576289 75920 1024455
11925 1498832620 283 111315.158262 63685 1017757
11940 1498832635 283 116494.06372 83922 961872
11955 1498832650 303 81260.2822478 69330 638233
11970 1498832665 276 166494.870969 77574 1597161
11985 1498832680 313 88401.7810115 78855 694960
12000 1498832695 279 190925.732105 51733 1575170
12015 1498832710 312 93278.9891079 73629 649134
12030 1498832725 294 141198.005326 72400 1116655
12045 1498832740 335 82755.3886403 83090 814503
12060 1498832755 288 170922.629798 77902 1545970
12075 1498832770 328 74970.7176903 81825 569676
12090 1498832785 329 79230.9457157 48056 580018
12105 1498832800 324 170025.03398 67117 1644717
12120 1498832815 318 136268.579992 72710 1077262
12135 1498832830 349 105068.355322 68761 914182
12150 1498832845 359 73204.1743618 62984 749700
12165 1498832860 326 186272.624838 0 1820766
12180 1498832875 359 99907.9226488 69086 978010
12195 1498832890 375 99858.4614993 63589 1005328
12210 1498832905 357 102208.58441 70502 964507
12225 1498832920 313 173311.597624 65519 1560675
12240 1498832935 368 90564.4847774 68559 909275
12255 1498832950 336 101357.83138 70533 1078741
12270 1498832965 304 153526.989129 85068 1068609
12285 1498832980 331 108237.746734 75115 1017125
12300 1498832995 320 144857.479921 64084 1294942
12315 1498833010 317 129763.893734 75071 966472
12330 1498833025 322 118938.389391 83343 1024024
12345 1498833040 309 154265.272897 87682 1690796
12360 1498833055 353 70102.5568578 94073 539572
12375 1498833070 296 217149.011308 0 2139658
12390 1498833085 351 62370.2468089 83047 588551
12405 1498833100 361 65345.4750691 73037 540902
12420 1498833115 312 123500.581893 78374 1165360
12435 1498833130 335 98732.9975439 76363 957917
12450 1498833145 313 165932.678765 77443 1577860
12465 1498833160 308 129724.576361 101083 946175
12480 1498833175 212 208314.04727 105235 1736873
12495 1498833190 167 239026.052825 137745 1167142
12510 1498833205 165 178321.60772 130001 1196551
12525 1498833220 174 194916.881131 137771 2137722
12540 1498833235 177 173121.927658 123655 1298955
12555 1498833250 160 188971.687096 145454 1419308
12570 1498833265 170 185300.677452 130919 1365719
12585 1498833280 154 216905.732054 105068 1299963
12600 1498833295 165 171415.891632 68573 1124710
12615 1498833310 193 218196.198422 81927 1325665
12630 1498833325 183 220220.722815 99214 1738443
12645 1498833340 185 209290.937752 84795 1583019
12660 1498833355 189 165575.139106 62799 1363233
12675 1498833370 188 201395.661711 85196 1182003
12690 1498833385 222 132227.017107 87984 1168576
12705 1498833400 208 125183.958561 67744 988265
12720 1498833415 214 170865.125107 81293 1262004
12735 1498833430 206 161432.313931 84869 1519737
12750 1498833445 218 128319.786522 90384 950537
12765 1498833460 210 190726.792945 74932 1576272
12780 1498833475 221 126578.115131 93362 870731
12795 1498833490 197 214048.00285 81788 2031932
12810 1498833505 141 435418.601713 0 2791911
12825 1498833520 143 230029.6145 120021 1467840
12840 1498833535 162 188477.144344 157595 1666651
12855 1498833550 135 288642.259623 104265 1681294
12870 1498833565 152 190961.352297 146515 1328013
12885 1498833580 143 213068.761558 131596 1701130
12900 1498833595 161 209118.686422 139412 1621694
12915 1498833610 152 187799.528362 122951 1335774
12930 1498833625 206 167206.460243 109438 1221566
12945 1498833640 202 161774.498095 78050 1183282
12960 1498833655 182 216191.302746 109408 1198754
12975 1498833670 178 205173.26784 130576 1435633
12990 1498833685 183 222507.930003 127127 1584827
13005 1498833700 168 202467.406896 148631 1245266
13020 1498833715 194 225211.784954 118085 1666594
13035 1498833730 208 152266.157648 110919 1373441
13050 1498833745 197 166863.785253 119422 1146618
13065 1498833760 172 227859.028085 125755 1294174
13080 1498833775 191 198415.164181 130438 1275438
13095 1498833790 183 189978.807479 118612 1427574
13110 1498833805 162 310458.789781 121014 1739949
13125 1498833820 231 88731.752541 98112 801582
13140 1498833835 192 204462.741809 107365 1241935
13155 1498833850 202 198048.449385 108447 1230932
13170 1498833865 212 172155.789055 101377 1478088
13185 1498833880 222 159741.000579 114808 1271065
13200 1498833895 239 138295.758019 110819 1123535
13215 1498833910 225 156548.269971 98637 1261602
13230 1498833925 223 176213.025066 82022 1351743
13245 1498833940 204 176796.832811 130153 1286660
13260 1498833955 222 150016.631768 114474 1010820
13275 1498833970 253 84736.0547465 106082 741635
13290 1498833985 244 116807.135925 100618 1321202
13305 1498834000 200 190978.730355 120481 1155267
13320 1498834015 204 209452.963892 118815 1778000
13335 1498834030 213 160771.036328 117966 1132224
13350 1498834045 229 154203.34426 101518 1109106
13365 1498834060 243 107998.257541 94960 893158
13380 1498834075 232 143878.3263 106080 1282443
13395 1498834090 209 159936.680052 130347 1372315
13410 1498834105 231 139233.897274 92672 1043034
13425 1498834120 237 132811.696778 117374 1014249
13440 1498834135 236 149170.172457 73913 1165658
13455 1498834150 204 215539.224929 97928 1438809
13470 1498834165 220 152513.034954 133637 1024036
13485 1498834180 204 214570.774224 90750 1474101
13500 1498834195 238 127440.534129 76745 979593
13515 1498834210 212 161000.328102 107890 1171202
13530 1498834225 225 131909.775328 113952 1094032
13545 1498834240 240 106238.161482 111014 1065507
13560 1498834255 202 225297.286841 100760 1633751
13575 1498834270 239 168273.541325 104349 1561150
13590 1498834285 216 200488.76394 112461 1512170
13605 1498834300 224 144491.588163 103340 1163611
13620 1498834315 229 179208.774155 112628 1410760
13635 1498834330 217 178394.477927 121550 1323792
13650 1498834345 216 216435.273188 83757 1936161
13665 1498834360 257 114014.878042 81175 1077644
13680 1498834375 215 218815.914067 106411 1886633
13695 1498834390 222 155244.328615 114664 1114432
13710 1498834405 218 164303.148354 102704 1147509
13725 1498834420 224 206373.491515 95538 1430254
13740 1498834435 184 311446.246068 108541 2080225
13755 1498834450 234 150730.522496 89992 1089885
13770 1498834465 232 172417.104181 113238 1364705
13785 1498834480 243 148657.76569 104334 1243483
13800 1498834495 270 104238.61051 116954 895373
13815 1498834510 237 182920.946108 89806 1506638
13830 1498834525 263 104347.198463 97272 1015489
13845 1498834540 224 216097.933428 119376 1488436
13860 1498834555 287 98338.0219396 104019 852324
13875 1498834570 196 256315.808796 89264 1440527
13890 1498834585 255 143412.583252 110654 1198303
13905 1498834600 222 192412.04908 101922 1277263
13920 1498834615 257 152253.055293 104043 1067099
13935 1498834630 247 168530.175553 100515 1045072
13950 1498834645 249 160609.991766 115015 1378955
13965 1498834660 277 142588.118537 106954 1432840
13980 1498834675 240 184040.07299 108527 1400004
13995 1498834690 269 143766.396084 106813 986636
14010 1498834705 283 134065.217902 98109 1173403
14025 1498834720 294 195616.925934 87264 1962119
14040 1498834735 284 116078.079111 97711 1123167
14055 1498834750 264 130614.606561 112189 1005608
14070 1498834765 270 162690.831644 118757 1160224
14085 1498834780 277 154445.958587 107326 1186013
14100 1498834795 270 165972.855371 100428 1082189
14115 1498834810 257 196340.324783 105040 1493041
14130 1498834825 289 109249.731235 107271 812892
14145 1498834840 280 118322.936323 111432 1042777
14160 1498834855 274 156007.081346 102408 1108061
14175 1498834870 268 153282.340444 110236 975982
14190 1498834885 250 247211.951726 112909 1927075
14205 1498834900 284 140168.525258 81042 1010942
14220 1498834915 281 177566.240012 88741 1627833
14235 1498834930 257 168342.862691 108434 1110788
14250 1498834945 238 199080.489597 105711 1555846
14265 1498834960 257 168669.5659 101292 988166
14280 1498834975 255 158917.95588 127724 983347
14295 1498834990 258 173480.451005 88237 1248171
14310 1498835005 278 159635.039221 89082 1192192
14325 1498835020 258 160423.828685 79200 1398178
14340 1498835035 250 168773.537727 94493 1034779
14355 1498835050 266 153672.480757 101120 1108802
14370 1498835065 281 158414.921485 101594 1098930
14385 1498835080 309 70487.0406245 98421 597099
14400 1498835095 25 34100.0442962 124556 382014
