135 1498820830 1541 58561.3459289 19908 358747
136 1498820831 2273 4704.8557895 16727 60134
137 1498820832 1841 57583.1710311 18242 376377
138 1498820833 1635 63256.6014816 18806 379385
139 1498820834 1688 21293.9690758 19468 137873
140 1498820835 2270 51082.6934392 18549 352492
141 1498820836 1820 51051.4236628 17438 335283
142 1498820837 1770 51834.8137259 17335 304481
143 1498820838 2025 4130.68807827 17955 58510
144 1498820839 2213 52678.1988113 16105 359139
145 1498820840 989 72100.7275969 22414 332319
146 1498820841 1645 103143.090501 18481 583819
147 1498820842 1703 52288.6074207 19670 326578
148 1498820843 1693 54202.750659 20388 331047
149 1498820844 2303 4578.13269795 21974 62479
150 1498820845 1855 50852.9879456 20214 329558
151 1498820846 1610 60320.5150509 22706 374729
152 1498820847 1885 4000.18224585 19380 65111
153 1498820848 2434 44104.3459763 18623 312500
154 1498820849 1579 55264.799683 22656 332001
155 1498820850 1648 58914.2324825 20168 361743
156 1498820851 2327 5101.65443753 16254 59182
157 1498820852 1702 58881.006649 19766 371397
158 1498820853 1806 49979.6207369 20213 325795
159 1498820854 1903 4698.03810117 20297 59291
160 1498820855 2242 46369.8196999 19397 326312
161 1498820856 1722 56060.6100752 18222 361471
162 1498820857 1763 52700.3020485 19102 314881
163 1498820858 2377 3887.14651126 16505 59181
164 1498820859 1781 51918.8913884 19877 310106
165 1498820860 946 7866.11250873 20249 83892
166 1498820861 2007 133468.570439 21341 812029
167 1498820862 1738 56465.1775079 19176 350760
168 1498820863 1758 50769.0448797 19535 325740
169 1498820864 2576 4821.33518851 18180 56379
170 1498820865 1694 53412.5359817 20291 325494
171 1498820866 1734 56324.2267324 18923 350607
172 1498820867 1329 4705.12061482 19239 58712
173 1498820868 1823 103057.640619 18144 531040
174 1498820869 1791 4174.50224578 17986 60765
175 1498820870 1801 60316.0582764 19505 334968
176 1498820871 1816 52378.6094031 18820 331216
177 1498820872 1910 4135.8945828 19257 56784
178 1498820873 2382 45804.3412135 18299 332552
179 1498820874 753 93379.1104905 16955 372855
180 1498820875 1882 98387.4597091 19977 596433
181 1498820876 1576 58185.7385448 20090 358715
182 1498820877 1786 4098.58707361 19523 61649
183 1498820878 2261 47642.101465 19240 328913
184 1498820879 1639 63237.7406617 16735 367374
185 1498820880 1878 49862.5884106 16697 324828
186 1498820881 2683 4532.41160973 14721 52214
187 1498820882 2003 52025.8951196 17494 349311
188 1498820883 1755 53891.8618903 18523 319774
189 1498820884 1905 4904.74841353 19052 67518
190 1498820885 2397 45896.7501682 18076 340853
191 1498820886 1792 53057.923527 19777 316574
192 1498820887 1754 54356.240902 20472 353489
193 1498820888 2366 3898.94665262 20888 58580
194 1498820889 1568 56581.9229525 21605 342374
195 1498820890 1639 66542.1861153 18934 414045
196 1498820891 2578 4541.09986677 17988 58872
197 1498820892 1861 53014.3559142 18469 322329
198 1498820893 1736 51198.397094 20986 320917
199 1498820894 2292 4950.49361175 20243 66073
200 1498820895 1721 54416.9976386 20221 326877
201 1498820896 1806 50680.5819126 19912 302717
202 1498820897 2208 4089.79926158 17803 57356
203 1498820898 2129 47346.8658414 17756 331993
204 1498820899 1700 57966.2369919 19643 357176
205 1498820900 1969 4417.89418162 19882 58835
206 1498820901 2011 65677.886286 15728 421499
207 1498820902 1822 51054.5378786 21115 324033
208 1498820903 1996 4233.84470665 16782 74869
209 1498820904 2468 43895.7453861 14687 313563
210 1498820905 1952 50062.4786242 15127 325005
211 1498820906 1442 56678.3680781 15376 304331
212 1498820907 2633 12384.7245428 14431 317007
213 1498820908 1763 51998.7859185 18499 331143
214 1498820909 1887 52261.8848876 17058 339550
215 1498820910 2489 4464.63581941 19301 61288
216 1498820911 1722 57250.7246941 18559 334867
217 1498820912 1798 52526.8768251 17973 332666
218 1498820913 2400 4043.01236704 17075 53844
219 1498820914 2079 50600.4740689 17360 319212
220 1498820915 1828 55798.3813206 16288 356907
221 1498820916 2020 4777.79666792 15326 56418
222 1498820917 2375 50493.4943433 13207 380563
223 1498820918 1824 54193.1679366 17514 320559
224 1498820919 1804 54227.8278377 18988 341460
225 1498820920 2606 7905.60073619 17585 351221
226 1498820921 1830 51775.042028 16074 341993
227 1498820922 1506 4458.8215932 16153 55648
228 1498820923 1421 179115.913249 20409 915690
229 1498820924 1847 50194.2080822 18827 319613
230 1498820925 2372 4424.64292345 20221 58111
231 1498820926 1569 55437.2478574 17730 330350
232 1498820927 1865 40727.1949439 16852 322249
233 1498820928 2543 27883.6408311 17829 334143
234 1498820929 1796 52742.9527994 18799 310522
235 1498820930 1806 40151.0533237 19352 326426
236 1498820931 2160 36458.0114241 18536 353333
237 1498820932 1196 62340.9438491 20223 348977
238 1498820933 1816 99878.1317306 20750 588521
239 1498820934 1815 52211.9214069 19698 330400
240 1498820935 2175 3198.00046904 19994 69602
241 1498820936 2306 44317.3129939 18456 323584
242 1498820937 1825 49802.7441513 18860 334872
243 1498820938 1941 4543.6085879 17767 73902
244 1498820939 1132 175945.564789 19811 809681
245 1498820940 1953 4183.89208752 16332 50933
246 1498820941 2396 48672.90166 16854 350855
247 1498820942 1618 59014.3670897 18958 333794
248 1498820943 2105 4098.20594895 17691 56743
249 1498820944 2204 46536.4279785 19892 331484
250 1498820945 1733 55411.1296402 19473 327514
251 1498820946 2167 3774.13115829 20452 56897
252 1498820947 1928 54742.8005951 17265 354652
253 1498820948 1814 51987.5418442 18547 365295
254 1498820949 2507 4471.10210127 17844 73493
255 1498820950 1960 48857.204566 20007 329705
256 1498820951 1805 49932.8104356 20421 319775
257 1498820952 2463 4163.69583423 18604 60012
258 1498820953 1918 50099.2092852 18116 333394
259 1498820954 1781 49780.3101336 15330 319818
260 1498820955 2536 4336.94650647 18529 73193
261 1498820956 1980 50815.1816488 17370 346758
262 1498820957 1803 55365.3164084 17055 336103
263 1498820958 1192 4589.95032653 19544 71858
264 1498820959 1758 112584.65431 19017 584086
265 1498820960 2575 3998.42881642 17646 58643
266 1498820961 1530 61208.3091173 16216 334851
267 1498820962 1696 11093.8039013 18147 111735
268 1498820963 2614 44689.765495 18282 364680
269 1498820964 1795 55433.7496928 16422 335927
270 1498820965 1911 3923.6296971 17640 50735
271 1498820966 2578 46729.4529606 18287 349609
272 1498820967 1947 49664.63453 16312 312725
273 1498820968 1991 46544.0349347 15591 314240
274 1498820969 2638 20350.8021709 17717 339226
275 1498820970 1947 48721.2779594 18087 320196
276 1498820971 1908 52097.9387788 17179 347816
277 1498820972 2569 4984.01514845 16057 65284
278 1498820973 1828 52443.5914579 16714 336830
279 1498820974 2000 4686.40992659 16371 68735
280 1498820975 2520 44096.5250672 14653 331908
281 1498820976 1897 51164.8270006 16111 360541
282 1498820977 2008 4271.59958329 16178 61106
283 1498820978 2411 64828.141937 17121 456244
284 1498820979 2010 51196.0777209 16517 354500
285 1498820980 2088 4187.79906395 16384 50313
286 1498820981 2710 42045.8172236 16920 316608
287 1498820982 1952 51178.2693631 17257 330796
288 1498820983 1894 3368.52029829 16544 50725
289 1498820984 2681 44825.4619608 16750 335961
290 1498820985 1909 52319.5840293 16029 331150
291 1498820986 2015 4159.89026298 17552 69346
292 1498820987 2427 44651.9258375 17005 327936
293 1498820988 1772 52380.3419806 14954 336517
294 1498820989 2507 4097.13045924 16099 55011
295 1498820990 2010 49556.012834 17416 341683
296 1498820991 1625 73234.3851548 19434 411680
297 1498820992 2595 4094.04799679 15011 72082
298 1498820993 1939 49221.730699 17727 337160
299 1498820994 1889 51460.7053586 14653 361386
300 1498820995 2689 3619.92140799 17622 55771
301 1498820996 1824 53729.4970012 19366 337699
302 1498820997 1982 3941.36042503 17959 67466
303 1498820998 2357 48317.1425376 16420 334051
304 1498820999 1868 50078.1155895 19190 316089
305 1498821000 2476 4022.59990553 16156 77264
306 1498821001 1860 49345.8333297 17283 332337
307 1498821002 1761 65453.8974775 16749 396688
308 1498821003 2307 12610.80727 18770 112152
309 1498821004 1892 57530.2327303 18432 362455
310 1498821005 2349 3587.0781982 18285 53721
311 1498821006 2082 52885.6730221 17792 355827
312 1498821007 1700 57215.9912961 19084 369842
313 1498821008 2390 13573.9421319 15772 130329
314 1498821009 1694 56325.9279728 19886 346665
315 1498821010 2357 4224.94485171 17925 56593
316 1498821011 1859 51037.2626813 19418 329681
317 1498821012 1854 50912.8450983 18930 317198
318 1498821013 2227 20846.4162867 18648 185526
319 1498821014 1918 48408.3267631 18690 306608
320 1498821015 2363 3765.94237874 18699 54318
321 1498821016 1969 52309.0198914 18544 345247
322 1498821017 1802 51260.5431594 17748 324183
323 1498821018 2634 3866.15170421 17651 59368
324 1498821019 1851 53521.4762222 20028 344988
325 1498821020 2068 4461.37949518 18506 56690
326 1498821021 2120 48829.6647132 15679 315385
327 1498821022 1883 52048.9421698 16291 338702
328 1498821023 2775 4613.40470802 14808 58269
329 1498821024 2014 49411.4660074 18250 317038
330 1498821025 1907 50166.2913718 16252 329639
331 1498821026 2637 4351.66083237 14424 56267
332 1498821027 1867 55007.6881081 18587 327093
333 1498821028 2283 5064.61360816 15840 67469
334 1498821029 2079 49294.7829593 16556 329160
335 1498821030 1450 3441.70815149 17747 51203
336 1498821031 1818 150895.416412 17356 863747
337 1498821032 1942 49928.6926727 14689 328591
338 1498821033 2769 4766.01678553 15263 57993
339 1498821034 1883 51462.7441456 17691 322500
340 1498821035 2147 4459.9913677 17098 58881
341 1498821036 2574 44142.392946 15585 327329
342 1498821037 1892 51537.5627674 16438 330674
343 1498821038 2651 4377.52681317 15603 55201
344 1498821039 2143 50743.6541057 15518 344082
345 1498821040 1932 50839.1039457 15304 328336
346 1498821041 2657 4497.72498048 18164 68499
347 1498821042 1949 48491.4740032 15693 320370
348 1498821043 2017 3978.24509049 16093 53813
349 1498821044 733 190272.446274 24046 702560
350 1498821045 2601 4146.92150878 16143 55790
351 1498821046 1941 52997.8270781 15339 347409
352 1498821047 1951 53959.2541739 15814 328002
353 1498821048 2747 7604.46467544 17375 345577
354 1498821049 1132 69677.9162648 15904 350581
355 1498821050 2072 83421.6417424 16358 528698
356 1498821051 1883 52940.5945943 18023 348763
357 1498821052 2427 19489.9473832 18244 181897
358 1498821053 1852 57267.183884 18584 354301
359 1498821054 2271 15876.5129673 18664 142460
360 1498821055 1953 52923.0909245 18670 323797
361 1498821056 1765 60928.1168017 18268 393563
362 1498821057 2621 4128.94805005 17485 56464
363 1498821058 1911 50392.0671932 16994 321971
364 1498821059 2434 12096.5912554 16413 119533
365 1498821060 1962 50228.7883788 16359 324757
366 1498821061 2004 4614.46573289 17867 63409
367 1498821062 2502 44509.9645473 16466 327104
368 1498821063 1881 48243.5350488 16365 312296
369 1498821064 1009 113429.088681 17893 513900
370 1498821065 262 9860.42128917 18340 72326
371 1498821066 0 0 0 0
372 1498821067 0 0 0 0
373 1498821068 0 0 0 0
374 1498821069 1 0 0 4065029
375 1498821070 0 0 0 0
376 1498821071 0 0 0 0
377 1498821072 0 0 0 0
378 1498821073 62 20710.3254682 8509527 8581575
379 1498821074 0 0 0 0
380 1498821075 0 0 0 0
381 1498821076 0 0 0 0
382 1498821077 1 0 0 8653149
383 1498821078 0 0 0 0
384 1498821079 0 0 0 0
385 1498821080 0 0 0 0
386 1498821081 63 1078099.58894 8246680 16808072
387 1498821082 0 0 0 0
388 1498821083 0 0 0 0
389 1498821084 0 0 0 0
390 1498821085 0 0 0 0
391 1498821086 1 0 0 8866480
392 1498821087 0 0 0 0
393 1498821088 0 0 0 0
394 1498821089 0 0 0 0
395 1498821090 62 1400.77692728 8812546 8818878
396 1498821091 0 0 0 0
397 1498821092 0 0 0 0
398 1498821093 0 0 0 0
399 1498821094 1 0 0 8073658
400 1498821095 0 0 0 0
401 1498821096 0 0 0 0
402 1498821097 0 0 0 0
403 1498821098 0 0 0 0
404 1498821099 60 1137983.27678 8387757 17206394
405 1498821100 0 0 0 0
406 1498821101 0 0 0 0
407 1498821102 0 0 0 0
408 1498821103 0 0 0 0
409 1498821104 1 0 0 9634468
410 1498821105 0 0 0 0
411 1498821106 0 0 0 0
412 1498821107 0 0 0 0
413 1498821108 0 0 0 0
414 1498821109 126 5239991.86819 292037 18659882
415 1498821110 0 0 0 0
416 1498821111 0 0 0 0
417 1498821112 0 0 0 0
418 1498821113 0 0 0 0
419 1498821114 0 0 0 0
420 1498821115 0 0 0 0
421 1498821116 0 0 0 0
422 1498821117 63 88523.4979709 7646238 8150514
423 1498821118 0 0 0 0
424 1498821119 0 0 0 0
425 1498821120 0 0 0 0
426 1498821121 0 0 0 0
427 1498821122 1 0 0 12199187
428 1498821123 0 0 0 0
429 1498821124 0 0 0 0
430 1498821125 0 0 0 0
431 1498821126 63 517296.055119 4758840 8867275
432 1498821127 0 0 0 0
433 1498821128 0 0 0 0
434 1498821129 0 0 0 0
435 1498821130 0 0 0 0
436 1498821131 62 1125337.58814 5614458 14479155
437 1498821132 1 0 0 5619960
438 1498821133 0 0 0 0
439 1498821134 0 0 0 0
440 1498821135 0 0 0 0
441 1498821136 1 0 0 9893452
442 1498821137 0 0 0 0
443 1498821138 0 0 0 0
444 1498821139 0 0 0 0
445 1498821140 0 0 0 0
446 1498821141 60 1985.79429952 9713474 9722402
447 1498821142 0 0 0 0
448 1498821143 0 0 0 0
449 1498821144 0 0 0 0
450 1498821145 0 0 0 0
451 1498821146 0 0 0 0
452 1498821147 1 0 0 10406361
453 1498821148 0 0 0 0
454 1498821149 0 0 0 0
455 1498821150 0 0 0 0
456 1498821151 62 2101535.46755 10067324 19786159
457 1498821152 0 0 0 0
458 1498821153 0 0 0 0
459 1498821154 0 0 0 0
460 1498821155 0 0 0 0
461 1498821156 1 0 0 9324681
462 1498821157 0 0 0 0
463 1498821158 0 0 0 0
464 1498821159 0 0 0 0
465 1498821160 0 0 0 0
466 1498821161 61 1289501.14265 9968301 20043180
467 1498821162 0 0 0 0
468 1498821163 0 0 0 0
469 1498821164 0 0 0 0
470 1498821165 1 0 0 9292316
471 1498821166 0 0 0 0
472 1498821167 0 0 0 0
473 1498821168 0 0 0 0
474 1498821169 0 0 0 0
475 1498821170 63 1761141.57837 8275678 18246330
476 1498821171 0 0 0 0
477 1498821172 0 0 0 0
478 1498821173 0 0 0 0
479 1498821174 0 0 0 0
480 1498821175 0 0 0 0
481 1498821176 0 0 0 0
482 1498821177 63 537074.560251 7255074 11520751
483 1498821178 0 0 0 0
484 1498821179 0 0 0 0
485 1498821180 0 0 0 0
486 1498821181 0 0 0 0
487 1498821182 1 0 0 11829592
488 1498821183 0 0 0 0
489 1498821184 0 0 0 0
490 1498821185 0 0 0 0
491 1498821186 0 0 0 0
492 1498821187 61 1419.33998746 9880955 9887489
493 1498821188 0 0 0 0
494 1498821189 0 0 0 0
495 1498821190 0 0 0 0
496 1498821191 1 0 0 9228172
497 1498821192 0 0 0 0
498 1498821193 0 0 0 0
499 1498821194 0 0 0 0
500 1498821195 62 1760354.02342 8792679 18680675
501 1498821196 1 0 0 4871734
502 1498821197 0 0 0 0
503 1498821198 0 0 0 0
504 1498821199 0 0 0 0
505 1498821200 63 1108221.23653 4482573 13281425
506 1498821201 0 0 0 0
507 1498821202 0 0 0 0
508 1498821203 0 0 0 0
509 1498821204 0 0 0 0
510 1498821205 0 0 0 0
511 1498821206 0 0 0 0
512 1498821207 1 0 0 11170237
513 1498821208 0 0 0 0
514 1498821209 0 0 0 0
515 1498821210 0 0 0 0
516 1498821211 0 0 0 0
517 1498821212 63 1312.12918571 12000140 12005591
518 1498821213 0 0 0 0
519 1498821214 0 0 0 0
520 1498821215 0 0 0 0
521 1498821216 0 0 0 0
522 1498821217 1 0 0 10042037
523 1498821218 0 0 0 0
524 1498821219 0 0 0 0
525 1498821220 0 0 0 0
526 1498821221 63 1416.71839121 9413330 9419241
527 1498821222 0 0 0 0
528 1498821223 0 0 0 0
529 1498821224 0 0 0 0
530 1498821225 0 0 0 0
531 1498821226 1 0 0 8811973
532 1498821227 0 0 0 0
533 1498821228 0 0 0 0
534 1498821229 0 0 0 0
535 1498821230 0 0 0 0
536 1498821231 62 1454.24207063 9278717 9287262
537 1498821232 0 0 0 0
538 1498821233 0 0 0 0
539 1498821234 0 0 0 0
540 1498821235 0 0 0 0
541 1498821236 0 0 0 0
542 1498821237 1 0 0 11372072
543 1498821238 0 0 0 0
544 1498821239 0 0 0 0
545 1498821240 0 0 0 0
546 1498821241 0 0 0 0
547 1498821242 0 0 0 0
548 1498821243 62 1178418.28401 11887500 21170825
549 1498821244 0 0 0 0
550 1498821245 1 0 0 8122628
551 1498821246 60 1535414.84113 3272927 15169833
552 1498821247 0 0 0 0
553 1498821248 0 0 0 0
554 1498821249 0 0 0 0
555 1498821250 1 0 0 4858340
556 1498821251 0 0 0 0
557 1498821252 0 0 0 0
558 1498821253 0 0 0 0
559 1498821254 0 0 0 0
560 1498821255 0 0 0 0
561 1498821256 62 708477.920254 9810940 13090128
562 1498821257 0 0 0 0
563 1498821258 0 0 0 0
564 1498821259 0 0 0 0
565 1498821260 0 0 0 0
566 1498821261 1 0 0 10544745
567 1498821262 0 0 0 0
568 1498821263 0 0 0 0
569 1498821264 0 0 0 0
570 1498821265 0 0 0 0
571 1498821266 0 0 0 0
572 1498821267 0 0 0 0
573 1498821268 62 1246253.92131 12382683 22198485
574 1498821269 0 0 0 0
575 1498821270 0 0 0 0
576 1498821271 0 0 0 0
577 1498821272 1 0 0 11238688
578 1498821273 62 1572953.12664 5119092 17507597
579 1498821274 1 0 0 1564803
580 1498821275 0 0 0 0
581 1498821276 0 0 0 0
582 1498821277 0 0 0 0
583 1498821278 0 0 0 0
584 1498821279 62 650302.592122 5499324 10623601
585 1498821280 0 0 0 0
586 1498821281 0 0 0 0
587 1498821282 0 0 0 0
588 1498821283 1 0 0 9723616
589 1498821284 0 0 0 0
590 1498821285 0 0 0 0
591 1498821286 0 0 0 0
592 1498821287 0 0 0 0
593 1498821288 61 704462.056481 9352995 14857832
594 1498821289 0 0 0 0
595 1498821290 0 0 0 0
596 1498821291 0 0 0 0
597 1498821292 0 0 0 0
598 1498821293 1 0 0 9241921
599 1498821294 0 0 0 0
600 1498821295 0 0 0 0
601 1498821296 0 0 0 0
602 1498821297 0 0 0 0
603 1498821298 0 0 0 0
604 1498821299 0 0 0 0
605 1498821300 0 0 0 0
606 1498821301 0 0 0 0
607 1498821302 0 0 0 0
608 1498821303 0 0 0 0
609 1498821304 0 0 0 0
610 1498821305 0 0 0 0
611 1498821306 0 0 0 0
612 1498821307 0 0 0 0
613 1498821308 0 0 0 0
614 1498821309 0 0 0 0
615 1498821310 0 0 0 0
616 1498821311 0 0 0 0
617 1498821312 0 0 0 0
618 1498821313 0 0 0 0
619 1498821314 0 0 0 0
620 1498821315 0 0 0 0
621 1498821316 0 0 0 0
622 1498821317 63 1761638.91125 24023602 37915516
623 1498821318 0 0 0 0
624 1498821319 0 0 0 0
625 1498821320 0 0 0 0
626 1498821321 0 0 0 0
627 1498821322 62 3626921.13983 5066412 33629137
628 1498821323 0 0 0 0
629 1498821324 0 0 0 0
630 1498821325 0 0 0 0
631 1498821326 0 0 0 0
632 1498821327 0 0 0 0
633 1498821328 1 0 0 11275945
634 1498821329 0 0 0 0
635 1498821330 0 0 0 0
636 1498821331 0 0 0 0
637 1498821332 0 0 0 0
638 1498821333 128 5129750.44011 725855 15949371
639 1498821334 0 0 0 0
640 1498821335 0 0 0 0
641 1498821336 0 0 0 0
642 1498821337 0 0 0 0
643 1498821338 62 1541.48370085 5155082 5162195
644 1498821339 64 831055.481951 981717 5723185
645 1498821340 2 16.2480768093 0 1483542
646 1498821341 0 0 0 0
647 1498821342 0 0 0 0
648 1498821343 0 0 0 0
649 1498821344 0 0 0 0
650 1498821345 0 0 0 0
651 1498821346 60 1131.17637882 6351024 6355931
652 1498821347 0 0 0 0
653 1498821348 0 0 0 0
654 1498821349 0 0 0 0
655 1498821350 2 0.0 0 9419010
656 1498821351 0 0 0 0
657 1498821352 0 0 0 0
658 1498821353 0 0 0 0
659 1498821354 0 0 0 0
660 1498821355 0 0 0 0
661 1498821356 0 0 0 0
662 1498821357 0 0 0 0
663 1498821358 0 0 0 0
664 1498821359 60 1149675.39137 12902785 19258264
665 1498821360 0 0 0 0
666 1498821361 0 0 0 0
667 1498821362 0 0 0 0
668 1498821363 0 0 0 0
669 1498821364 2 0.0 0 13610004
670 1498821365 0 0 0 0
671 1498821366 0 0 0 0
672 1498821367 0 0 0 0
673 1498821368 59 2355557.60327 9338791 22246988
674 1498821369 0 0 0 0
675 1498821370 0 0 0 0
676 1498821371 0 0 0 0
677 1498821372 2 0.0 0 8513552
678 1498821373 0 0 0 0
679 1498821374 0 0 0 0
680 1498821375 0 0 0 0
681 1498821376 0 0 0 0
682 1498821377 62 2139323.21728 5299751 18147026
683 1498821378 0 0 0 0
684 1498821379 0 0 0 0
685 1498821380 0 0 0 0
686 1498821381 0 0 0 0
687 1498821382 62 1568341.54583 5098884 13907224
688 1498821383 0 0 0 0
689 1498821384 0 0 0 0
690 1498821385 2 0.0 0 7965454
691 1498821386 0 0 0 0
692 1498821387 0 0 0 0
693 1498821388 0 0 0 0
694 1498821389 0 0 0 0
695 1498821390 59 1529.85129996 8441308 8449933
696 1498821391 2 10.5830052443 0 6070165
697 1498821392 63 1828472.17936 524403 9954799
698 1498821393 0 0 0 0
699 1498821394 0 0 0 0
700 1498821395 0 0 0 0
701 1498821396 62 191374.593345 4123040 5633547
702 1498821397 0 0 0 0
703 1498821398 0 0 0 0
704 1498821399 0 0 0 0
705 1498821400 0 0 0 0
706 1498821401 2 24.7386337537 0 8817214
707 1498821402 0 0 0 0
708 1498821403 0 0 0 0
709 1498821404 0 0 0 0
