7380 1501943983 12575 5740.98301687 617 234835
7440 1501944043 12442 6613.15522274 591 229757
7500 1501944103 17895 4128.14873763 573 151062
7560 1501944163 19964 3462.44436778 582 147457
7620 1501944223 21336 3045.92366943 597 130517
7680 1501944283 19787 2900.96535657 621 115770
7740 1501944343 14908 6351.96418441 580 331907
7800 1501944403 15494 5203.35920344 550 231325
7860 1501944463 19021 4246.83623419 599 237527
7920 1501944523 19884 3582.40198749 598 142173
7980 1501944583 17854 4450.31706736 586 148286
8040 1501944643 19484 3975.30942192 566 177035
8100 1501944703 19663 3913.19140856 548 117165
8160 1501944763 19668 3722.84635729 577 137674
8220 1501944823 17657 4464.87748992 632 159016
8280 1501944883 19253 5121.94914071 595 232039
8340 1501944943 19408 5963.93921834 541 206050
8400 1501945003 17294 7568.02272724 599 253550
8460 1501945063 18389 7307.36470966 629 306282
8520 1501945123 16520 8336.9988605 604 338767
8580 1501945183 16336 8160.97004038 610 303151
8640 1501945243 17107 7595.97498679 605 261746
8700 1501945303 16849 7106.02462703 602 232655
8760 1501945363 17055 5112.81400014 592 77391
8820 1501945423 18190 4660.55254235 620 70049
8880 1501945483 17616 4949.31338672 606 86271
8940 1501945543 11933 7538.0813872 596 113464
9000 1501945603 13696 5826.43038232 628 114267
9060 1501945663 13950 5103.68268998 617 113505
9120 1501945723 14089 4854.63603167 625 124417
9180 1501945783 12945 5268.02021636 593 120262
9240 1501945843 13456 4481.79774198 599 99188
9300 1501945903 17874 3731.68541011 598 113056
9360 1501945963 22718 2019.59179044 581 119459
9420 1501946023 20765 2474.61815236 631 84622
9480 1501946083 21579 3227.83116039 584 285728
9540 1501946143 16678 3394.97835045 560 115496
9600 1501946203 19668 3534.41692504 570 196387
9660 1501946263 18674 4287.13843957 569 183565
9720 1501946323 17698 4290.01445219 569 113582
9780 1501946383 19200 4096.67731216 580 126515
9840 1501946443 19068 4264.00644934 586 171261
9900 1501946503 19348 4061.2372499 566 164117
9960 1501946563 19209 4312.39283925 583 181127
10020 1501946623 18291 4835.65714252 592 148817
10080 1501946683 19252 4553.98364073 597 156627
10140 1501946743 18103 5082.62865061 621 170445
10200 1501946803 19435 4494.84816206 601 141782
10260 1501946863 18739 5149.60619854 640 154982
10320 1501946923 20135 3835.19816959 629 183034
10380 1501946983 18453 5340.40363643 618 163543
10440 1501947043 18393 4454.98877664 608 133894
10500 1501947103 17952 6289.44639853 624 227865
10560 1501947163 16604 5441.28275318 615 91199
10620 1501947223 16738 5649.89309633 607 97591
10680 1501947283 17661 5398.98055192 569 106691
10740 1501947343 12973 7083.39163113 580 102365
10800 1501947403 13505 5568.68180093 594 119978
10860 1501947463 14549 4761.49335818 600 106680
10920 1501947523 15836 3656.89403729 613 115556
10980 1501947583 13785 4177.19056305 577 104094
11040 1501947643 14827 4476.80142512 593 108690
11100 1501947703 21424 2332.18331183 580 62406
11160 1501947763 24501 1803.52959499 577 63110
11220 1501947823 22166 2402.16131848 585 85631
11280 1501947883 20080 3318.36676695 600 123518
11340 1501947943 18509 4286.29257051 557 178903
11400 1501948003 20869 2751.1279505 586 151733
11460 1501948063 17152 4865.58763152 605 176690
11520 1501948123 17502 4809.29984509 589 236016
11580 1501948183 20051 3774.99192052 586 157710
11640 1501948243 17980 4556.53201459 601 218368
11700 1501948303 19272 3706.15123814 566 115197
11760 1501948363 20250 2969.40061292 562 120749
11820 1501948423 15096 5323.71402312 574 153868
11880 1501948483 18828 3525.24878555 600 115847
11940 1501948543 20365 3124.47051514 596 102616
12000 1501948603 18380 3704.60645683 593 123361
12060 1501948663 15466 10184.0977018 562 451891
12120 1501948723 17877 8117.98792805 599 292733
12180 1501948783 17940 8570.68422006 572 280036
12240 1501948843 16960 9576.06542375 598 414585
12300 1501948903 16933 8997.54372037 577 321264
12360 1501948963 19615 3445.28300724 606 133072
12420 1501949023 19443 3446.14117529 581 149560
12480 1501949083 19743 3255.14561886 569 91392
12540 1501949143 11176 5530.2612054 625 137471
12600 1501949203 12494 5182.86851078 590 250816
12660 1501949263 14081 3466.360916 584 109595
12720 1501949323 16358 3201.79387219 552 142203
12780 1501949383 18676 2498.69325849 623 96189
12840 1501949443 12142 6733.34530527 549 309645
12900 1501949503 16577 3739.58834633 578 122901
12960 1501949563 19193 3729.79476647 594 154080
13020 1501949623 22922 2359.71290627 578 163406
13080 1501949683 21228 2635.55269346 592 157324
13140 1501949743 17836 3654.73186431 623 89243
13200 1501949803 17502 3972.45062902 585 127481
13260 1501949863 17666 3921.32018586 587 92063
13320 1501949923 18645 3682.04223224 593 104787
13380 1501949983 17831 4237.4305894 603 78377
13440 1501950043 18294 4078.427393 586 87240
13500 1501950103 17057 4589.69650413 592 108697
13560 1501950163 19123 3848.28689159 573 126859
13620 1501950223 18559 4430.25969893 602 187268
13680 1501950283 18012 5004.26248312 608 197938
13740 1501950343 18932 5033.3436203 591 211633
13800 1501950403 19456 6646.75289145 581 251167
13860 1501950463 18290 7254.40100904 567 274078
13920 1501950523 17208 7763.33877916 593 322179
13980 1501950583 18461 6993.90127182 575 255792
14040 1501950643 17783 7058.19700774 634 249777
14100 1501950703 15318 9296.53785019 619 285931
14160 1501950763 17753 5426.33292381 577 196928
14220 1501950823 18608 5001.60284309 587 184649
14280 1501950883 19377 5219.59050118 623 316530
14340 1501950943 12971 7452.80034618 616 195102
