810 1501937413 18642 7179.89575133 625 252420
825 1501937428 18140 7555.04440755 585 278609
840 1501937443 18372 7121.82947002 645 221412
855 1501937458 16487 8781.5147896 621 246582
870 1501937473 16031 8365.66118128 589 265561
885 1501937488 15538 9201.68403065 599 250587
900 1501937503 16553 8081.48191856 630 216718
915 1501937518 20488 5579.45481208 602 177472
930 1501937533 17519 7520.39074783 575 241951
945 1501937548 16618 7321.73244526 608 216084
960 1501937563 16126 8446.92281248 630 217274
975 1501937578 19059 6610.24470046 610 173875
990 1501937593 18309 6558.4117742 598 181582
1005 1501937608 18645 6838.48316515 606 229927
1020 1501937623 19511 6201.00524109 615 197372
1035 1501937638 20212 6408.19217877 657 263619
1050 1501937653 21284 5363.41905877 652 185996
1065 1501937668 16714 7706.75625669 629 217994
1080 1501937683 18369 6983.37067611 658 211765
1095 1501937698 19715 7652.0199294 634 337412
1110 1501937713 19710 5332.6025541 610 137860
1125 1501937728 18911 6263.61245608 601 197890
1140 1501937743 16512 9081.95320402 642 460848
1155 1501937758 19440 6547.14510302 601 186483
1170 1501937773 20069 5817.57294754 647 167310
1185 1501937788 18651 6658.55254541 588 222692
1200 1501937803 15911 7916.08400663 576 266242
1215 1501937818 19380 6932.15868255 641 250144
1230 1501937833 18248 6993.51521054 628 225653
1245 1501937848 17391 7202.89608422 637 198177
1260 1501937863 16548 7627.93445174 617 204561
1275 1501937878 20739 5426.37752096 636 173549
1290 1501937893 21654 4936.39504092 622 198065
1305 1501937908 18746 6374.45597679 592 250948
1320 1501937923 17407 8096.46169632 636 289521
1335 1501937938 18046 6596.19867803 632 212830
1350 1501937953 17612 8234.27009516 595 295141
1365 1501937968 20441 5361.42583647 590 193389
1380 1501937983 17698 6140.91800955 608 188016
1395 1501937998 17328 6812.18349723 652 187940
1410 1501938013 15686 8648.09123449 600 282109
1425 1501938028 19505 5784.12785128 561 206878
1440 1501938043 22040 4783.53321301 571 167018
1455 1501938058 19242 5584.23987665 611 174999
1470 1501938073 19655 6196.30696464 635 208026
1485 1501938088 19425 5981.34825938 558 241630
1500 1501938103 15888 8164.19163175 640 213497
1515 1501938118 19374 5822.19666449 645 207601
1530 1501938133 23477 4144.26531487 585 127209
1545 1501938148 20720 5561.06770324 596 194410
1560 1501938163 14730 9418.18411372 594 245842
1575 1501938178 13955 9269.0292372 611 235497
1590 1501938193 18035 7186.42713732 596 267698
1605 1501938208 16922 7151.61667038 639 185397
1620 1501938223 19160 6218.27250931 661 171516
1635 1501938238 16892 6908.37477269 619 189626
1650 1501938253 19602 5017.26598856 603 130354
1665 1501938268 18853 6112.31380084 634 203523
1680 1501938283 19223 5921.42187317 695 205036
1695 1501938298 16828 7324.94034105 631 196754
1710 1501938313 18608 6186.04089867 630 190493
1725 1501938328 18033 7187.66457203 620 237102
1740 1501938343 8480 24902.4762022 633 303373
1755 1501938358 6020 31915.2741959 700 323894
1770 1501938373 6260 30881.4543699 613 322949
1785 1501938388 6233 33778.7850433 688 387304
1800 1501938403 6645 33932.7050204 761 472969
1815 1501938418 7290 29397.6499401 612 430705
1830 1501938433 8872 25059.2693429 652 285116
1845 1501938448 6947 29764.7346032 687 352306
1860 1501938463 8694 26103.7122073 651 380613
1875 1501938478 9593 24396.6055426 622 381940
1890 1501938493 8185 26999.8257031 643 370471
1905 1501938508 6786 31918.6457263 719 387364
1920 1501938523 7501 30070.0169272 625 445759
1935 1501938538 8693 26922.3785539 617 430791
1950 1501938553 12812 17382.7910014 591 254633
1965 1501938568 11414 19243.3215168 556 283361
1980 1501938583 11935 17869.1324636 625 251966
1995 1501938598 11087 19009.0485296 614 313077
2010 1501938613 10545 20124.3172058 660 269550
2025 1501938628 12189 16949.6147744 619 280989
2040 1501938643 15095 13252.6355492 586 221465
2055 1501938658 15186 13152.2800685 641 254636
2070 1501938673 15553 12423.0675761 600 225248
2085 1501938688 13168 15328.3371897 635 265744
2100 1501938703 12851 14874.8935122 638 240706
2115 1501938718 13025 15227.2673517 602 255804
2130 1501938733 19020 9856.37098531 649 217319
2145 1501938748 15849 11863.9479517 589 244350
2160 1501938763 17315 10349.1253737 560 217328
2175 1501938778 15974 11803.9766604 623 221270
2190 1501938793 17040 10457.9978007 644 223826
2205 1501938808 15836 12829.0648529 652 415164
2220 1501938823 14245 16606.1684925 629 426883
2235 1501938838 15532 12334.8224957 642 276482
2250 1501938853 18298 8932.29925607 595 207378
2265 1501938868 18618 8627.83205678 614 207056
2280 1501938883 18127 9196.62296715 575 222660
2295 1501938898 19387 8142.11477443 584 202585
2310 1501938913 17443 9461.24537257 579 261653
2325 1501938928 14287 12340.0978521 601 296545
2340 1501938943 18743 8929.0320864 618 275486
2355 1501938958 17874 9650.25730227 609 317471
2370 1501938973 21033 6303.57811088 654 186220
2385 1501938988 17594 8854.00971312 655 336861
2400 1501939003 18425 8044.08409951 624 271986
2415 1501939018 18281 8043.49855473 576 241498
2430 1501939033 20509 6653.03667508 615 245314
2445 1501939048 22805 5212.24203199 594 172715
2460 1501939063 20208 7861.95325603 639 221525
2475 1501939078 18158 8792.68360627 617 238734
2490 1501939093 20327 6669.81154157 590 222512
2505 1501939108 22482 4974.6341574 599 157999
2520 1501939123 19241 6603.08503656 647 246487
2535 1501939138 14938 8905.26658781 594 230790
2550 1501939153 15792 8451.99834359 606 256329
2565 1501939168 18151 7005.47114761 647 242110
2580 1501939183 20878 5776.3112797 628 213451
2595 1501939198 20229 6199.96830637 597 241719
2610 1501939213 20087 5671.01983774 630 184911
2625 1501939228 20708 5887.93079103 616 209864
2640 1501939243 21458 5361.35924929 605 165396
2655 1501939258 18647 6441.33868074 610 223852
2670 1501939273 18080 7806.48915967 606 348177
2685 1501939288 20585 6052.12574225 611 226014
2700 1501939303 19634 8394.1209784 703 271639
2715 1501939318 11864 10981.5735667 599 252852
2730 1501939333 17969 6873.67732731 615 219246
2745 1501939348 20892 5396.66665637 607 182653
2760 1501939363 20663 6636.27184494 633 259576
2775 1501939378 18496 7616.04831917 625 264891
2790 1501939393 20306 5511.95645846 634 170195
2805 1501939408 18693 6541.3207382 651 197686
2820 1501939423 18571 6911.69349726 578 272832
2835 1501939438 22081 4660.68170979 642 186318
2850 1501939453 19370 6468.00162338 643 231043
2865 1501939468 19069 6292.52675799 605 200075
2880 1501939483 20764 6384.45925666 639 239731
2895 1501939498 21219 5174.52722478 609 175417
2910 1501939513 17625 6921.30977489 610 196952
2925 1501939528 17386 6937.97030838 629 210561
2940 1501939543 21504 5088.72891791 635 161073
2955 1501939558 19899 5950.19461867 594 199208
2970 1501939573 18840 6510.04784929 646 205494
2985 1501939588 18511 6975.64634998 582 218652
3000 1501939603 20884 7252.16871012 635 229876
3015 1501939618 22902 4586.27594024 655 155637
3030 1501939633 22715 4910.48745035 609 175886
3045 1501939648 19514 6278.18811442 641 185684
3060 1501939663 20553 6262.56049871 576 205887
3075 1501939678 21521 5378.8099985 562 181154
3090 1501939693 21726 4571.8746702 651 160094
3105 1501939708 16825 7492.12132844 591 194909
3120 1501939723 17548 7721.2445888 631 229851
3135 1501939738 19633 6672.47705129 567 291543
3150 1501939753 20822 4826.03429329 613 137330
3165 1501939768 18998 6973.85904647 579 179989
3180 1501939783 19692 5925.61262656 630 194955
3195 1501939798 18637 6337.88505734 665 178413
3210 1501939813 20081 5865.50918506 618 208139
3225 1501939828 16764 9097.21748668 612 318718
3240 1501939843 15574 9810.2610057 598 296396
3255 1501939858 17679 7581.67870593 652 235045
3270 1501939873 19801 5557.63294938 617 184110
3285 1501939888 18947 6559.54746915 644 183983
3300 1501939903 19410 6648.06648583 648 191745
3315 1501939918 18048 7230.43491085 651 186249
3330 1501939933 17080 7697.51765181 641 213982
3345 1501939948 16863 7032.11468905 652 173443
3360 1501939963 15056 6973.8278585 633 143957
3375 1501939978 16355 6790.25323534 634 195706
3390 1501939993 19410 4751.02315296 621 141628
3405 1501940008 17036 6894.6007136 651 178377
3420 1501940023 15070 7959.84503618 615 231335
3435 1501940038 16072 8021.27919973 651 258943
3450 1501940053 17207 6303.42272103 682 150685
3465 1501940068 17380 6122.05439375 648 147772
3480 1501940083 20909 4086.11624896 604 88012
3495 1501940098 17725 6476.38278671 659 171568
3510 1501940113 17759 5620.91718494 660 144055
3525 1501940128 20762 3967.90763501 667 83184
3540 1501940143 12923 7301.40212562 668 131719
3555 1501940158 13362 8763.44949207 641 187500
3570 1501940173 12517 9096.12950655 610 224222
3585 1501940188 13088 8580.54129994 612 196989
3600 1501940203 15535 6819.1137254 599 161397
3615 1501940218 16354 6742.60735917 643 177389
3630 1501940233 15118 7583.72368959 653 210526
3645 1501940248 14492 7981.7819439 609 176703
3660 1501940263 16363 4939.60899262 632 157301
3675 1501940278 19975 2886.98302731 626 75805
3690 1501940293 13059 4776.24015309 631 87999
3705 1501940308 10640 7607.0093335 638 200258
3720 1501940323 13037 7791.82956692 557 278821
3735 1501940338 15037 6556.04850501 590 270520
3750 1501940353 12337 7690.99031335 649 234468
3765 1501940368 13440 7129.25816618 605 206625
3780 1501940383 12760 6175.02728739 632 127010
3795 1501940398 13120 5189.38994488 654 106914
3810 1501940413 12171 6601.47635003 617 128699
3825 1501940428 13330 5150.34989103 621 90373
3840 1501940443 14946 4525.60504242 636 71687
3855 1501940458 12929 11874.9911579 585 296476
3870 1501940473 10949 18666.1807824 660 299667
3885 1501940488 11606 17553.4686886 661 341947
3900 1501940503 14176 13542.3351753 584 297234
3915 1501940518 12203 15585.4338406 572 310063
3930 1501940533 13332 13819.1995427 622 321671
3945 1501940548 13138 13845.0894905 649 331664
3960 1501940563 13668 14114.8212883 667 296627
3975 1501940578 14206 12718.7292211 613 316616
3990 1501940593 15029 11511.2134895 632 246794
4005 1501940608 18306 9145.09600824 586 226654
4020 1501940623 14843 11470.4010392 632 262390
4035 1501940638 15555 11199.3857867 612 289439
4050 1501940653 18349 9317.74581109 612 245056
4065 1501940668 15594 10199.7297023 590 235276
4080 1501940683 14066 12653.1667973 661 301194
4095 1501940698 14297 11787.0579875 610 321315
4110 1501940713 17853 9204.5615322 600 254515
4125 1501940728 20338 6227.34309317 633 169576
4140 1501940743 17379 12556.4058154 682 396491
4155 1501940758 17716 11842.4165608 729 420055
4170 1501940773 15226 9724.38954382 604 256943
4185 1501940788 12814 10485.8788854 605 244602
4200 1501940803 18487 7362.35648417 634 197364
4215 1501940818 20412 6982.92073562 639 234581
4230 1501940833 19749 7031.44302402 609 224079
4245 1501940848 15952 8820.42856102 641 274303
4260 1501940863 13045 10897.6810836 618 278798
4275 1501940878 14404 10754.4370843 570 310872
4290 1501940893 17309 8271.08136824 621 284197
4305 1501940908 17148 8793.82959808 615 236430
4320 1501940923 16489 8727.67305758 614 303353
4335 1501940938 18639 6950.31574822 621 172376
4350 1501940953 18043 7166.17247909 616 221513
4365 1501940968 16484 8022.4133526 603 256662
4380 1501940983 18233 7587.62683584 645 217179
4395 1501940998 17731 8970.455897 587 297547
4410 1501941013 16277 8627.28700114 622 254880
4425 1501941028 14981 10119.7580505 613 275737
4440 1501941043 18199 7067.31667608 579 242878
4455 1501941058 18555 7195.70246745 598 234735
4470 1501941073 15097 9493.37084496 628 277003
4485 1501941088 15819 10863.2470284 642 369431
4500 1501941103 20344 6122.31483999 610 259392
4515 1501941118 20774 5952.35272812 557 181128
4530 1501941133 19004 5924.70260857 629 170129
4545 1501941148 19147 7012.03208778 585 190370
4560 1501941163 19645 6249.03208505 639 198713
4575 1501941178 16304 8082.45532001 609 244557
4590 1501941193 16855 7860.00044529 630 289323
4605 1501941208 18020 8082.67220664 608 262886
4620 1501941223 21220 6950.85836426 614 317842
4635 1501941238 20813 6349.27862044 766 233905
4650 1501941253 15112 9369.52175941 593 341404
4665 1501941268 18463 6076.87872184 623 176662
4680 1501941283 17606 7431.52790481 635 212528
4695 1501941298 19500 6384.34131293 610 212442
4710 1501941313 18274 6964.34526714 615 215944
4725 1501941328 16439 8289.24435639 652 330844
4740 1501941343 18866 6588.77340633 614 224158
4755 1501941358 18294 6459.97252316 635 200014
4770 1501941373 22090 5099.22415667 620 167800
4785 1501941388 19315 6386.85611236 600 183059
4800 1501941403 17002 8735.2367455 596 279830
4815 1501941418 20433 5598.38110528 597 174768
4830 1501941433 19314 6031.37239772 590 176082
4845 1501941448 20020 6620.85402346 603 235091
4860 1501941463 18383 7309.32541347 648 226391
4875 1501941478 18209 6755.54083697 610 226691
4890 1501941493 20619 5455.09184157 624 195853
4905 1501941508 20493 6630.99072537 613 247686
4920 1501941523 19229 6449.34004376 614 215900
4935 1501941538 18905 6909.5068565 667 224440
4950 1501941553 18088 7432.94517671 571 220192
4965 1501941568 20181 5914.67801321 593 198934
4980 1501941583 15476 9286.72164975 638 276665
4995 1501941598 17497 7464.56549305 642 222829
5010 1501941613 17245 8712.28443062 654 317977
5025 1501941628 17525 7824.52944272 645 251469
5040 1501941643 16307 8366.3988669 595 195456
5055 1501941658 16260 8232.33618118 597 228608
5070 1501941673 18209 7774.83974111 669 214608
5085 1501941688 20699 5681.78554682 641 223667
5100 1501941703 23039 5413.50330193 701 219962
5115 1501941718 19710 5644.36612916 768 156976
5130 1501941733 18329 6015.0826262 659 132690
5145 1501941748 19358 6065.63170659 634 183566
5160 1501941763 16223 5975.51621201 609 149386
5175 1501941778 18405 5001.63173374 588 121365
5190 1501941793 20671 3739.290307 628 82843
5205 1501941808 14965 6714.85078017 627 188604
5220 1501941823 14930 6749.6731032 697 147654
5235 1501941838 14597 7807.76434071 576 174568
5250 1501941853 15234 7905.57259153 633 198004
5265 1501941868 20639 3860.93486089 646 101071
5280 1501941883 20969 3705.69062389 658 89833
5295 1501941898 16477 6303.81789077 587 142592
5310 1501941913 17840 5565.96011484 656 160310
5325 1501941928 20856 4240.32699211 603 171786
5340 1501941943 13609 6992.25614519 625 141677
5355 1501941958 12383 8226.01282518 642 220803
5370 1501941973 13175 7956.17238375 659 196102
5385 1501941988 14554 7280.45321391 644 147860
5400 1501942003 14156 7488.53683973 613 163070
5415 1501942018 11791 9365.6691699 616 202400
5430 1501942033 14520 6921.91837571 655 142905
5445 1501942048 14430 7152.70298559 595 178652
5460 1501942063 11691 7666.72785483 637 181547
5475 1501942078 11960 5285.73911577 591 94146
5490 1501942093 12434 6098.01320104 622 102363
5505 1501942108 13914 5382.28603848 648 93627
5520 1501942123 13125 6861.4392805 650 105759
5535 1501942138 12330 4742.81656824 642 99412
5550 1501942153 13248 5272.36920179 558 121552
5565 1501942168 13510 5901.27825136 646 96028
5580 1501942183 12737 5041.52179406 660 117715
5595 1501942198 13814 3628.99063102 623 103971
5610 1501942213 14971 4067.71201046 612 98188
5625 1501942228 13426 4139.55335755 635 77071
5640 1501942243 17156 2536.07235701 624 42570
5655 1501942258 16052 2668.4600428 637 55649
5670 1501942273 15492 2769.62488435 615 50834
5685 1501942288 17294 2920.9019155 604 91384
5700 1501942303 15599 5551.01549268 644 106344
5715 1501942318 17938 4345.63113943 718 161561
5730 1501942333 18717 3125.95953269 561 69942
5745 1501942348 16853 3659.68072378 622 83399
5760 1501942363 14747 4591.05325606 617 93340
5775 1501942378 17890 2970.97526075 598 85041
5790 1501942393 21521 2543.07609009 606 57197
5805 1501942408 20317 2639.52325241 615 87126
5820 1501942423 18444 4415.40213344 601 222872
5835 1501942438 19781 3458.00462695 606 117171
5850 1501942453 23036 2274.89406347 619 92783
5865 1501942468 24232 1670.48466021 635 53774
5880 1501942483 22068 2229.06303186 555 58885
5895 1501942498 19994 3915.42717976 589 132028
5910 1501942513 17041 4052.53908063 612 75749
5925 1501942528 18954 3749.01893834 609 87541
5940 1501942543 17878 3704.31721104 634 95545
5955 1501942558 17107 3512.45427016 628 78232
5970 1501942573 22173 2354.05182611 617 68152
5985 1501942588 17379 3748.04148856 591 98896
6000 1501942603 18031 4510.21451818 612 160528
6015 1501942618 17432 4868.3652287 584 234679
6030 1501942633 16909 3911.4052462 605 84553
6045 1501942648 18835 4384.76932118 625 192802
6060 1501942663 19111 4262.67111094 597 119885
6075 1501942678 23059 2843.72484604 595 143800
6090 1501942693 20234 2808.34755684 638 66724
6105 1501942708 15475 4862.6844438 620 118571
6120 1501942723 17153 4459.5577135 599 172134
6135 1501942738 21144 3145.13115784 625 65890
6150 1501942753 18662 4525.854284 625 132006
6165 1501942768 15545 4128.98256233 586 164563
6180 1501942783 15547 4715.20423736 635 217982
6195 1501942798 19301 4279.93154151 634 148703
6210 1501942813 21182 3512.85709929 601 144389
6225 1501942828 19032 4472.93784889 630 180104
6240 1501942843 22441 2613.36392414 571 57010
6255 1501942858 21667 1892.02933381 741 48015
6270 1501942873 16562 3114.03821428 638 79666
6285 1501942888 13930 5992.36113731 640 96198
6300 1501942903 15320 6903.62745229 576 297128
6315 1501942918 19624 4608.11848806 652 105986
6330 1501942933 19468 3760.53613199 598 104542
6345 1501942948 19686 3733.4658161 630 171903
6360 1501942963 18429 4226.05761911 646 128612
6375 1501942978 17625 4317.81125109 594 118043
6390 1501942993 20645 3372.89208247 579 96840
6405 1501943008 19471 4257.01233261 624 137688
6420 1501943023 19942 3904.84762827 601 93172
6435 1501943038 18266 5099.34829169 619 160176
6450 1501943053 18841 4548.45204438 624 146480
6465 1501943068 20253 4137.81548646 647 136350
6480 1501943083 18795 3883.95211093 627 133248
6495 1501943098 18469 4736.71763989 594 161234
6510 1501943113 18445 4843.88129499 551 175156
6525 1501943128 21427 3085.9066739 577 102620
6540 1501943143 18643 4715.07900252 652 176659
6555 1501943158 19857 3193.36061227 590 121340
6570 1501943173 16569 5846.09031747 594 157059
6585 1501943188 19874 3869.13465778 657 140553
6600 1501943203 19374 4587.77353408 597 140379
6615 1501943218 18901 4471.27990625 578 149405
6630 1501943233 17951 5184.62756618 645 138145
6645 1501943248 18223 5265.02203224 633 160635
6660 1501943263 17306 5150.60151827 670 143528
6675 1501943278 17669 5625.70368932 643 152616
6690 1501943293 19913 4406.61230425 601 124564
6705 1501943308 21094 3676.02951566 681 106633
6720 1501943323 16651 6281.30328833 655 149637
6735 1501943338 16515 5753.98218628 605 133158
6750 1501943353 15016 8046.65800193 645 211359
6765 1501943368 18874 4688.04394177 654 112131
6780 1501943383 15283 9930.21882941 633 380062
6795 1501943398 15640 9125.43922231 653 363545
6810 1501943413 17757 6885.97269817 648 191967
6825 1501943428 17409 7203.27189547 623 212268
6840 1501943443 15562 9180.24307957 648 250562
6855 1501943458 17387 7164.7706174 627 202912
6870 1501943473 18547 6654.582331 632 199946
6885 1501943488 15774 8694.07689177 663 238574
6900 1501943503 21775 6522.69070246 666 241316
6915 1501943518 20983 6187.47719188 738 209433
6930 1501943533 10106 13940.4757092 837 303091
6945 1501943548 16062 8969.4171494 663 257336
6960 1501943563 19622 4323.87661711 672 117658
6975 1501943578 18538 4164.22729927 616 57177
6990 1501943593 15084 6145.16020947 644 71989
7005 1501943608 15500 5709.67897521 629 81960
7020 1501943623 17867 5037.86164955 612 83425
7035 1501943638 16304 5922.64476395 622 84498
7050 1501943653 16385 5714.0142632 624 68639
7065 1501943668 15668 6007.59336174 642 77020
7080 1501943683 16372 6096.87296899 586 80441
7095 1501943698 16010 5953.45807074 669 72036
7110 1501943713 15258 6565.1838512 592 75250
7125 1501943728 18126 4681.79922679 636 65079
7140 1501943743 10658 8871.89201918 634 108395
7155 1501943758 9777 9435.05214612 694 132669
7170 1501943773 11716 7623.30695958 613 106559
7185 1501943788 13058 7144.94275694 638 95064
7200 1501943803 11593 7334.14868952 592 89580
7215 1501943818 13307 6540.58002015 682 92584
7230 1501943833 15468 5546.14000905 610 85618
7245 1501943848 14163 5252.602593 662 72486
7260 1501943863 15020 5439.66386829 643 79373
7275 1501943878 14948 5098.20615511 607 71754
7290 1501943893 14906 5124.12704761 591 81411
7305 1501943908 13852 5397.54925869 616 111324
7320 1501943923 14798 4610.77260337 594 71032
7335 1501943938 18181 2718.22092553 639 71900
7350 1501943953 15389 3058.07586564 596 97330
7365 1501943968 15189 4362.02017419 622 85479
7380 1501943983 13875 4436.24616089 617 81887
7395 1501943998 12138 6055.21989692 628 142525
7410 1501944013 12140 6167.16952905 670 234835
7425 1501944028 12148 6244.45618129 660 139677
7440 1501944043 11705 6371.80586647 591 186581
7455 1501944058 12237 7026.98591147 676 174351
7470 1501944073 12879 6839.82002687 689 229757
7485 1501944088 12949 6166.85616826 615 148153
7500 1501944103 13813 5958.2772678 573 141137
7515 1501944118 16529 4596.00805047 617 151062
7530 1501944133 21838 2617.0859749 621 52806
7545 1501944148 19398 3236.85294692 613 111942
7560 1501944163 20608 3192.47364907 582 84290
7575 1501944178 18207 4361.44884184 594 147457
7590 1501944193 19907 3038.52085726 615 74234
7605 1501944208 21135 3186.34147574 596 86674
7620 1501944223 21835 2834.46432329 597 79671
7635 1501944238 21890 2846.4228428 626 96271
7650 1501944253 21592 3153.4834707 650 130517
7665 1501944268 20027 3338.92018473 652 127820
7680 1501944283 19637 3295.77987736 621 75454
7695 1501944298 20121 3353.43376258 709 98277
7710 1501944313 21257 1717.64606366 714 55118
7725 1501944328 18135 2980.47412336 680 115770
7740 1501944343 13157 6228.97712309 610 91089
7755 1501944358 12704 7461.14213777 617 303908
7770 1501944373 15768 7772.5486811 648 331907
7785 1501944388 18002 3445.00812771 580 100141
7800 1501944403 13565 6543.52206384 568 231325
7815 1501944418 14381 5509.85135916 550 200151
7830 1501944433 15834 5131.86837321 611 112023
7845 1501944448 18197 3559.12109937 616 79796
7860 1501944463 17512 5327.5417408 599 237527
7875 1501944478 17477 4329.60413895 617 132018
7890 1501944493 21672 2981.65004653 646 84095
7905 1501944508 19423 4233.60283919 630 135559
7920 1501944523 21031 3204.70185821 608 60611
7935 1501944538 20850 3228.97491474 610 66340
7950 1501944553 19353 3382.72464147 656 100750
7965 1501944568 18301 4454.9622894 598 142173
7980 1501944583 18636 4338.3279037 617 148286
7995 1501944598 17596 3838.48798357 651 113904
8010 1501944613 17598 4662.17974771 586 97976
8025 1501944628 17585 4894.67649595 601 99510
8040 1501944643 20087 3116.92236028 606 76565
8055 1501944658 19343 3399.17990109 608 114898
8070 1501944673 18089 5321.42189645 566 177035
8085 1501944688 20416 3826.41268031 660 82381
8100 1501944703 21553 3332.55697626 623 113503
8115 1501944718 19316 4371.64076749 548 117165
8130 1501944733 19357 3898.33951831 626 94109
8145 1501944748 18424 4027.80486121 616 106467
8160 1501944763 20586 3660.41377442 597 93471
8175 1501944778 21019 3257.2838378 618 137674
8190 1501944793 18053 3947.42067685 577 100233
8205 1501944808 19013 4019.0461555 638 129484
8220 1501944823 16716 4200.19130517 633 73546
8235 1501944838 16733 4479.97410707 632 157838
8250 1501944853 20462 3794.47611667 645 159016
8265 1501944868 16718 5333.45891519 657 151521
8280 1501944883 18539 4845.01496386 596 146398
8295 1501944898 18800 4342.526799 595 114326
8310 1501944913 19740 5318.45419271 596 232039
8325 1501944928 19932 5804.06495484 614 196178
8340 1501944943 20233 5667.21395396 541 182466
8355 1501944958 18919 6144.45571227 592 196230
8370 1501944973 19504 6165.9513459 613 190532
8385 1501944988 18975 5875.27080227 631 206050
8400 1501945003 17799 7311.42708368 599 245923
8415 1501945018 18252 7186.9048971 649 253550
8430 1501945033 15681 8526.18202949 654 213289
8445 1501945048 17444 7280.86588257 624 197456
8460 1501945063 20884 7170.57124642 629 306282
8475 1501945078 21601 5512.50088435 717 203220
8490 1501945093 19609 6124.89657056 816 236437
8505 1501945108 11462 11055.4889987 651 238814
8520 1501945123 19674 6245.3292147 634 209891
8535 1501945138 18085 6819.016498 604 222467
8550 1501945153 15197 10208.5287872 622 338767
8565 1501945168 13124 10241.224585 648 263979
8580 1501945183 18166 7003.26352496 685 240988
8595 1501945198 15587 7848.69645228 610 202050
8610 1501945213 14997 9534.51257275 641 303151
8625 1501945228 16594 8260.53024932 652 247014
8640 1501945243 17214 7028.89785101 605 178581
8655 1501945258 15802 9002.0523771 681 261746
8670 1501945273 17949 7001.7644919 679 227229
8685 1501945288 17462 7317.43411313 678 219203
8700 1501945303 16573 6760.41137802 616 194387
8715 1501945318 18540 6339.44161579 633 198595
8730 1501945333 17456 6949.70934644 602 218722
8745 1501945348 14827 8419.46625387 617 232655
8760 1501945363 18732 3920.33174617 592 67150
8775 1501945378 15344 6140.14006355 624 77391
8790 1501945393 16875 5107.29850312 611 65876
8805 1501945408 17268 5227.80489307 636 76151
8820 1501945423 19211 4149.7169783 644 70049
8835 1501945438 18167 4697.06589266 654 68555
8850 1501945453 16656 5414.898337 620 65709
8865 1501945468 18727 4371.14881925 700 69316
8880 1501945483 18921 4356.83440126 673 63418
8895 1501945498 15222 5760.06579824 606 76819
8910 1501945513 16121 5799.11726041 671 86271
8925 1501945528 20199 3900.96141996 660 67855
8940 1501945543 12718 6701.42156561 666 75953
8955 1501945558 10917 7968.19113727 620 94750
8970 1501945573 12495 7595.90139483 621 113464
8985 1501945588 11601 7888.75763349 596 103497
9000 1501945603 14319 5964.11678289 631 113101
9015 1501945618 13694 6184.4919759 628 92693
9030 1501945633 13844 5562.86526891 635 99500
9045 1501945648 12927 5539.16636327 642 114267
9060 1501945663 13916 4810.25695779 675 96221
9075 1501945678 13278 6376.91437923 663 113505
9090 1501945693 12755 5104.96209584 647 104508
9105 1501945708 15853 3981.26060438 617 90524
9120 1501945723 14611 5191.43284653 625 81524
9135 1501945738 12281 5408.55988226 642 124417
9150 1501945753 14660 4236.14223085 645 81123
9165 1501945768 14807 4539.23319516 626 79901
