113 1501936716 8865 22051.0049658 741 192935
114 1501936717 9255 21874.0010743 736 198545
115 1501936718 9490 21190.0529022 683 195902
116 1501936719 8567 22738.2043706 646 199382
117 1501936720 7910 18056.1065848 754 212750
118 1501936721 9860 21029.3800907 681 208263
119 1501936722 7179 28788.0246283 804 230734
120 1501936723 9611 20350.8375258 744 193952
121 1501936724 10322 21144.0240021 808 229326
122 1501936725 8796 21544.2864584 768 194627
123 1501936726 9085 23805.0892248 784 212212
124 1501936727 10078 15323.4159703 714 197631
125 1501936728 8261 23691.4380737 1000 201102
126 1501936729 7103 19801.3295008 1202 210217
127 1501936730 10168 21241.3824173 936 210708
128 1501936731 9740 25308.6050979 727 240308
129 1501936732 9037 23857.8132066 684 216696
130 1501936733 7261 22652.9668476 977 241376
131 1501936734 10342 21510.4533657 666 208533
132 1501936735 10682 23363.1106234 808 231066
133 1501936736 6114 31848.69765 799 230390
134 1501936737 9584 16727.5528396 769 210438
135 1501936738 5948 37133.7514803 857 268161
136 1501936739 6562 25244.5638703 728 254251
137 1501936740 8709 20997.3926 689 247517
138 1501936741 5305 33916.9666981 620 319261
139 1501936742 5481 49535.1987581 882 367803
140 1501936743 7577 23748.5433659 725 261374
141 1501936744 8366 23477.6289476 772 269537
142 1501936745 5294 29735.949287 870 280450
143 1501936746 5824 39451.3028175 704 283979
144 1501936747 6703 27271.4928084 886 287125
145 1501936748 6011 33936.1577377 734 371568
146 1501936749 7956 22004.3742924 760 243712
147 1501936750 5629 23879.4029867 750 215393
148 1501936751 11251 20898.5791144 944 205880
149 1501936752 6616 30666.3312119 828 253069
150 1501936753 9605 21101.951995 765 270309
151 1501936754 6504 34278.3554886 1049 264173
152 1501936755 8213 19671.3218163 934 227928
153 1501936756 7812 19856.1350217 933 227253
154 1501936757 6002 40108.3775788 942 294685
155 1501936758 5723 29250.7940234 703 275936
156 1501936759 6560 27978.1347484 706 284796
157 1501936760 7722 28685.5524263 676 315970
158 1501936761 7710 18811.0989046 969 218081
159 1501936762 7994 31909.7320578 697 291189
160 1501936763 7824 22873.347678 849 262943
161 1501936764 6788 25185.5518105 700 271616
162 1501936765 4095 33032.3430292 957 260565
163 1501936766 10848 22463.3003363 845 238163
164 1501936767 10073 24233.5574359 727 244098
165 1501936768 9719 25885.64948 694 346951
166 1501936769 10997 22212.6322168 720 217732
167 1501936770 14975 14251.7162475 865 134076
168 1501936771 14499 12044.8139047 726 136046
169 1501936772 10458 19402.6531949 752 217892
170 1501936773 7123 29537.4845916 704 316799
171 1501936774 5737 28501.8200471 745 277516
172 1501936775 11619 22637.0333745 727 230965
173 1501936776 7154 30635.8169468 685 241853
174 1501936777 10784 16840.3268971 740 222167
175 1501936778 11749 18344.550526 724 222471
176 1501936779 12049 16709.4305109 781 186108
177 1501936780 10135 20466.1995739 856 231979
178 1501936781 7916 21229.325001 692 260820
179 1501936782 7466 29292.7144526 1092 246038
180 1501936783 10086 18885.5693586 760 242601
181 1501936784 6585 25672.7364533 699 265977
182 1501936785 12226 20408.0847705 751 250997
183 1501936786 12422 14150.2537786 651 158424
184 1501936787 7323 30008.6226442 772 255973
185 1501936788 11212 19501.8548092 723 250090
186 1501936789 6309 27244.8225173 935 274466
187 1501936790 6303 22985.0974547 975 238610
188 1501936791 10800 22968.2702657 771 229208
189 1501936792 7963 21359.8146762 794 240136
190 1501936793 7043 31012.547106 808 258186
191 1501936794 10347 17758.2720725 746 231649
192 1501936795 7755 25684.8653685 821 305818
193 1501936796 8284 29360.8578553 790 247784
194 1501936797 8119 21533.4266897 713 248812
195 1501936798 12184 16786.8938163 754 201517
196 1501936799 15034 12546.7865209 824 142128
197 1501936800 13919 12795.9033288 676 137415
198 1501936801 13013 14048.0681234 834 149539
199 1501936802 12962 15821.3902676 704 180462
200 1501936803 8450 23482.028788 781 236562
201 1501936804 11926 17443.6545196 660 213514
202 1501936805 16731 10273.2780066 573 121765
203 1501936806 15864 12466.0559521 794 121287
204 1501936807 16276 10600.727758 665 125947
205 1501936808 12115 14366.6916512 635 160238
206 1501936809 17283 10241.4716228 708 125688
207 1501936810 14251 11030.0901628 771 125490
208 1501936811 13750 12935.8840827 736 149283
209 1501936812 13696 17497.7454833 691 222871
210 1501936813 16128 10912.1571653 759 133969
211 1501936814 16451 11612.6357473 747 143935
212 1501936815 15520 10627.3018213 705 122925
213 1501936816 14614 14723.6215654 734 152044
214 1501936817 13253 16882.8423851 808 274566
215 1501936818 14054 14848.407221 642 162411
216 1501936819 14193 13544.9335916 729 163798
217 1501936820 12626 16921.4093385 586 184844
218 1501936821 12169 16694.8143446 764 188115
219 1501936822 14285 15106.5953146 723 169978
220 1501936823 12722 17402.2059234 728 187433
221 1501936824 11668 14357.3917199 904 194416
222 1501936825 12468 19551.4504321 733 218788
223 1501936826 11471 17247.5597404 808 180741
224 1501936827 12635 12973.6135675 709 189834
225 1501936828 11673 18195.0616102 722 185851
226 1501936829 10222 17353.8514457 767 224756
227 1501936830 11784 20970.554976 734 217355
228 1501936831 10518 17628.42605 711 232160
229 1501936832 10264 20445.330078 789 194287
230 1501936833 11546 13274.177112 639 181441
231 1501936834 7862 20288.0344045 902 232964
232 1501936835 7925 29968.2880225 1005 267115
233 1501936836 9920 18795.648938 703 230522
234 1501936837 7188 23505.9410788 822 249751
235 1501936838 12143 16482.3974288 719 232838
236 1501936839 8078 19784.3021105 697 232564
237 1501936840 8367 28066.1257747 669 237029
238 1501936841 10694 18296.382402 723 242553
239 1501936842 9307 16573.3101401 884 203186
240 1501936843 14673 12230.3083363 781 139265
241 1501936844 12498 14334.7752686 828 152829
242 1501936845 13282 13324.2844461 678 195035
243 1501936846 15407 11939.6389393 731 140025
244 1501936847 7807 22142.2071393 645 261933
245 1501936848 8478 29899.4468176 657 268071
246 1501936849 13222 14815.485446 673 220089
247 1501936850 7789 19593.4407902 767 216900
248 1501936851 10170 23770.3690968 688 222240
249 1501936852 13281 14179.6155449 716 209365
250 1501936853 12968 17047.5536075 671 201860
251 1501936854 14782 12548.0712064 696 147355
252 1501936855 14375 10254.6355859 745 152565
253 1501936856 14209 16320.3778449 711 198408
254 1501936857 13728 13433.2114924 795 152377
255 1501936858 16712 12064.7489406 780 153957
256 1501936859 18140 9176.21474247 644 119321
257 1501936860 14150 14026.7297329 699 163980
258 1501936861 13945 13912.5430458 686 160287
259 1501936862 14645 13849.9050177 673 151881
260 1501936863 16294 10056.0134745 782 164206
261 1501936864 13983 15293.3490446 698 176045
262 1501936865 15292 12492.2865001 715 141512
263 1501936866 15040 13894.8422805 648 167097
264 1501936867 16184 12957.3812555 630 150412
265 1501936868 15008 9704.14200226 684 151983
266 1501936869 16828 11971.0970258 705 149048
267 1501936870 13186 14694.8218091 656 167803
268 1501936871 12520 15929.0164166 693 167737
269 1501936872 16821 10366.4368999 639 175696
270 1501936873 16008 13937.3023932 712 163700
271 1501936874 12092 17422.8527515 871 190806
272 1501936875 16014 14010.4739035 725 161843
273 1501936876 17671 12563.3526178 707 166112
274 1501936877 16871 9259.68017806 650 153950
275 1501936878 13369 13922.5546147 638 154197
276 1501936879 14546 14044.5066485 642 157784
277 1501936880 15172 11726.3109288 662 183211
278 1501936881 16223 12624.7395221 685 155542
279 1501936882 16047 12297.0515572 663 143543
280 1501936883 15158 13569.639752 695 159287
281 1501936884 11771 12737.9781755 660 173635
282 1501936885 14386 10509.4865241 690 162184
283 1501936886 7554 17910.9347048 777 177174
284 1501936887 12819 16298.1039388 841 165288
285 1501936888 15778 11687.7953439 756 181233
286 1501936889 10618 19635.0285205 665 209228
287 1501936890 17493 8696.85299404 671 146972
288 1501936891 17861 11926.7124137 608 153929
289 1501936892 12032 15499.7177071 677 164345
290 1501936893 16702 8456.1504244 688 136839
291 1501936894 12520 18558.2141921 615 215125
292 1501936895 14607 12743.3432427 666 185498
293 1501936896 10799 13865.2274774 683 169798
294 1501936897 15727 13396.3420754 819 159992
295 1501936898 12740 11435.4399128 661 160695
296 1501936899 15221 15718.606395 720 186393
297 1501936900 13976 13537.2077992 794 153412
298 1501936901 17327 8528.15812471 721 139804
299 1501936902 12951 13697.9802526 813 150451
300 1501936903 15083 9839.84156377 671 146541
301 1501936904 12721 16852.6863141 703 181087
302 1501936905 16395 10175.6729507 764 183977
303 1501936906 12992 15129.7936536 706 159249
304 1501936907 14511 10784.3762453 650 160229
305 1501936908 13034 12888.8035907 733 187357
306 1501936909 14685 16018.316547 678 192119
307 1501936910 15903 11872.7252979 614 150820
308 1501936911 20014 9207.10546263 621 121531
309 1501936912 19917 8908.4448699 636 117766
310 1501936913 18333 6646.20004213 669 113458
311 1501936914 13022 15124.5159261 717 165576
312 1501936915 14365 12203.5949212 804 179271
313 1501936916 15303 11472.0873428 768 180609
314 1501936917 12242 17925.6468781 684 206199
315 1501936918 19162 8609.91788579 709 151047
316 1501936919 12259 19312.9105782 652 224651
317 1501936920 19551 9045.72694702 721 162744
318 1501936921 16855 12463.3354685 634 152593
319 1501936922 15131 13500.1030737 600 151929
320 1501936923 10636 12940.440178 787 150248
321 1501936924 17701 9786.75324099 658 164939
322 1501936925 12957 15239.2376778 700 204799
323 1501936926 11562 13984.3340206 729 193681
324 1501936927 12746 18495.0014058 647 190942
325 1501936928 10950 15844.2773581 744 198819
326 1501936929 12777 14975.0852084 795 211200
327 1501936930 13568 12708.3404109 782 178925
328 1501936931 11844 16199.881265 705 208282
329 1501936932 14366 12080.5012313 712 190917
330 1501936933 13836 16786.4068818 828 184063
331 1501936934 16267 10999.7232238 774 179984
332 1501936935 10568 14512.2952354 797 171415
333 1501936936 14559 13575.9416985 779 200095
334 1501936937 11669 18232.1857165 847 183562
335 1501936938 12225 13189.1995966 782 181932
336 1501936939 14541 13000.5476039 710 191753
337 1501936940 13905 10966.5733025 831 161297
338 1501936941 12293 12321.841502 754 162106
339 1501936942 13803 13331.2813338 739 196765
340 1501936943 12010 14016.5589928 798 180297
341 1501936944 12635 19154.1899072 758 207031
342 1501936945 17396 10617.3492925 631 183437
343 1501936946 15706 10485.967242 725 167286
344 1501936947 15667 12598.1743122 737 155148
345 1501936948 20744 9556.54116299 663 142329
346 1501936949 15482 10327.2515705 647 163905
347 1501936950 18497 11484.6382181 598 152145
348 1501936951 17299 8322.55008997 790 127064
349 1501936952 13791 12678.6477986 716 180607
350 1501936953 14829 14419.7029096 633 220647
351 1501936954 10261 14702.1256966 835 174896
352 1501936955 14901 12158.3314645 807 170752
353 1501936956 13919 14252.3726095 636 151542
354 1501936957 16695 9542.25759451 787 152661
355 1501936958 14621 11292.6888295 763 178279
356 1501936959 13248 13285.9887852 690 185265
357 1501936960 13898 12860.1424176 700 190296
358 1501936961 11865 16594.0711701 773 246201
359 1501936962 11913 14756.7544535 698 193961
360 1501936963 11927 20655.8400459 802 208916
361 1501936964 12384 4839.2906505 686 45981
362 1501936965 16317 13005.5538905 593 162360
363 1501936966 21300 6542.39528002 695 122136
364 1501936967 15997 13678.2648022 686 180436
365 1501936968 14457 16480.2189609 621 272097
366 1501936969 10677 16452.3188943 661 219325
367 1501936970 10063 14972.6322669 694 202467
368 1501936971 16206 10675.779269 640 172250
369 1501936972 18150 10734.4505681 769 186323
370 1501936973 13511 13313.04597 687 196391
371 1501936974 12750 12485.8259238 773 178413
372 1501936975 15122 10574.2765237 770 169322
373 1501936976 12983 13022.0687681 699 178047
374 1501936977 13230 15663.2375006 737 213138
375 1501936978 12178 12961.612284 661 176661
376 1501936979 14250 11356.2832828 677 165097
377 1501936980 12312 14317.3371826 736 215891
378 1501936981 11602 15840.0008523 742 212367
379 1501936982 11201 15509.9030622 782 190404
380 1501936983 12050 17652.3106136 640 234140
381 1501936984 10793 25206.2682284 744 331368
382 1501936985 15099 12356.4092681 679 193910
383 1501936986 7752 21612.4981666 664 232088
384 1501936987 14213 13791.292144 655 208880
385 1501936988 22998 6025.03908701 661 117396
386 1501936989 15078 9377.54989323 799 131725
387 1501936990 9677 20673.8604281 693 255937
388 1501936991 17589 8142.08333291 641 136086
389 1501936992 13657 11141.7601841 740 172403
390 1501936993 13641 9486.01823738 667 141704
391 1501936994 13173 15617.0408529 706 229150
392 1501936995 10240 17659.0972023 726 255724
393 1501936996 8269 23417.5335806 714 268669
394 1501936997 9534 17857.1263086 672 220985
395 1501936998 13980 11865.8951622 715 183169
396 1501936999 17603 9753.51100886 701 180928
397 1501937000 21340 7838.85884552 694 147453
398 1501937001 16844 8718.7915447 631 144564
399 1501937002 12715 12624.5903696 619 149722
400 1501937003 10007 20077.4334017 715 237134
401 1501937004 9180 26840.3033142 711 342233
402 1501937005 10769 8545.14727784 722 104005
403 1501937006 14406 13219.1160824 785 182458
404 1501937007 13332 14710.3403768 824 206597
405 1501937008 16028 8972.22062814 664 140114
406 1501937009 17602 10898.2129269 769 153001
407 1501937010 17912 9280.03372839 691 150807
408 1501937011 17653 7437.80007798 819 117945
409 1501937012 19967 6390.40452554 721 115415
410 1501937013 16369 11633.4536145 868 145337
411 1501937014 18975 7974.76030988 689 135790
412 1501937015 17693 9117.18300793 622 153426
413 1501937016 13312 15102.5036997 784 252260
414 1501937017 18567 10023.8469661 681 175391
415 1501937018 17251 8662.4597546 721 136816
416 1501937019 15833 10611.6048268 760 163789
417 1501937020 13415 11594.7772294 809 159805
418 1501937021 13533 13031.7076778 781 180319
419 1501937022 16530 13251.4413556 665 235278
420 1501937023 14770 11887.2966649 717 178629
421 1501937024 13215 11871.4839426 642 162948
422 1501937025 11889 14493.6609937 716 184102
423 1501937026 13775 13509.1502323 791 181663
424 1501937027 11059 13565.3980406 763 168588
425 1501937028 18098 12248.2751847 655 227232
426 1501937029 12250 14766.8060866 781 216085
427 1501937030 13718 7179.57826059 709 96569
428 1501937031 14003 16194.0645608 670 237272
429 1501937032 15639 13346.9538472 842 200353
430 1501937033 18547 7721.89873023 738 125286
431 1501937034 15556 8689.36321027 861 132953
432 1501937035 17524 11368.6849723 656 144450
433 1501937036 16072 9850.61657969 683 149038
434 1501937037 14958 6026.36275045 826 81981
435 1501937038 16323 11296.03966 647 179527
436 1501937039 15429 10792.151917 752 159831
437 1501937040 13821 12370.6613404 718 175292
438 1501937041 14183 11766.1015209 736 168658
439 1501937042 9588 14178.7073459 828 161414
440 1501937043 16801 13770.7564062 649 212490
441 1501937044 12639 14688.7088609 707 196814
442 1501937045 16006 5859.60433818 768 101395
443 1501937046 13280 12755.7092708 768 181173
444 1501937047 11107 26060.4284309 792 344157
445 1501937048 15111 12920.697814 703 199569
446 1501937049 14363 12835.5504362 637 190037
447 1501937050 13136 15736.1619526 764 246581
448 1501937051 16926 4004.82371647 687 65110
449 1501937052 17151 10967.373888 740 183814
450 1501937053 12338 12326.8955946 570 168972
451 1501937054 11980 12810.7283165 595 166125
452 1501937055 12381 17103.5778713 657 240430
453 1501937056 16372 11473.8399414 614 178343
454 1501937057 13202 5895.70945688 869 58434
455 1501937058 11402 15610.5430399 801 194957
456 1501937059 15086 10635.5229773 671 160946
457 1501937060 12036 17228.4767464 793 220525
458 1501937061 15553 6108.10142352 653 59430
459 1501937062 12079 16067.3377695 718 200782
460 1501937063 15183 9256.12397281 725 139231
461 1501937064 12144 18520.7662908 757 265235
462 1501937065 14380 2695.18515134 806 33660
463 1501937066 13641 16012.7447054 673 232182
464 1501937067 12344 15056.4799671 853 206816
465 1501937068 9791 9387.07675477 788 70291
466 1501937069 12501 15706.0737296 798 221921
467 1501937070 15644 12591.4791029 781 217288
468 1501937071 11860 15038.0382364 767 211939
469 1501937072 12651 8352.51566895 757 99852
470 1501937073 13413 16650.0282883 681 234979
471 1501937074 13046 12364.4171719 655 177770
472 1501937075 16443 10869.4342539 769 161400
473 1501937076 12722 6277.99251353 798 70192
474 1501937077 11060 15535.6254461 681 207382
475 1501937078 9472 18226.6691691 647 213227
476 1501937079 13973 8190.10164772 677 106717
477 1501937080 2707 41434.7720279 1073 302735
478 1501937081 17840 5793.23415719 651 83634
479 1501937082 5783 33707.3573868 885 336884
480 1501937083 11802 8419.22870577 743 84235
481 1501937084 13213 19018.3393334 658 273374
482 1501937085 14294 13623.3259889 720 207857
483 1501937086 10330 17658.0073621 829 221047
484 1501937087 14741 6506.69970108 643 101544
485 1501937088 11799 20123.2254124 798 269225
486 1501937089 13267 14061.9375976 706 203816
487 1501937090 16303 3686.40109049 616 38037
488 1501937091 11940 15817.34962 644 222174
489 1501937092 8094 11366.0754001 679 92898
490 1501937093 14597 23259.1033576 651 363250
491 1501937094 10022 19619.4805742 766 249072
492 1501937095 13118 5245.98027065 734 71193
493 1501937096 7943 25419.8590476 720 282464
494 1501937097 12220 7418.82632227 617 76126
495 1501937098 13834 19739.450271 670 318929
496 1501937099 12742 14247.1167609 686 168273
497 1501937100 14639 11083.6501208 742 164119
498 1501937101 18797 7569.35558684 711 128077
499 1501937102 20537 9802.90528364 639 180238
500 1501937103 17555 4631.99298359 626 43507
501 1501937104 12214 14544.473624 745 199573
502 1501937105 16440 9962.82324444 729 157401
503 1501937106 22429 7197.51721082 708 137295
504 1501937107 18960 7962.79712161 764 138446
505 1501937108 18028 8280.14100121 708 134131
506 1501937109 20414 6626.54661192 797 117387
507 1501937110 16462 10089.3432888 866 161519
508 1501937111 17787 3431.15374182 695 41574
509 1501937112 14691 10571.3464138 846 155468
510 1501937113 17919 8870.18613108 752 145464
511 1501937114 21799 6845.80367817 651 128799
512 1501937115 17526 10201.6848608 658 173942
513 1501937116 14731 10565.9748249 741 151780
514 1501937117 17321 4867.9549094 671 72291
515 1501937118 21127 7362.1534893 673 137116
516 1501937119 19070 9879.49932942 718 176199
517 1501937120 11313 17133.3613456 666 221924
518 1501937121 12830 4240.54713451 770 60251
519 1501937122 14563 15893.0362738 716 258904
520 1501937123 13248 13945.3165615 797 191470
521 1501937124 14520 13545.4465043 691 212610
522 1501937125 15817 5321.82412336 687 72507
523 1501937126 11262 13907.1811306 731 188115
524 1501937127 15657 5934.08392256 698 64734
525 1501937128 11362 17338.3613701 745 245975
526 1501937129 11312 7258.45624083 664 79815
527 1501937130 13987 16736.921521 714 253981
528 1501937131 10832 15248.525896 603 201105
529 1501937132 17614 2511.80094753 713 36275
530 1501937133 9646 18438.4790045 781 230478
531 1501937134 14437 5151.53870217 750 47893
532 1501937135 7492 28355.8581954 754 329580
533 1501937136 15217 2513.78519369 786 29292
534 1501937137 11926 15791.7627578 654 219477
535 1501937138 11269 5025.79128098 766 68784
536 1501937139 9754 27940.3820303 765 378843
537 1501937140 12192 7072.58764527 736 105378
538 1501937141 12180 17403.7745619 785 247924
539 1501937142 10170 7139.68395659 863 55214
540 1501937143 11436 20536.4186021 691 296475
541 1501937144 14203 13013.3939078 867 184545
542 1501937145 18055 2448.5949032 624 28838
543 1501937146 14278 11976.4743143 630 179268
544 1501937147 13170 12645.1227752 786 178489
545 1501937148 16825 2429.29393034 620 24428
546 1501937149 9639 20727.7569939 697 263769
547 1501937150 11981 6118.30458542 726 100089
548 1501937151 12130 15962.1075989 725 226644
549 1501937152 11793 15925.5760335 703 221111
550 1501937153 15252 5873.41195558 746 100295
551 1501937154 14049 14416.8189279 765 208370
552 1501937155 17088 1439.00799164 777 13696
553 1501937156 10288 20138.0088638 685 245360
554 1501937157 13325 1894.67411446 725 19707
555 1501937158 11754 23642.8003418 738 314331
556 1501937159 12091 3849.31357517 673 54011
557 1501937160 17050 14110.4043528 695 235856
558 1501937161 9382 18024.3539413 733 217008
559 1501937162 15732 7287.49799314 708 138909
560 1501937163 10723 15159.1842129 662 192644
561 1501937164 11837 7922.8769396 765 74568
562 1501937165 9629 27722.9228798 675 371651
563 1501937166 16028 4604.64059401 664 63101
564 1501937167 12304 15174.2928666 798 209756
565 1501937168 14246 6312.23225175 648 67266
566 1501937169 10078 18701.2410016 569 229592
567 1501937170 18766 3535.14030839 699 44882
568 1501937171 18277 10225.6204213 594 166564
569 1501937172 16526 8129.47206158 721 126465
570 1501937173 19312 7496.0029349 694 128322
571 1501937174 20290 2185.94510453 789 33392
572 1501937175 10912 22615.7318918 704 319084
573 1501937176 13747 9321.92834128 650 119367
574 1501937177 14945 14552.9666735 622 224831
575 1501937178 11048 7510.65583022 707 110671
576 1501937179 18023 13778.6183632 619 249141
577 1501937180 12587 12923.6538564 766 178011
578 1501937181 14245 5020.63352576 677 51522
579 1501937182 9924 18556.4843653 790 217929
580 1501937183 21331 2540.67215516 628 42986
581 1501937184 11519 14461.7502053 806 195870
582 1501937185 14532 3780.41756953 622 56104
583 1501937186 15320 15099.1333195 681 220118
584 1501937187 11593 14521.7334709 694 188438
585 1501937188 18567 5360.04654831 683 74786
586 1501937189 13376 13737.8509236 685 195428
587 1501937190 16467 4394.10593864 634 53217
588 1501937191 13561 16616.0943666 815 263309
589 1501937192 20464 7572.00508452 672 143667
590 1501937193 21836 7024.16180053 632 131344
591 1501937194 21337 3943.33323471 809 57273
592 1501937195 15396 17877.0357442 632 284867
593 1501937196 23577 6464.22942043 715 127339
594 1501937197 18805 2892.27229009 849 35875
595 1501937198 22776 6528.93812193 634 118279
596 1501937199 14804 10931.1086812 772 159531
597 1501937200 16576 9268.15720626 820 140140
598 1501937201 21090 2586.60994354 732 36221
599 1501937202 22438 9057.62684151 737 174967
600 1501937203 18123 7796.64979334 789 129044
601 1501937204 19020 8228.61106141 641 143274
602 1501937205 19662 8479.65140793 748 148405
603 1501937206 19660 3317.5679345 759 44103
604 1501937207 19552 7236.66663596 699 128006
605 1501937208 17544 8541.03559295 757 138317
606 1501937209 20311 2127.12482003 611 25524
607 1501937210 11670 15342.4900521 823 211680
608 1501937211 20170 3561.20176345 660 67184
609 1501937212 19651 7142.62451764 638 126740
610 1501937213 14522 10425.865144 810 135349
611 1501937214 20314 3592.24595483 662 48221
612 1501937215 15048 12076.3640223 631 178888
613 1501937216 17833 4393.91408655 592 62136
614 1501937217 14779 14912.7420349 679 221914
615 1501937218 18442 9815.35903572 607 170147
616 1501937219 21533 2309.06084805 783 34612
617 1501937220 16584 10071.0223414 692 158789
618 1501937221 14273 6267.93227468 744 55387
619 1501937222 14021 13425.0637987 785 184209
620 1501937223 17789 2853.34996101 654 34457
621 1501937224 13660 16005.3634448 737 229961
622 1501937225 15559 15905.3587196 672 251381
623 1501937226 16990 4143.64320375 784 50846
624 1501937227 14244 11047.4451345 777 168620
625 1501937228 17268 2757.92820791 642 29985
626 1501937229 15483 11305.8551645 652 180011
627 1501937230 20577 2443.93555562 677 36436
628 1501937231 14840 15320.5237835 700 240496
629 1501937232 18286 3472.26381486 707 47934
630 1501937233 9933 16220.4222818 740 183560
631 1501937234 16066 4053.18788116 787 46424
632 1501937235 13234 14151.7438855 578 200428
633 1501937236 19051 1679.4439556 650 21245
634 1501937237 13073 13635.9073039 683 197852
635 1501937238 15379 3459.00954032 770 38318
636 1501937239 10454 20013.3104458 703 279149
637 1501937240 24414 2448.65840819 655 54388
