257 1501129755 55220 380.516753902 470 9361
258 1501129756 55360 361.335024596 498 11498
259 1501129757 54135 460.862235381 496 13612
260 1501129758 54291 456.987964831 432 14489
261 1501129759 54971 413.223910247 530 10540
262 1501129760 54923 351.829504164 537 14035
263 1501129761 54792 386.696263235 445 10689
264 1501129762 32333 16837.6789374 527 381356
265 1501129763 49333 761.375728534 526 13950
266 1501129764 53441 462.960041472 531 13146
267 1501129765 54338 381.144329618 462 7769
268 1501129766 54613 355.889027648 443 8915
269 1501129767 53533 406.112053502 440 8237
270 1501129768 53734 402.681015197 528 10746
271 1501129769 55108 357.973462704 526 7937
272 1501129770 55259 359.116972587 509 11746
273 1501129771 56052 326.338781024 530 10434
274 1501129772 54807 351.138149451 501 9962
275 1501129773 55237 352.046871879 528 10427
276 1501129774 53949 394.525030892 480 9517
277 1501129775 54152 414.068834857 420 12842
278 1501129776 53818 404.807361593 487 10891
279 1501129777 54888 368.309652331 367 11839
280 1501129778 53737 429.598649905 493 11085
281 1501129779 54132 337.106808 520 9623
282 1501129780 53218 418.873489254 507 12348
283 1501129781 26107 23804.7479508 511 483996
284 1501129782 50518 480.257222746 507 8852
285 1501129783 55350 334.333665669 509 8368
286 1501129784 55087 357.312188429 490 11178
287 1501129785 55404 334.384509211 502 8475
288 1501129786 55057 346.64823669 473 12781
289 1501129787 55007 375.31719918 470 9781
290 1501129788 55278 374.143020782 423 9049
291 1501129789 55259 375.431751454 524 8516
292 1501129790 54940 410.800438169 528 10865
293 1501129791 54578 395.637460309 535 8587
294 1501129792 55317 363.34418944 511 7620
295 1501129793 54839 371.443131583 543 11985
296 1501129794 55621 377.070285225 437 9526
297 1501129795 54765 391.891566635 520 10419
298 1501129796 55496 341.502562216 492 13006
299 1501129797 54231 452.590322477 496 11102
300 1501129798 55295 377.692997023 490 9706
301 1501129799 55368 380.955377964 501 9953
302 1501129800 31871 18568.4852909 494 417596
303 1501129801 53187 400.117482747 499 11632
304 1501129802 54341 359.783268093 523 8570
305 1501129803 50312 487.391013458 469 11086
306 1501129804 49155 485.0422662 488 10234
307 1501129805 48640 517.960423199 446 9171
308 1501129806 48460 573.912014162 423 11003
309 1501129807 51092 461.249390243 445 7330
310 1501129808 55592 353.16993077 502 8241
311 1501129809 54790 382.211983067 540 8385
312 1501129810 55730 327.887175718 545 9481
313 1501129811 55132 382.075908688 516 9352
314 1501129812 55762 388.77757137 424 11177
315 1501129813 54932 423.499704841 526 8985
316 1501129814 55338 386.26674721 468 10164
317 1501129815 55242 380.176274904 444 10650
318 1501129816 55198 374.931993834 535 10068
319 1501129817 54268 424.199245638 517 12777
320 1501129818 55559 381.372521296 481 15337
321 1501129819 54680 431.304996493 488 11050
322 1501129820 32404 16870.4170666 520 383390
323 1501129821 53844 498.095372394 364 14125
324 1501129822 53808 423.091006759 462 9481
325 1501129823 49852 683.203483598 470 11584
326 1501129824 52909 412.691167824 503 16188
327 1501129825 53243 423.93867481 444 8563
328 1501129826 52969 380.53646343 516 9273
329 1501129827 53423 410.924567287 469 9274
330 1501129828 54916 384.325382976 499 9388
331 1501129829 55427 405.417069202 436 15895
332 1501129830 55568 347.155584717 527 10163
333 1501129831 55581 365.128744418 530 9295
334 1501129832 55470 362.805733141 504 8293
335 1501129833 55156 337.136470884 522 9565
336 1501129834 54260 386.936687328 466 9516
337 1501129835 53787 401.804678918 515 8854
338 1501129836 54838 392.443626525 541 10799
339 1501129837 55812 360.363705165 557 10822
340 1501129838 55090 392.035712659 429 11139
341 1501129839 34064 15883.1452805 522 368858
342 1501129840 54285 414.056759394 547 9200
343 1501129841 55207 369.495602139 494 9823
344 1501129842 54943 402.461178252 526 10994
345 1501129843 55074 392.553181111 512 12166
346 1501129844 54350 386.666522988 461 12352
347 1501129845 54900 320.610355416 486 9048
348 1501129846 53266 427.010538512 454 12018
349 1501129847 55482 335.489195057 519 7787
350 1501129848 54780 405.371434613 488 8898
351 1501129849 55408 339.62626518 508 8144
352 1501129850 54630 405.609418037 512 10813
353 1501129851 55003 347.866353647 449 8263
354 1501129852 54251 419.103805757 468 11423
355 1501129853 53847 399.874980463 483 9040
356 1501129854 52333 413.309811159 506 9786
357 1501129855 49505 512.105457889 472 11108
358 1501129856 49268 472.544177829 495 9434
359 1501129857 49122 489.873453047 450 11160
360 1501129858 40382 414.29699492 451 9065
361 1501129859 45155 14288.3893774 481 381836
362 1501129860 54560 443.454620001 498 10126
363 1501129861 54915 340.718358766 485 9796
364 1501129862 53597 440.708520453 370 7990
365 1501129863 54532 356.224648221 500 11009
366 1501129864 54500 394.536436847 523 10300
367 1501129865 53954 391.80735062 504 9294
368 1501129866 54010 367.574482248 493 7946
369 1501129867 52858 468.341755559 473 8509
370 1501129868 54209 379.992105181 479 8839
371 1501129869 54428 431.430179751 522 14026
372 1501129870 54868 345.923401926 496 10366
373 1501129871 54148 392.649971349 442 9128
374 1501129872 54471 358.075411052 505 10656
375 1501129873 54030 423.366271684 469 10672
376 1501129874 54077 375.119980806 507 11740
377 1501129875 54078 474.42386112 489 8970
378 1501129876 55104 362.312020226 528 9125
379 1501129877 53672 499.264458979 462 11305
380 1501129878 33487 16432.096823 479 379317
381 1501129879 54884 493.193673925 446 12168
382 1501129880 54600 363.333180428 540 10005
383 1501129881 54063 466.305693725 530 22382
384 1501129882 54927 358.283407375 472 11109
385 1501129883 52087 591.56233822 499 17691
386 1501129884 52024 543.796837063 518 13554
387 1501129885 54989 398.746786821 530 11952
388 1501129886 55351 342.736050044 514 10689
389 1501129887 54824 426.294499143 488 9592
390 1501129888 55605 371.391976219 483 11708
391 1501129889 54589 431.129910816 477 11997
392 1501129890 55406 345.826546118 516 12497
393 1501129891 54375 445.250491297 428 11075
394 1501129892 55429 322.950460597 453 10429
395 1501129893 53839 491.794672602 417 11906
396 1501129894 55391 295.455580418 501 7829
397 1501129895 55168 398.116817027 513 9363
398 1501129896 52752 340.346881872 529 10543
399 1501129897 34930 16617.8160418 547 390825
400 1501129898 55329 372.196184827 521 12389
401 1501129899 54775 420.351043772 448 11784
402 1501129900 55119 370.29447741 531 10813
403 1501129901 54800 447.939728089 504 10619
404 1501129902 55604 345.294077563 539 11770
405 1501129903 55269 388.857300304 475 11147
406 1501129904 55643 354.17086272 533 10372
407 1501129905 54554 412.89587065 482 9645
408 1501129906 55334 358.198269119 499 8213
409 1501129907 54435 450.188849262 535 11232
410 1501129908 55616 336.356953251 513 10432
411 1501129909 54676 398.285073785 501 10969
412 1501129910 54347 380.490472942 489 8827
413 1501129911 54097 408.164182652 511 8918
414 1501129912 54896 374.739909804 553 10797
415 1501129913 55312 351.529515119 491 8639
416 1501129914 54741 401.485989793 479 10760
417 1501129915 55435 348.446552573 515 10997
418 1501129916 33895 15980.3766226 439 369863
419 1501129917 55179 366.091518612 505 12349
420 1501129918 55072 389.322488433 499 10761
421 1501129919 55043 407.863947904 424 11439
422 1501129920 54959 405.125906355 510 11446
423 1501129921 55378 377.68505398 448 12101
424 1501129922 55315 405.343064576 493 9860
425 1501129923 55573 368.300149335 510 8232
426 1501129924 55280 351.648972699 490 9520
427 1501129925 54949 373.138044161 516 10980
428 1501129926 55032 385.099987016 418 8991
429 1501129927 54777 387.604179544 435 9945
430 1501129928 54922 377.295640049 493 8276
431 1501129929 53959 415.307115277 552 8839
432 1501129930 55557 371.872289906 492 9028
433 1501129931 55042 412.388166659 539 14665
434 1501129932 55408 388.678530408 514 12459
435 1501129933 55696 353.901116133 555 9320
436 1501129934 55170 394.092628705 498 9946
437 1501129935 30784 18730.860418 525 414116
438 1501129936 55435 353.896877635 488 12230
439 1501129937 53921 508.311912117 359 11703
440 1501129938 54386 518.096516105 431 19726
441 1501129939 54429 417.523652025 449 12293
442 1501129940 54842 382.07983459 474 20643
443 1501129941 54274 461.126880587 497 21235
444 1501129942 54711 378.325256889 469 11409
445 1501129943 54359 475.917009572 483 16464
446 1501129944 49113 677.112989094 472 9966
447 1501129945 54470 429.562568202 543 9853
448 1501129946 54944 407.155989763 489 9893
449 1501129947 54987 398.318967663 527 11897
450 1501129948 54488 394.602331468 490 9012
451 1501129949 54816 398.413102194 544 9723
452 1501129950 55065 374.225867625 490 10556
453 1501129951 55154 388.609058052 416 12193
454 1501129952 54750 393.960657934 539 9221
455 1501129953 55321 350.619451828 490 8335
456 1501129954 32730 16932.254398 545 387148
457 1501129955 54935 399.149094951 476 11372
458 1501129956 55020 415.279424003 502 7887
459 1501129957 54936 373.170202455 534 10087
460 1501129958 55181 368.547147594 524 11089
461 1501129959 54557 416.410854806 496 10667
462 1501129960 55492 365.770419799 529 10835
463 1501129961 55103 367.091269305 513 9602
464 1501129962 55203 355.621990321 502 9954
465 1501129963 54853 406.948399677 499 13127
466 1501129964 55494 358.768727734 511 13292
467 1501129965 54047 359.729064714 485 11867
468 1501129966 50258 498.467651909 477 9213
469 1501129967 49988 478.055436116 488 9577
470 1501129968 50044 464.426528097 495 7405
471 1501129969 50004 483.80884655 501 10246
472 1501129970 50147 484.374854839 493 8363
473 1501129971 50647 436.879846182 504 8656
474 1501129972 54947 398.867145802 515 9903
475 1501129973 40579 357.749912648 483 11795
476 1501129974 48951 13382.8725242 516 372928
477 1501129975 55425 344.56494308 516 10670
478 1501129976 54281 466.232774481 533 10478
479 1501129977 55523 340.694878153 528 10347
480 1501129978 54651 424.2287119 526 13387
481 1501129979 55477 346.011560501 509 9257
482 1501129980 54729 437.464284256 499 13672
483 1501129981 55839 323.827114368 521 8929
484 1501129982 54768 390.637939786 421 9859
485 1501129983 55117 395.607128348 543 10435
486 1501129984 55068 407.451837645 465 10976
487 1501129985 55162 375.832409459 519 10524
488 1501129986 55123 369.396805617 475 8591
489 1501129987 55297 380.63105496 549 10557
490 1501129988 54909 364.059061143 547 10914
491 1501129989 54918 400.231183193 501 11045
492 1501129990 54861 382.278694149 507 10688
493 1501129991 55149 408.30870674 500 11495
494 1501129992 45978 448.789482943 450 11037
495 1501129993 43190 13811.8324997 519 361585
496 1501129994 55167 386.200725012 532 9358
497 1501129995 54903 373.78871037 530 11916
498 1501129996 54954 394.692285205 379 8228
499 1501129997 53444 420.639988589 520 13656
500 1501129998 53697 466.565107997 504 14413
501 1501129999 54311 472.342037088 525 11209
502 1501130000 54176 444.516591366 478 16284
503 1501130001 54322 420.958430252 532 19084
504 1501130002 54441 442.393490006 498 11785
505 1501130003 54251 449.312808631 407 10673
506 1501130004 48753 733.174604034 528 12488
507 1501130005 54112 389.726827406 452 9530
508 1501130006 54509 398.832044851 496 11505
509 1501130007 54247 382.056278577 504 10362
510 1501130008 53574 432.227949119 512 11074
511 1501130009 53750 399.110260454 467 7618
512 1501130010 53563 368.989159732 428 9729
513 1501130011 43743 390.365213614 539 7762
514 1501130012 31258 23915.7432458 501 537151
515 1501130013 49109 498.893776269 425 7648
516 1501130014 50066 480.853408015 476 9344
517 1501130015 48812 505.355320542 471 9983
518 1501130016 49614 477.86504371 455 10078
519 1501130017 54576 383.321014295 493 10160
520 1501130018 55136 367.574482248 506 10204
521 1501130019 54656 417.716410978 499 9734
522 1501130020 55820 373.550532057 435 9599
523 1501130021 55464 372.245886478 429 8518
524 1501130022 55340 360.344279821 523 9423
525 1501130023 54834 399.377014862 439 11419
526 1501130024 55138 374.861307686 488 8770
527 1501130025 55535 403.032256774 507 11102
528 1501130026 55203 378.609297297 534 9422
529 1501130027 55287 373.933149106 525 8876
530 1501130028 55563 343.005830854 488 9048
531 1501130029 54926 397.650600402 511 11606
532 1501130030 55711 329.658914638 516 11629
533 1501130031 33155 16603.6721842 519 380416
534 1501130032 55451 378.24595173 500 10317
535 1501130033 54790 421.730956891 447 9078
536 1501130034 55120 406.190841847 508 9938
537 1501130035 55018 373.554547556 503 8833
538 1501130036 54950 375.768545783 543 10638
539 1501130037 54873 399.849971864 457 11084
540 1501130038 55326 351.01851803 527 10507
541 1501130039 55321 410.824780168 477 10537
542 1501130040 54824 394.474333766 498 11361
543 1501130041 54320 457.893000602 450 10919
544 1501130042 55225 361.351629303 525 10483
545 1501130043 55264 382.873347205 545 11338
546 1501130044 55603 365.265656749 486 9635
547 1501130045 55259 383.540089169 438 9672
548 1501130046 55192 390.920708073 503 9777
549 1501130047 55393 358.693462444 535 11848
550 1501130048 55229 384.299362477 480 10905
551 1501130049 55920 328.659398162 546 10753
552 1501130050 33992 16238.977708 504 376744
553 1501130051 54130 398.253687993 476 14120
554 1501130052 54808 425.049408893 492 11851
555 1501130053 55190 360.851770122 552 12145
556 1501130054 55177 347.981321338 494 10284
557 1501130055 56014 330.529877621 556 8511
558 1501130056 55334 379.185970205 431 8755
559 1501130057 53972 438.65248204 508 16205
560 1501130058 54456 435.405558072 476 13612
561 1501130059 54868 422.203742286 510 10540
562 1501130060 54754 360.223541707 516 10149
563 1501130061 53623 393.511118013 456 11369
564 1501130062 54269 419.322071921 458 9743
565 1501130063 54302 463.942884416 461 14650
566 1501130064 48991 751.80649106 536 15920
567 1501130065 53470 420.581739975 512 9395
568 1501130066 53464 458.855096953 520 9037
569 1501130067 48464 543.040514142 446 9823
570 1501130068 50773 456.72858461 452 8835
571 1501130069 35862 426.268694605 511 7255
572 1501130070 50769 14470.2766387 497 410225
573 1501130071 54694 420.408135031 514 9312
574 1501130072 55671 329.95302696 551 10014
575 1501130073 54572 391.897945899 435 9498
576 1501130074 55551 332.866339542 504 11816
577 1501130075 55330 346.197920271 431 6399
578 1501130076 55307 383.046994506 507 7416
579 1501130077 55230 401.776057027 433 12394
580 1501130078 55227 386.557886998 485 11059
581 1501130079 55412 373.442097252 533 9695
582 1501130080 55102 412.300861023 520 11062
583 1501130081 55254 391.92984066 448 10756
584 1501130082 55681 370.998652289 536 9206
585 1501130083 55017 391.560978648 535 10506
586 1501130084 56068 360.440008878 502 12928
587 1501130085 55381 409.447188292 446 10210
588 1501130086 55654 377.831973237 500 10722
589 1501130087 55509 355.211204778 556 9288
590 1501130088 37718 325.907962468 535 8255
591 1501130089 50832 14054.6753075 469 400389
592 1501130090 54759 409.633982965 447 9162
593 1501130091 55591 341.345865655 445 10502
594 1501130092 53866 470.469977788 426 8594
595 1501130093 55394 320.412234473 377 9680
596 1501130094 54832 454.857120424 493 11042
597 1501130095 54747 344.167110573 486 11961
598 1501130096 54226 456.916841449 512 10841
599 1501130097 55807 338.517355537 450 9834
600 1501130098 55177 401.820855606 540 8499
601 1501130099 56102 319.264780394 538 9556
602 1501130100 54903 422.5482221 417 8459
603 1501130101 54327 398.938591766 491 9707
604 1501130102 54972 394.334883063 460 10222
605 1501130103 55339 345.558967472 505 10589
606 1501130104 54858 441.469138219 526 8581
607 1501130105 56054 313.226754924 492 10013
608 1501130106 55371 393.108127619 461 11789
609 1501130107 43807 345.592245283 500 8562
610 1501130108 44919 14144.6214159 521 377019
611 1501130109 56022 318.232619321 531 9843
612 1501130110 55287 389.026991351 453 11704
613 1501130111 56003 321.084101132 510 12171
614 1501130112 55002 399.724905404 506 11751
615 1501130113 55077 407.249309392 516 10406
616 1501130114 55445 385.11686538 502 14405
617 1501130115 55935 304.767124211 547 8397
618 1501130116 55114 399.998749998 465 12060
619 1501130117 55338 338.881985358 520 11697
620 1501130118 53674 472.012711693 522 14087
621 1501130119 54981 398.381726489 455 10977
622 1501130120 53587 484.660706061 456 16958
623 1501130121 54499 400.52840099 505 19549
624 1501130122 53664 466.602614652 433 11231
625 1501130123 54312 430.887456304 480 13195
626 1501130124 54213 395.440260975 506 11359
627 1501130125 55409 434.958618721 518 12956
628 1501130126 33932 16466.5585961 501 382153
629 1501130127 54230 426.836034093 533 10529
630 1501130128 55512 369.088065372 500 9217
631 1501130129 54932 363.20379954 528 9738
632 1501130130 54765 371.137440849 486 11594
633 1501130131 54698 374.455604845 526 8259
634 1501130132 54993 399.504693339 430 10243
635 1501130133 55064 353.067982122 541 10529
636 1501130134 55436 399.821210043 482 10992
637 1501130135 54800 375.269236682 497 11075
638 1501130136 55050 436.314107038 533 11104
639 1501130137 53972 424.199245638 499 9912
640 1501130138 54622 387.758945738 476 8088
641 1501130139 53708 389.305792405 475 9388
642 1501130140 50686 459.143768334 484 11031
643 1501130141 49588 524.876175874 500 9065
644 1501130142 50842 457.329203091 402 9264
645 1501130143 49591 493.492654454 522 8218
646 1501130144 50133 480.417526741 458 8333
647 1501130145 53046 391.623543725 438 8398
648 1501130146 33557 15844.6304469 533 365855
649 1501130147 54833 363.92719052 534 7377
650 1501130148 55552 379.491765392 482 8293
651 1501130149 55040 389.494544249 476 11532
652 1501130150 54867 370.025674785 463 6892
653 1501130151 55436 356.718376314 532 8294
654 1501130152 53708 397.401560138 465 10795
655 1501130153 54832 395.952017295 478 11014
656 1501130154 53597 436.329004308 500 9436
657 1501130155 53690 370.468622153 437 9283
658 1501130156 54726 408.996332502 511 8078
659 1501130157 55681 330.252933371 523 8307
660 1501130158 54654 412.829262529 503 12401
661 1501130159 55697 356.381817718 511 9538
662 1501130160 54576 439.346105024 530 9421
663 1501130161 54907 355.12673794 461 9630
664 1501130162 55216 389.611344804 453 8645
