199 1501298429 53537 461.767257393 510 10576
200 1501298430 53647 462.963281481 476 10899
201 1501298431 54429 407.722945148 527 9534
202 1501298432 54759 447.522066495 502 11092
203 1501298433 54174 472.315572472 526 11213
204 1501298434 53865 442.475988049 446 10419
205 1501298435 53757 436.788278231 504 9212
206 1501298436 52858 456.869784512 453 10021
207 1501298437 53253 449.802178741 519 10684
208 1501298438 53998 508.713082199 482 11045
209 1501298439 52989 520.201883887 540 10607
210 1501298440 41323 448.855210508 451 11310
211 1501298441 43871 14080.3995327 544 371411
212 1501298442 53404 513.600038941 531 18962
213 1501298443 53019 479.580024605 505 20650
214 1501298444 52099 501.656256813 514 12026
215 1501298445 52229 465.831514606 509 8999
216 1501298446 50678 504.653346368 474 12592
217 1501298447 49615 501.129723724 442 10207
218 1501298448 48405 502.752424161 425 9206
219 1501298449 48926 522.015325446 455 8960
220 1501298450 48676 534.152599919 447 14164
221 1501298451 52815 436.548966326 446 11496
222 1501298452 52825 484.516253597 477 11890
223 1501298453 52626 433.447805393 515 8661
224 1501298454 53001 388.811008075 473 10727
225 1501298455 52627 458.219379773 514 9471
226 1501298456 53040 395.565418104 513 10553
227 1501298457 51677 441.952486134 437 11845
228 1501298458 52691 444.440097201 476 9051
229 1501298459 54829 403.551731504 507 12876
230 1501298460 39348 396.331931593 542 13797
231 1501298461 48180 13736.2991741 514 383642
232 1501298462 53870 423.121731893 469 9899
233 1501298463 54158 436.94507664 536 9813
234 1501298464 54848 394.323471277 527 12183
235 1501298465 54860 381.592714815 450 8682
236 1501298466 53784 431.484646309 491 12962
237 1501298467 53869 407.015970203 455 8372
238 1501298468 55005 383.547910958 500 12131
239 1501298469 52394 398.213510569 470 11611
240 1501298470 51879 430.123238154 478 8677
241 1501298471 49756 487.507948653 427 9881
242 1501298472 51897 461.39679236 479 9726
243 1501298473 54498 391.406438373 454 9177
244 1501298474 54472 441.804255299 398 10796
245 1501298475 52884 449.73881309 505 9048
246 1501298476 53081 387.853064961 510 8957
247 1501298477 50587 500.824320496 479 10961
248 1501298478 48544 467.46443715 471 6479
249 1501298479 48165 518.493008632 499 10060
250 1501298480 28875 564.315514584 417 9865
251 1501298481 40024 25594.5662007 528 642787
252 1501298482 54699 374.376815521 539 11278
253 1501298483 53881 462.297523247 534 9316
254 1501298484 54453 427.092495837 477 12433
255 1501298485 53447 471.618489884 517 13797
256 1501298486 54900 401.925366206 529 12009
257 1501298487 54029 500.093991166 544 12668
258 1501298488 54536 442.065605991 434 12134
259 1501298489 54163 427.407299891 496 9607
260 1501298490 54590 399.974999219 508 9590
261 1501298491 53610 483.388042881 478 10085
262 1501298492 55037 380.444476895 518 10993
263 1501298493 54715 439.879528962 502 11174
264 1501298494 54960 416.212686015 529 10571
265 1501298495 54108 447.142035599 483 10698
266 1501298496 55305 396.807257998 499 9461
267 1501298497 53909 540.767972424 462 11144
268 1501298498 47077 421.419031369 395 11274
269 1501298499 40095 15411.2462507 481 388123
270 1501298500 54192 434.117495616 473 17328
271 1501298501 53524 456.862123622 538 11976
272 1501298502 53713 466.441850609 522 19365
273 1501298503 53276 436.807738027 485 19302
274 1501298504 54941 359.231123373 554 12062
275 1501298505 50589 666.862054701 395 13105
276 1501298506 53551 392.522610814 494 12321
277 1501298507 54644 429.315734629 445 9943
278 1501298508 55683 347.488129294 515 8114
279 1501298509 54530 445.634379284 533 9769
280 1501298510 55545 346.734768952 522 9632
281 1501298511 54681 461.376202247 521 9005
282 1501298512 55190 381.027558058 456 11087
283 1501298513 54876 408.909525445 543 8590
284 1501298514 54847 394.017766097 538 9977
285 1501298515 54579 425.567855929 493 12413
286 1501298516 55153 366.379584584 475 8491
287 1501298517 47323 434.34433345 471 10435
288 1501298518 40313 14677.2491292 517 372925
289 1501298519 55191 362.86223281 549 12734
290 1501298520 54608 418.315670278 491 11072
291 1501298521 54552 347.959767789 514 9204
292 1501298522 53593 411.201896883 476 8755
293 1501298523 54210 403.857648188 501 10993
294 1501298524 54357 394.370384284 465 8825
295 1501298525 54831 359.279835226 440 8619
296 1501298526 54443 397.415399802 538 9111
297 1501298527 54778 404.619574415 441 9983
298 1501298528 49550 469.142835392 454 10812
299 1501298529 48445 495.553226203 532 7031
300 1501298530 53012 449.014476381 502 8982
301 1501298531 53674 416.070907418 427 10355
302 1501298532 54177 354.41924327 466 7951
303 1501298533 52412 517.802085743 488 11970
304 1501298534 53358 364.082408254 500 9041
305 1501298535 49103 553.113912318 415 10282
306 1501298536 49272 489.962243443 457 9810
307 1501298537 17298 38290.4068012 461 633190
308 1501298538 54365 403.411700376 527 12449
309 1501298539 54578 395.168318568 489 10889
310 1501298540 54199 376.026594804 504 9885
311 1501298541 53200 428.235916289 514 10348
312 1501298542 53246 455.578752797 517 12135
313 1501298543 52992 455.614969025 437 10974
314 1501298544 52920 470.996815276 505 13014
315 1501298545 52528 465.644714348 429 9638
316 1501298546 52363 493.026368463 538 12142
317 1501298547 54026 424.126160476 514 10099
318 1501298548 54385 474.356406091 517 11885
319 1501298549 54759 421.085502006 376 12894
320 1501298550 54352 512.734824251 363 11402
321 1501298551 54796 422.808467276 537 13457
322 1501298552 53653 520.459412443 518 12361
323 1501298553 54986 425.974177621 512 10845
324 1501298554 54306 493.670943038 524 10327
325 1501298555 33207 16070.6523825 377 368423
326 1501298556 53878 471.613188959 468 10348
327 1501298557 54638 448.651312268 406 12120
328 1501298558 54448 460.355297569 392 10439
329 1501298559 54411 424.519728635 460 17319
330 1501298560 53697 519.850940174 368 17572
331 1501298561 53811 433.163941251 482 14762
332 1501298562 53468 457.780515094 497 15604
333 1501298563 54170 421.844758175 511 15308
334 1501298564 53631 412.534847013 509 21780
335 1501298565 54459 418.740970052 461 10253
336 1501298566 54532 415.64528146 530 8667
337 1501298567 54503 432.28231516 514 9626
338 1501298568 50995 658.407168855 519 20879
339 1501298569 52282 456.952951626 505 12425
340 1501298570 54668 410.806523804 546 13803
341 1501298571 54437 394.512357221 524 12030
342 1501298572 53332 452.130512131 487 8520
343 1501298573 53651 359.52607694 466 10705
344 1501298574 33377 16947.3792664 514 390502
345 1501298575 54162 436.946220947 512 11526
346 1501298576 54287 437.841295448 474 10009
347 1501298577 50957 480.483090233 460 10739
348 1501298578 48012 549.679906855 442 7992
349 1501298579 48192 538.899805159 509 9447
350 1501298580 48771 541.950182212 463 11290
351 1501298581 52084 472.114392918 489 11207
352 1501298582 54085 390.585457999 524 11686
353 1501298583 54669 353.553390593 492 11130
354 1501298584 54010 439.433726516 497 10966
355 1501298585 54486 411.504556475 455 10757
356 1501298586 54653 413.88645786 538 11883
357 1501298587 54210 416.722929535 518 11199
358 1501298588 54452 448.924269783 542 10776
359 1501298589 55482 351.525248026 501 8206
360 1501298590 54428 426.594655381 441 12507
361 1501298591 55493 417.953346679 487 11261
362 1501298592 51131 430.622804784 504 9530
363 1501298593 36051 16155.7412396 484 386935
364 1501298594 54327 412.537271043 548 10868
365 1501298595 54514 411.978154761 483 9723
366 1501298596 55002 369.320998591 492 9733
367 1501298597 54597 416.29076377 524 11792
368 1501298598 53829 435.966741851 454 9150
369 1501298599 54325 395.126562003 447 11895
370 1501298600 54107 385.255759204 447 9805
371 1501298601 52035 528.940450334 521 16341
372 1501298602 53534 436.844365879 506 15543
373 1501298603 53795 416.314784748 523 11066
374 1501298604 53932 475.89914898 433 14287
375 1501298605 54020 443.088027372 490 12923
376 1501298606 54173 443.713871769 524 12660
377 1501298607 54131 478.348199537 460 12692
378 1501298608 53715 451.685731455 532 10554
379 1501298609 53943 484.461556782 417 11438
380 1501298610 44280 425.336337502 481 13366
381 1501298611 41831 14979.0763066 544 386006
382 1501298612 53553 508.493854437 541 13249
383 1501298613 54226 504.842549712 461 17363
384 1501298614 53939 477.205406508 483 12218
385 1501298615 53439 438.965830105 507 10768
386 1501298616 52878 431.910870435 420 10894
387 1501298617 52079 490.985743174 488 12802
388 1501298618 48457 560.360598187 436 12529
389 1501298619 47447 601.044923446 372 16489
390 1501298620 47998 521.249460431 470 11850
391 1501298621 47914 533.20352587 481 17571
392 1501298622 50550 522.876658496 468 14630
393 1501298623 53572 385.606016551 463 15741
394 1501298624 53483 397.555027638 446 13991
395 1501298625 53315 414.109888798 492 14787
396 1501298626 53152 459.910860929 434 9618
397 1501298627 52626 466.914339039 476 12418
398 1501298628 53498 448.739345277 535 10074
399 1501298629 31816 17556.9244459 435 394329
400 1501298630 53373 448.004464263 466 12033
401 1501298631 54154 411.032845403 525 10131
402 1501298632 54196 400.474718303 520 12260
403 1501298633 54069 401.493461964 535 10524
404 1501298634 54378 394.299378645 486 10406
405 1501298635 52533 458.702517979 504 10604
406 1501298636 53340 397.4581739 481 11250
407 1501298637 54341 370.087827414 539 8063
408 1501298638 53554 465.571691579 434 9603
409 1501298639 54545 392.40285422 515 9493
410 1501298640 53908 442.562989867 508 12657
411 1501298641 54068 407.221070182 491 10579
412 1501298642 53400 417.224160374 474 10740
413 1501298643 53060 408.44338653 458 11225
414 1501298644 52816 433.405122259 500 9967
415 1501298645 51567 466.764394529 459 12311
416 1501298646 48758 525.424590213 495 9462
417 1501298647 48857 501.311280543 507 8726
418 1501298648 12536 480.15934855 468 7872
419 1501298649 46883 31018.4709004 553 842914
420 1501298650 54466 368.726185672 476 11008
421 1501298651 54885 419.294645804 529 14782
422 1501298652 53966 415.462393003 463 12107
423 1501298653 54141 383.686069593 495 8829
424 1501298654 54726 378.798099256 521 13213
425 1501298655 54954 383.981770401 522 10164
426 1501298656 54623 371.557532557 527 12560
427 1501298657 54844 395.657680325 470 7994
428 1501298658 54854 354.168039213 523 12311
429 1501298659 54205 433.15355245 518 15406
430 1501298660 55033 383.197077233 523 11131
431 1501298661 53828 444.887626261 474 12617
432 1501298662 53969 441.923070228 500 16988
433 1501298663 54582 418.004784662 429 13556
434 1501298664 54354 417.673317319 422 12943
435 1501298665 54900 417.980860806 521 14781
436 1501298666 33658 369.630896977 536 9938
437 1501298667 51777 14109.0541497 533 410794
438 1501298668 52994 474.464961825 412 13196
439 1501298669 53567 449.001113584 512 12469
440 1501298670 53655 426.780974271 507 12059
441 1501298671 54107 449.195948334 404 12481
442 1501298672 54626 447.027963331 487 11754
443 1501298673 54411 467.15843137 385 13816
444 1501298674 54351 405.945809191 476 11404
445 1501298675 53943 473.65071519 502 12231
446 1501298676 54645 446.359720405 434 11096
447 1501298677 54159 448.302353329 462 12127
448 1501298678 54156 452.526242333 491 10922
449 1501298679 53872 441.312814226 434 15858
450 1501298680 54319 413.08836827 551 14474
451 1501298681 53776 414.88673153 541 15993
452 1501298682 53343 407.357336991 442 10913
453 1501298683 53740 428.464700996 526 12810
454 1501298684 52692 435.056318193 540 19561
455 1501298685 32599 17565.815808 531 399638
456 1501298686 53911 442.90743954 522 10059
457 1501298687 55012 374.057482214 519 9091
458 1501298688 53776 501.007983968 395 10113
459 1501298689 53942 404.063113882 540 11457
460 1501298690 52684 505.31871131 507 11737
461 1501298691 53170 414.307856551 497 12865
462 1501298692 50673 599.477272296 459 9265
463 1501298693 51998 439.177640597 548 10925
464 1501298694 53564 400.617024102 469 13766
465 1501298695 48270 552.95207749 451 8044
466 1501298696 51957 429.844157806 500 9267
467 1501298697 54679 456.08442201 508 11810
468 1501298698 54884 373.446113917 523 9642
469 1501298699 54797 399.22800503 526 10932
470 1501298700 54509 417.511676483 548 8899
471 1501298701 55083 410.18532397 529 11636
472 1501298702 55143 403.528189846 530 12467
473 1501298703 34473 15387.5711534 547 359890
474 1501298704 54997 402.048504536 562 12859
475 1501298705 55378 428.904418257 492 11359
476 1501298706 54977 374.431569182 514 10908
477 1501298707 54920 423.826615493 429 11321
478 1501298708 55394 364.66422912 476 12341
479 1501298709 55528 342.124246437 528 11244
480 1501298710 55270 345.605266164 515 7608
481 1501298711 54934 389.268544838 494 13206
482 1501298712 55055 398.85586369 522 12175
483 1501298713 55004 382.986944947 451 9979
484 1501298714 55413 351.845136388 511 9862
485 1501298715 55263 365.328619191 505 8513
486 1501298716 55098 375.876309442 502 10944
487 1501298717 55292 375.247918049 446 11276
488 1501298718 55041 386.904380952 525 9705
489 1501298719 54964 366.987738215 457 8862
490 1501298720 55656 356.395847338 467 12772
491 1501298721 32597 16478.9974816 395 375069
492 1501298722 52871 509.477183002 511 17271
493 1501298723 54328 417.785830301 503 16473
494 1501298724 52596 481.639906984 422 13118
495 1501298725 53806 403.050865276 495 13099
496 1501298726 53197 498.371347491 540 14453
497 1501298727 54275 482.656192336 396 12599
498 1501298728 53638 465.265515593 434 9930
499 1501298729 54282 483.203890713 388 13537
500 1501298730 53066 510.825802011 493 17021
501 1501298731 54429 437.596846424 379 10694
502 1501298732 54395 494.616012681 491 13247
503 1501298733 55301 374.470292547 451 13837
504 1501298734 54080 456.426335787 438 12099
505 1501298735 54804 408.724846321 521 11374
506 1501298736 54168 473.957804029 451 11280
507 1501298737 55030 392.326394728 508 11325
508 1501298738 53721 506.896439127 531 11421
509 1501298739 35087 412.920089121 482 9948
510 1501298740 51388 13554.5491626 519 388670
511 1501298741 54002 438.450681377 508 15680
512 1501298742 53363 471.761592332 516 16549
513 1501298743 53923 417.947365107 492 20647
514 1501298744 53970 445.744321332 529 15592
515 1501298745 54955 338.977875384 536 18357
516 1501298746 53528 473.321243977 379 11711
517 1501298747 53651 461.461807737 519 11884
518 1501298748 54291 407.002456995 483 10604
519 1501298749 53878 411.776638483 500 10329
520 1501298750 54635 430.882814696 521 8878
521 1501298751 54821 406.174839201 504 10112
522 1501298752 55068 414.226990912 489 9496
523 1501298753 55279 351.155236327 519 10693
524 1501298754 53867 443.046272978 441 11601
525 1501298755 55008 359.203285063 502 10516
526 1501298756 54609 483.245279335 405 11201
527 1501298757 54568 346.376962282 533 9373
528 1501298758 33567 16824.4277466 539 387545
529 1501298759 54313 402.66611479 530 10268
530 1501298760 54433 425.919006385 416 11325
531 1501298761 53972 466.126592247 455 11813
532 1501298762 54058 385.739549437 481 11294
533 1501298763 53759 428.69569627 507 12098
534 1501298764 53275 411.660053928 487 9184
535 1501298765 53929 387.046508833 503 8164
536 1501298766 53863 445.835171336 523 11769
537 1501298767 54859 369.737744895 459 9915
538 1501298768 53612 448.673600739 512 12049
539 1501298769 54487 362.7202779 497 9815
540 1501298770 54358 410.572770651 476 12113
541 1501298771 54718 366.075128901 505 9935
542 1501298772 54354 425.870872448 447 10206
543 1501298773 55015 356.235876913 536 8924
544 1501298774 54436 424.485571015 553 12975
545 1501298775 54619 365.886594452 493 11459
546 1501298776 52673 458.910666688 542 8830
547 1501298777 34264 16348.6494855 522 381272
548 1501298778 54124 447.05704334 476 11916
549 1501298779 55413 346.483765853 491 12319
550 1501298780 53450 472.968286463 471 14283
551 1501298781 53140 428.694529939 428 14058
552 1501298782 51459 556.209492907 503 12092
553 1501298783 51583 462.601340249 526 14452
554 1501298784 51845 542.159570606 493 17574
555 1501298785 53312 445.505331057 481 13992
556 1501298786 52558 486.243766027 504 17029
557 1501298787 50364 549.639882105 435 12463
558 1501298788 47696 561.558545479 496 12016
559 1501298789 47572 608.306666082 455 12184
560 1501298790 48501 525.002857135 425 11029
561 1501298791 47573 572.616800312 498 9981
562 1501298792 48796 530.993408622 500 11282
563 1501298793 48063 605.494013183 441 11577
564 1501298794 53882 395.210070722 513 13553
565 1501298795 52939 468.863519588 429 16381
566 1501298796 27670 22010.4862963 438 461246
567 1501298797 52496 501.199561053 386 11032
568 1501298798 54102 449.002227166 516 11834
569 1501298799 53689 434.274106988 523 13454
570 1501298800 52911 450.2243885 456 15891
571 1501298801 53031 430.289437472 491 16957
572 1501298802 51942 435.632872956 508 15501
573 1501298803 52046 391.158535635 468 11114
574 1501298804 52492 456.21047774 535 17893
575 1501298805 53496 386.170946603 537 18665
576 1501298806 53410 450.77045156 426 11108
577 1501298807 53578 411.678272441 520 10378
578 1501298808 53077 476.864760703 501 17450
579 1501298809 51143 569.428661028 512 12027
580 1501298810 51966 474.809435458 505 7975
581 1501298811 53475 417.722395856 493 11247
582 1501298812 52905 447.348857157 442 11407
583 1501298813 52262 440.144294522 480 13205
584 1501298814 50074 449.848863509 475 10704
585 1501298815 23910 515.777083632 507 9657
586 1501298816 28132 43093.9337146 493 907140
587 1501298817 54224 368.735677688 527 8434
588 1501298818 55162 416.27514939 519 10294
589 1501298819 55077 378.839015942 442 8671
590 1501298820 55928 326.623636622 541 12264
591 1501298821 54901 394.019035073 471 9797
592 1501298822 54646 444.743746443 464 11783
593 1501298823 55084 359.044565479 519 14034
594 1501298824 55133 383.276662478 536 10150
595 1501298825 54904 385.523021362 507 12370
596 1501298826 55142 413.973429099 526 12319
597 1501298827 54808 408.713836321 449 10738
598 1501298828 54844 438.34461329 542 12591
599 1501298829 55299 344.757886059 541 9649
600 1501298830 54730 451.62263008 463 13791
601 1501298831 55355 345.800520532 532 12064
602 1501298832 53768 453.841381983 512 12131
603 1501298833 54435 367.522788409 434 10742
604 1501298834 54586 426.537219947 539 11885
605 1501298835 32607 16569.2392704 532 377170
606 1501298836 54645 422.755248341 456 11247
607 1501298837 55421 356.851509735 463 11705
608 1501298838 54219 450.249930594 460 13312
609 1501298839 55123 323.38058074 515 12119
610 1501298840 53063 443.996621609 512 11754
611 1501298841 52415 403.799455175 512 11081
612 1501298842 52889 421.843572904 516 9914
613 1501298843 53753 443.146702572 478 14874
614 1501298844 53491 440.934235459 476 12663
615 1501298845 53782 455.286722846 449 11284
616 1501298846 53496 467.233346413 504 12618
617 1501298847 53824 502.539550682 431 12914
618 1501298848 54239 458.141899415 520 11960
619 1501298849 54278 452.438946157 413 11387
620 1501298850 54798 437.47457069 523 11254
621 1501298851 54256 431.612094363 455 11897
622 1501298852 54314 450.667283037 535 10531
623 1501298853 32396 17129.461054 507 388691
624 1501298854 54101 452.607998162 435 10929
625 1501298855 53912 424.003537721 507 10714
626 1501298856 53996 443.824289556 463 10897
627 1501298857 53373 449.904434297 474 12271
628 1501298858 53060 455.808073645 480 11374
629 1501298859 52810 491.754003542 520 10133
630 1501298860 52961 423.819537067 462 9800
631 1501298861 53487 409.697449345 530 10443
632 1501298862 53444 435.233270787 516 24296
633 1501298863 52514 532.796396384 525 24685
634 1501298864 53406 416.048074145 528 9760
635 1501298865 53650 392.697084277 547 18260
636 1501298866 52851 506.945756467 523 18199
637 1501298867 54148 421.296807488 498 10971
638 1501298868 54053 488.773976394 421 17531
639 1501298869 54620 427.194335168 478 10821
640 1501298870 55278 383.418831045 496 10822
641 1501298871 54146 445.801525345 491 11215
642 1501298872 36409 350.195659596 514 6716
643 1501298873 52680 12914.3018782 512 373371
644 1501298874 54833 385.955956036 534 10862
645 1501298875 54104 421.046315742 505 9874
646 1501298876 54297 385.46206039 405 9528
647 1501298877 53333 403.709053651 515 8204
648 1501298878 53561 403.126531005 500 10960
649 1501298879 53520 379.174102491 513 13541
650 1501298880 51235 497.046275512 476 9216
651 1501298881 47580 533.355416209 456 9389
652 1501298882 48370 555.767037526 438 10331
653 1501298883 54506 406.642349 516 11181
654 1501298884 54807 399.791195501 493 9407
655 1501298885 55184 378.216869005 489 9137
656 1501298886 54134 393.935273871 525 10950
657 1501298887 53761 444.940445453 525 10468
658 1501298888 54159 425.174081995 524 11007
659 1501298889 54775 382.179277303 462 9684
660 1501298890 54251 467.949783631 520 11281
661 1501298891 54964 386.747979956 482 10912
662 1501298892 32138 17750.2852935 482 400514
663 1501298893 54065 413.020580601 540 11748
