4410 1502277192 33793 4702.30039449 416 220608
4425 1502277207 39328 5043.4864925 395 267642
4440 1502277222 37936 4768.48120474 375 355410
4455 1502277237 36636 4534.26873928 380 203272
4470 1502277252 36347 3959.74620399 424 194398
4485 1502277267 38250 3669.00776778 366 185281
4500 1502277282 42560 3166.37537257 393 187970
4515 1502277297 42408 3489.31282633 441 204038
4530 1502277312 44227 3290.28038319 371 194586
4545 1502277327 41764 3492.3655307 373 199986
4560 1502277342 41773 2669.07924199 397 97537
4575 1502277357 41992 3794.74267902 392 227850
4590 1502277372 43059 3117.91885719 404 199513
4605 1502277387 42333 3558.30268527 376 214653
4620 1502277402 42945 3469.84308003 427 197164
4635 1502277417 39928 3382.68783662 438 177330
4650 1502277432 41677 3163.95511978 403 196695
4665 1502277447 42194 3125.00448 382 177146
4680 1502277462 44031 2744.04792232 426 167139
4695 1502277477 46845 3030.54698033 413 190382
4710 1502277492 49744 1803.73057855 385 79651
4725 1502277507 49621 2726.71230606 403 211599
4740 1502277522 50010 2751.11341097 381 176354
4755 1502277537 47232 3612.90091201 392 333323
4770 1502277552 49875 2037.53650274 427 140109
4785 1502277567 47703 2512.51487558 421 147570
4800 1502277582 49813 2225.18471143 441 138874
4815 1502277597 51098 2354.25104864 375 168931
4830 1502277612 50008 2741.93198311 408 182012
4845 1502277627 48984 2633.29945126 378 209357
4860 1502277642 50027 2099.81118199 459 142853
4875 1502277657 50933 2444.22278035 366 156822
4890 1502277672 50627 1590.26790196 371 71390
4905 1502277687 52892 1884.02070052 366 157218
4920 1502277702 52712 1452.64586187 384 78304
4935 1502277717 51076 2073.45798125 417 160297
4950 1502277732 50816 1766.79172513 388 108323
4965 1502277747 52527 1454.52260209 417 67473
4980 1502277762 53522 1432.37355463 439 66775
4995 1502277777 53273 1753.31314944 396 144233
5010 1502277792 53168 1416.82285414 443 73118
5025 1502277807 52954 1963.34892467 416 165801
5040 1502277822 52234 1547.09211103 462 75634
5055 1502277837 52210 1873.26399634 384 156168
5070 1502277852 53266 1422.48690679 463 66004
5085 1502277867 51923 1622.54768805 375 81220
5100 1502277882 52319 1466.25645779 365 66262
5115 1502277897 50066 1824.02713796 381 111156
5130 1502277912 53686 1341.74960406 455 66428
5145 1502277927 51487 1536.69808355 416 67712
5160 1502277942 53648 490.049997449 392 16301
5175 1502277957 54035 564.121440826 372 41887
5190 1502277972 55481 342.612025475 407 15196
5205 1502277987 54763 571.415785571 408 38466
5220 1502278002 54722 414.686628673 414 16816
5235 1502278017 53879 626.016772938 415 43786
5250 1502278032 54284 382.375469925 432 15879
5265 1502278047 54433 655.044273313 405 54606
5280 1502278062 51993 467.100631556 396 14553
5295 1502278077 54633 572.034089893 385 41281
5310 1502278092 55407 352.659892815 433 14415
5325 1502278107 53870 838.668587703 422 78906
5340 1502278122 45978 2369.07386968 455 106556
5355 1502278137 48526 1321.01930342 419 108529
5370 1502278152 51080 946.862714442 405 63184
5385 1502278167 52930 771.575012555 463 53571
5400 1502278182 51518 494.889886742 378 16520
5415 1502278197 51316 839.649331566 388 57385
5430 1502278212 51025 875.135418093 427 62789
5445 1502278227 53749 462.522431888 438 25940
5460 1502278242 51524 936.985592205 406 60518
5475 1502278257 52972 471.631211859 381 21029
5490 1502278272 53068 777.478617069 446 49970
5505 1502278287 53390 412.991525337 449 18648
5520 1502278302 53254 923.916662909 375 64864
5535 1502278317 53841 417.469759384 371 21174
5550 1502278332 54258 691.365315879 440 47125
5565 1502278347 53976 810.331413682 418 58049
5580 1502278362 52369 462.302930988 386 13444
5595 1502278377 52144 849.310308427 382 62091
5610 1502278392 55427 357.981843115 476 14616
5625 1502278407 54907 724.112560311 426 53386
5640 1502278422 53753 871.270336922 428 77146
5655 1502278437 54328 751.379398174 412 51804
5670 1502278452 54964 737.234698044 442 55596
5685 1502278467 53433 845.509313964 376 60933
5700 1502278482 54192 420.672081318 388 14344
5715 1502278497 53807 710.501231526 434 44499
5730 1502278512 52377 849.286759581 422 61513
5745 1502278527 53938 719.620038631 406 47947
5760 1502278542 52758 820.963458383 375 55831
5775 1502278557 48231 2268.97333611 393 107113
5790 1502278572 49334 2199.82522033 424 171657
5805 1502278587 54682 372.381524783 398 18055
5820 1502278602 53767 796.975532874 426 49853
5835 1502278617 53121 720.037499023 403 52901
5850 1502278632 55037 601.9975083 473 35608
5865 1502278647 54224 740.719920078 438 52312
5880 1502278662 53215 736.835802605 390 46599
5895 1502278677 52246 434.243019518 393 16488
5910 1502278692 53522 1454.80067363 417 162548
5925 1502278707 55042 655.502097632 444 42932
5940 1502278722 53873 806.475046111 404 58695
5955 1502278737 53002 706.169951216 369 37247
5970 1502278752 52844 710.584266643 422 46397
5985 1502278767 54811 754.825145315 414 56665
6000 1502278782 54693 419.790423902 381 16026
6015 1502278797 53634 770.353165762 413 52409
6030 1502278812 54155 770.292152368 422 55978
6045 1502278827 54682 692.236231355 413 43703
6060 1502278842 51056 1712.37904682 379 161116
6075 1502278857 52212 720.422098495 420 42508
6090 1502278872 54453 1001.62567858 487 57706
6105 1502278887 53049 1199.70954818 417 75589
6120 1502278902 52148 1118.64605662 381 57672
6135 1502278917 51868 1378.43461941 440 92349
6150 1502278932 51970 1296.8801024 439 57846
6165 1502278947 50516 1776.89673307 419 150893
6180 1502278962 52102 1304.39794541 375 71747
6195 1502278977 50512 2018.28664961 428 167012
6210 1502278992 51528 1445.81776168 377 104738
6225 1502279007 52932 1046.93887119 429 97677
6240 1502279022 52740 785.874035708 377 51663
6255 1502279037 53272 706.668238992 415 43899
6270 1502279052 54097 727.402914484 441 48287
6285 1502279067 54040 400.854088167 431 16261
6300 1502279082 53409 782.183482311 413 50392
6315 1502279097 53633 778.231970559 419 52363
6330 1502279112 53868 754.358668009 406 48197
6345 1502279127 53468 797.591374076 420 67481
6360 1502279142 53629 697.228083198 407 52459
6375 1502279157 50792 880.779200481 399 67843
6390 1502279172 52791 710.208420113 413 51189
6405 1502279187 54104 403.132732484 396 13625
6420 1502279202 54321 629.276568768 376 39683
6435 1502279217 54139 444.87301559 425 15166
6450 1502279232 54032 691.213425796 410 49671
6465 1502279247 54742 383.950517645 358 13729
6480 1502279262 54288 593.650570622 436 39164
6495 1502279277 54145 441.788410894 371 16370
6510 1502279292 53519 786.140572671 383 73135
6525 1502279307 53463 399.43960745 391 12301
6540 1502279322 52632 645.25653813 435 43913
6555 1502279337 53249 452.288624663 425 14769
6570 1502279352 52487 498.374357286 419 25643
6585 1502279367 51523 517.023210311 419 15438
6600 1502279382 55471 363.359326287 407 18399
6615 1502279397 54300 639.835135015 386 45064
6630 1502279412 54552 394.712553639 428 18000
6645 1502279427 55014 583.053170817 435 39317
6660 1502279442 55647 358.689280576 412 16455
6675 1502279457 52921 702.298369641 395 50041
6690 1502279472 54553 406.537821119 425 19150
6705 1502279487 53729 626.924237847 450 43847
6720 1502279502 53604 405.452833262 435 17176
6735 1502279517 54530 624.337248608 386 44828
6750 1502279532 54780 379.794681374 462 20521
6765 1502279547 55244 563.708257878 409 40889
6780 1502279562 55583 355.644485406 367 16799
6795 1502279577 52292 1570.42191783 370 72837
6810 1502279592 51569 1594.12577923 428 103885
6825 1502279607 53359 1466.05013557 464 67429
6840 1502279622 53412 1391.53763873 451 63371
6855 1502279637 50744 1657.87243176 378 90743
6870 1502279652 50292 1783.83239123 450 105307
6885 1502279667 52566 1474.68606829 385 67533
6900 1502279682 51721 1514.29422504 422 91897
6915 1502279697 52337 1619.68824161 383 76963
6930 1502279712 52006 1526.63748153 391 68897
6945 1502279727 52131 1332.46425843 461 62306
6960 1502279742 53743 445.269581265 434 16403
6975 1502279757 53287 617.216331605 385 42000
6990 1502279772 54169 409.980487341 447 26090
7005 1502279787 54936 612.786259637 440 46587
7020 1502279802 53130 395.749921036 417 10706
7035 1502279817 55109 550.159067907 430 39552
7050 1502279832 52021 765.975195421 384 34140
7065 1502279847 34217 2365.39320199 404 58276
7080 1502279862 34546 2022.08283708 380 61247
7095 1502279877 36561 2567.26839267 424 159741
7110 1502279892 37042 2073.33764737 399 67682
7125 1502279907 36983 2221.9210157 373 76142
7140 1502279922 32845 3646.05499136 407 146934
7155 1502279937 41143 1565.83619833 408 71901
7170 1502279952 40174 1356.58136505 384 53611
7185 1502279967 40277 1643.6961398 385 98366
7200 1502279982 40651 1304.5378492 409 34050
7215 1502279997 39627 1657.4039942 420 52525
7230 1502280012 38098 2082.89630083 422 71757
7245 1502280027 36167 2350.35082488 380 171391
7260 1502280042 40271 2051.38733544 392 70589
7275 1502280057 41507 1579.1260241 402 67356
7290 1502280072 38666 1950.78599544 382 64843
7305 1502280087 40634 1195.03472753 382 25756
7320 1502280102 42336 1536.52725326 419 93779
7335 1502280117 38270 1794.25945727 414 61265
7350 1502280132 42074 1785.94680772 410 139179
7365 1502280147 38828 1623.75028868 391 63403
7380 1502280162 40138 1865.84190113 381 82340
7395 1502280177 37613 1561.6017418 430 45947
7410 1502280192 39710 2085.28631128 385 127413
7425 1502280207 36752 1746.42921414 373 49137
7440 1502280222 37085 2147.49738067 428 96690
7455 1502280237 36622 2011.60831177 400 66844
7470 1502280252 38533 2019.91484969 425 97782
7485 1502280267 36514 1762.14670218 398 42993
7500 1502280282 38094 2069.26363714 411 110337
7515 1502280297 37424 2203.56279693 406 78337
7530 1502280312 36312 2282.32885448 423 81933
7545 1502280327 43755 1662.01052945 423 61718
7560 1502280342 42987 2590.23454536 399 183062
7575 1502280357 44125 1659.39687839 427 59088
7590 1502280372 40256 2141.18565286 440 88781
7605 1502280387 39126 3175.88365656 427 213481
7620 1502280402 42501 1914.29177504 423 77884
7635 1502280417 40086 3032.13324245 392 190160
7650 1502280432 41470 2417.27739409 395 149471
7665 1502280447 40039 2029.91206706 389 96628
7680 1502280462 40086 2200.42564064 428 65023
7695 1502280477 44524 3108.18274881 426 227376
7710 1502280492 46253 3031.98532318 436 284330
7725 1502280507 48544 2075.09517854 390 149947
7740 1502280522 50552 1173.07672383 396 59273
7755 1502280537 49441 1481.89338348 416 70988
7770 1502280552 51357 1105.17509925 372 49980
7785 1502280567 49351 1205.46795893 394 54159
7800 1502280582 52129 1167.97517097 427 62975
7815 1502280597 50296 1324.29377405 381 61381
7830 1502280612 51176 1095.35245469 437 58645
7845 1502280627 50986 1162.39666207 392 74798
7860 1502280642 49112 1284.78013683 411 59943
7875 1502280657 49901 1179.2294094 329 65495
7890 1502280672 49658 601.782352682 363 16247
7905 1502280687 53164 748.891847999 405 45030
7920 1502280702 54156 860.519029424 447 66137
7935 1502280717 54276 720.843256194 446 46088
7950 1502280732 52791 822.789766587 366 55070
7965 1502280747 51115 883.297798027 398 58526
7980 1502280762 53449 925.57333583 371 72060
7995 1502280777 51335 820.060973343 372 52650
8010 1502280792 52920 821.178421538 375 56768
8025 1502280807 51769 753.637180611 418 46065
8040 1502280822 53549 689.444704092 412 42560
8055 1502280837 52919 887.86541773 433 67536
8070 1502280852 53549 660.030302335 382 35398
8085 1502280867 54314 371.366395895 435 13697
8100 1502280882 53361 1706.0870435 423 156589
8115 1502280897 53851 789.944301834 356 54035
8130 1502280912 52339 456.875256498 375 25787
8145 1502280927 54938 623.920668034 457 46650
8160 1502280942 55471 351.289054768 440 13347
8175 1502280957 54296 691.871375329 423 53069
8190 1502280972 54693 415.163823087 399 25171
8205 1502280987 52568 1209.49700289 422 145439
8220 1502281002 55534 349.047274735 446 15043
8235 1502281017 55128 601.16387117 400 48288
8250 1502281032 54858 408.645322988 365 16678
8265 1502281047 54802 401.04987221 421 24936
8280 1502281062 55103 545.889182893 431 36291
8295 1502281077 54525 850.234673487 404 66045
8310 1502281092 49656 1921.65787798 395 106469
8325 1502281107 52298 1373.28365606 420 67492
8340 1502281122 52753 1379.6532173 444 68380
8355 1502281137 51886 1521.86825974 409 80842
8370 1502281152 51600 1540.86891071 380 70260
8385 1502281167 49965 1864.11238932 400 106597
8400 1502281182 53609 1343.98437491 487 64481
8415 1502281197 53183 1470.54717707 408 68870
8430 1502281212 52639 1593.47795717 389 67925
8445 1502281227 51802 1496.43075349 351 73705
8460 1502281242 51934 1465.13924253 391 77353
8475 1502281257 53558 1425.69000838 394 68705
8490 1502281272 52502 1456.29255303 423 65662
8505 1502281287 51551 1590.95725901 395 71347
8520 1502281302 52660 1459.70887508 428 81007
8535 1502281317 52406 1415.04063546 455 65197
8550 1502281332 50792 1798.19325991 382 107820
8565 1502281347 52880 1428.10223724 392 70618
8580 1502281362 53436 1390.14135972 422 61809
8595 1502281377 52601 1482.49384484 415 69684
8610 1502281392 51331 1620.99907465 436 71474
8625 1502281407 44739 4590.88727808 426 209296
8640 1502281422 47998 3191.97509389 405 245914
8655 1502281437 52817 1376.14861116 393 71660
8670 1502281452 52012 1637.41442524 412 78029
8685 1502281467 51591 1447.47089781 398 79785
8700 1502281482 47103 1936.40853128 417 111017
8715 1502281497 51815 1734.43103063 423 111642
8730 1502281512 51980 1505.05016528 415 74413
8745 1502281527 49558 1663.53328791 421 78291
8760 1502281542 53032 491.64112928 422 14244
8775 1502281557 53405 615.433993211 435 48633
8790 1502281572 52179 465.124714458 426 23087
8805 1502281587 54553 596.479672747 397 45167
8820 1502281602 55786 340.267541796 437 16783
8835 1502281617 55451 562.495333314 386 42071
8850 1502281632 54159 423.439488003 462 15239
8865 1502281647 52904 1329.7578727 413 145502
8880 1502281662 55699 334.079331896 460 14352
8895 1502281677 55418 565.586421336 393 40068
8910 1502281692 53904 428.781995891 385 15611
8925 1502281707 53175 625.411864294 433 43811
8940 1502281722 47786 1758.35576605 401 91007
8955 1502281737 45463 2646.25149976 415 199480
8970 1502281752 49988 1092.39232879 419 78797
8985 1502281767 51307 974.93486962 406 63638
9000 1502281782 53496 918.586414008 438 69440
9015 1502281797 53615 907.395173009 380 70979
9030 1502281812 51823 883.763543036 378 60215
9045 1502281827 52942 741.141686859 424 47957
9060 1502281842 54371 780.238425098 419 60716
9075 1502281857 53227 711.836357599 435 45091
9090 1502281872 51167 1113.28702499 407 65253
9105 1502281887 52795 1103.82018463 385 93357
9120 1502281902 52693 1166.34557486 469 57341
9135 1502281917 52952 906.911241523 450 66075
9150 1502281932 51419 1406.83367887 407 112173
9165 1502281947 52823 1093.24654127 434 55360
9180 1502281962 53900 985.294879719 431 58568
9195 1502281977 50923 1383.24618199 389 82988
9210 1502281992 52543 1156.90838012 367 79201
9225 1502282007 52405 1112.18568594 365 61830
9240 1502282022 53942 987.481645399 449 82399
9255 1502282037 51542 1898.63635275 408 192910
