304 1502273086 54228 442.927759347 454 11190
305 1502273087 49761 2533.66947331 529 71971
306 1502273088 54085 468.2755599 386 11006
307 1502273089 53811 483.045546507 390 10576
308 1502273090 44691 2871.11546267 496 55488
309 1502273091 54133 470.59324262 379 10113
310 1502273092 48598 2138.0830199 412 59479
311 1502273093 52674 469.835077447 434 10422
312 1502273094 48781 456.878539658 423 10169
313 1502273095 49139 2452.85201347 468 68386
314 1502273096 53543 396.676190362 530 18313
315 1502273097 47585 2293.67565275 508 63883
316 1502273098 52941 469.862745916 520 19483
317 1502273099 48956 2033.30199429 440 56653
318 1502273100 53220 466.847940983 469 19007
319 1502273101 51870 567.600211416 511 12987
320 1502273102 48965 2125.3267984 439 59266
321 1502273103 48924 708.146171352 515 10923
322 1502273104 48510 2146.75685628 485 60289
323 1502273105 53748 449.967776624 502 12347
324 1502273106 52141 429.563732175 509 12437
325 1502273107 50990 2307.42973891 488 65826
326 1502273108 54055 429.827872526 517 11523
327 1502273109 49901 2014.09557867 532 58890
328 1502273110 53440 445.88899964 425 10886
329 1502273111 49483 2196.42983043 485 61488
330 1502273112 53277 449.599822064 519 11051
331 1502273113 53111 480.070828108 510 10549
332 1502273114 47736 2228.5735348 484 63619
333 1502273115 52161 451.572806976 505 10332
334 1502273116 48046 2519.25762875 409 70826
335 1502273117 50982 532.30536349 499 11705
336 1502273118 52424 417.213374666 486 9878
337 1502273119 49882 2172.15307932 520 62705
338 1502273120 49333 2052.21246463 526 46697
339 1502273121 49037 2270.49818322 471 66004
340 1502273122 53028 397.175024391 472 9378
341 1502273123 49847 468.469849617 448 9584
342 1502273124 48348 2707.00572589 472 76470
343 1502273125 51463 476.27828 464 9659
344 1502273126 41711 3995.03829769 455 103104
345 1502273127 47449 569.960524949 486 10132
346 1502273128 48526 506.814561748 408 9242
347 1502273129 49280 2050.47531075 490 57733
348 1502273130 54075 394.459123358 505 9427
349 1502273131 49438 2061.25204669 484 58739
350 1502273132 54239 394.527565577 536 10742
351 1502273133 53928 459.947823128 506 11518
352 1502273134 50581 2055.15133263 528 59635
353 1502273135 53782 445.683744375 458 9932
354 1502273136 49230 2013.20043711 428 56535
355 1502273137 52198 499.671892345 477 15308
356 1502273138 48026 2344.82685928 496 65997
357 1502273139 51954 481.501817234 468 13076
358 1502273140 48869 2250.33286427 504 62662
359 1502273141 53697 458.576056941 504 10678
360 1502273142 51261 498.55390882 431 13218
361 1502273143 50565 2076.18327707 444 60365
362 1502273144 53422 487.324327322 441 11061
363 1502273145 48866 2140.90424821 534 59583
364 1502273146 52206 490.998981669 493 13636
365 1502273147 47768 2533.38666611 522 71685
366 1502273148 49765 542.879360448 464 11299
367 1502273149 49865 503.647694326 463 12390
368 1502273150 40611 4454.58258426 429 114265
369 1502273151 44958 1239.81369568 498 30207
370 1502273152 42600 4067.17961246 427 106771
371 1502273153 47436 579.806864395 448 13037
372 1502273154 51974 508.101367839 505 19177
373 1502273155 48727 2250.39996445 425 62727
374 1502273156 47016 2268.30399197 554 49917
375 1502273157 50210 2065.50550713 472 58826
376 1502273158 51793 500.558687868 368 19449
377 1502273159 53347 453.420334789 509 18666
378 1502273160 48897 2167.59659531 518 60301
379 1502273161 53705 455.808073645 508 11361
380 1502273162 48543 2535.96253916 457 71090
381 1502273163 53750 448.056916027 466 11569
382 1502273164 49291 2077.65685328 417 57927
383 1502273165 50461 589.799118345 474 11300
384 1502273166 54484 422.461832596 502 19140
385 1502273167 49167 2204.58658256 532 62358
386 1502273168 54583 416.218692516 479 10030
387 1502273169 49553 2146.29914038 510 66649
388 1502273170 54164 409.301844609 499 11934
389 1502273171 49912 2296.01567939 549 65567
390 1502273172 53947 417.043163234 484 13975
391 1502273173 53279 457.416659076 475 16027
392 1502273174 49167 2318.60604674 518 70071
393 1502273175 52412 514.195488117 470 15142
394 1502273176 48164 2506.5396466 482 79433
395 1502273177 52481 447.292968869 490 9585
396 1502273178 48468 1993.36449251 452 55533
397 1502273179 53601 464.62135121 452 10436
398 1502273180 54510 396.167893702 456 9425
399 1502273181 49694 2109.3254846 529 60134
400 1502273182 54565 410.292578534 482 14192
401 1502273183 50140 1944.31016044 538 54842
402 1502273184 54199 463.883606091 490 11801
403 1502273185 49677 2248.36073618 532 67526
404 1502273186 53626 402.104464039 493 11969
405 1502273187 48329 1885.00344827 517 38684
406 1502273188 47633 2400.10770592 461 65921
407 1502273189 54376 422.267687611 417 12642
408 1502273190 50489 2109.96066314 460 64722
409 1502273191 53782 449.455225801 444 13785
410 1502273192 53465 408.029410705 503 14121
411 1502273193 48873 2626.83631009 523 74125
412 1502273194 54930 407.962008035 501 11102
413 1502273195 50307 1987.42748295 512 56431
414 1502273196 53783 486.629222304 433 14215
415 1502273197 50819 2053.52380069 418 58873
416 1502273198 52910 529.009451711 461 12996
417 1502273199 48758 2128.87575964 540 59370
418 1502273200 52800 525.846935904 484 14080
419 1502273201 51846 491.813989228 497 14077
420 1502273202 47641 2463.53079948 508 68229
421 1502273203 51648 530.265970999 470 13007
422 1502273204 47904 2369.24017356 439 65473
423 1502273205 53972 493.960524739 519 12107
424 1502273206 49907 2179.41712391 534 61316
425 1502273207 54217 522.851795445 512 12619
426 1502273208 49680 2033.13378802 436 58193
427 1502273209 53937 481.621220463 524 13509
428 1502273210 53201 492.385011957 474 13346
429 1502273211 49610 2066.97387502 472 58334
430 1502273212 53939 472.820261833 471 13387
431 1502273213 49074 2139.07433251 439 60453
432 1502273214 53498 437.865276084 550 8530
433 1502273215 51214 420.790921955 458 12251
434 1502273216 50594 2106.96226829 506 59870
435 1502273217 53291 412.366341982 513 11736
436 1502273218 46586 2368.42605964 399 69330
437 1502273219 53183 461.341522085 474 16460
438 1502273220 49422 2182.7031406 543 61122
439 1502273221 52517 502.50572136 507 13847
440 1502273222 49789 478.427632981 515 9487
441 1502273223 51953 2239.00022331 493 66811
442 1502273224 53748 465.797166157 511 9259
443 1502273225 49640 2005.07979891 433 56377
444 1502273226 54051 414.303029195 515 12976
445 1502273227 49068 2016.06299505 504 56091
446 1502273228 53981 432.981523855 473 12290
447 1502273229 50378 1987.46748401 488 56138
448 1502273230 54396 401.95148961 501 10564
449 1502273231 52225 417.389506337 461 11508
450 1502273232 52523 2216.34045219 555 64541
451 1502273233 50049 1801.42748952 474 40588
452 1502273234 49834 2592.20967516 413 73389
453 1502273235 54096 422.790728375 516 14828
454 1502273236 50106 2093.39795548 440 60028
455 1502273237 53725 438.850771903 507 14081
456 1502273238 54455 413.335215049 477 10681
457 1502273239 50857 1973.41176646 481 56734
458 1502273240 54172 414.202848855 532 10645
459 1502273241 49772 2150.06767335 536 60612
460 1502273242 54046 438.415328199 524 11268
461 1502273243 49770 2210.53975309 503 69305
462 1502273244 53279 516.639139052 482 12066
463 1502273245 53629 434.537685362 522 12208
464 1502273246 48285 2115.03309667 507 58882
465 1502273247 53300 415.765558939 463 11742
466 1502273248 49631 2151.51272364 527 60831
467 1502273249 54141 430.155785733 557 12557
468 1502273250 49775 2050.99463676 487 58186
469 1502273251 54263 438.890646973 498 14036
470 1502273252 53941 444.467096645 466 12964
471 1502273253 50201 2085.15826737 499 59255
472 1502273254 54419 437.185315398 469 15247
473 1502273255 50317 2035.47783088 482 58472
474 1502273256 54230 395.84719274 531 13259
475 1502273257 49360 2197.47354933 466 61703
476 1502273258 53236 537.863365549 510 17557
477 1502273259 51349 489.124728469 493 11277
478 1502273260 52063 1945.79058483 362 56464
479 1502273261 52550 527.003795053 474 10254
480 1502273262 49158 2101.92816243 527 63909
481 1502273263 53293 494.771664508 526 12830
482 1502273264 43936 3216.50182652 486 65174
483 1502273265 53044 452.435630781 516 12102
484 1502273266 49250 2319.33783654 481 66427
485 1502273267 52330 499.061118502 489 10735
486 1502273268 52349 445.406555857 484 12958
487 1502273269 49447 2115.28863279 550 59509
488 1502273270 54212 439.430313019 488 12252
489 1502273271 48833 2166.45470758 449 60730
490 1502273272 53044 512.771879104 451 14999
491 1502273273 51656 533.465087892 484 10729
492 1502273274 47542 2431.22561684 386 66927
493 1502273275 52610 487.821688735 504 11526
494 1502273276 48399 2166.9074738 466 60228
495 1502273277 52069 478.49346913 519 13512
496 1502273278 49193 569.449734393 459 21400
497 1502273279 49870 2272.08428541 469 63660
498 1502273280 51577 479.099154664 523 11824
499 1502273281 46953 2496.10777011 463 72803
500 1502273282 47157 614.228784737 403 9237
501 1502273283 41187 4109.33790287 398 106575
502 1502273284 46748 603.310036383 434 11270
503 1502273285 48385 677.815609145 399 13258
504 1502273286 49218 2070.81626418 419 60137
505 1502273287 49819 626.216416265 474 10135
506 1502273288 48228 2150.37485104 466 61781
507 1502273289 53642 441.449883905 516 11684
508 1502273290 54169 417.050356672 539 9330
509 1502273291 49664 2057.07996928 470 57901
510 1502273292 54191 406.066497017 518 11492
511 1502273293 49221 2128.28780948 546 65162
512 1502273294 50454 987.016210606 517 46064
513 1502273295 46960 3360.50011159 512 71762
514 1502273296 54074 410.795569596 527 11871
515 1502273297 53937 417.662543209 553 8914
516 1502273298 49072 1997.77951736 496 55678
517 1502273299 54227 413.076264145 537 11515
518 1502273300 49033 2151.14434662 540 60048
519 1502273301 53479 409.68036321 480 11815
520 1502273302 53694 454.347884335 528 9901
521 1502273303 50458 2029.63913049 526 57883
522 1502273304 53181 477.093282283 500 10865
523 1502273305 49622 2276.89547411 510 65711
524 1502273306 53340 445.49859708 483 10402
525 1502273307 50411 2033.66639349 472 58364
526 1502273308 53139 461.246138195 542 10111
527 1502273309 54292 423.629555154 483 10828
528 1502273310 48949 2097.48635276 507 59072
529 1502273311 53634 434.027648889 528 10694
530 1502273312 48715 2238.06434224 506 62642
531 1502273313 52832 421.319356308 464 12487
532 1502273314 52406 472.992600365 463 10002
533 1502273315 47193 2440.20204082 499 67038
534 1502273316 51083 471.096593068 520 12877
535 1502273317 41423 4055.52733932 451 104169
536 1502273318 46643 578.449652087 424 10307
537 1502273319 46676 595.595500319 460 16452
538 1502273320 43583 4543.08980761 469 119640
539 1502273321 54229 402.139279355 512 13101
540 1502273322 49200 2059.42637645 539 57310
541 1502273323 54590 457.405727992 503 12846
542 1502273324 49599 2262.97017214 441 64742
543 1502273325 49185 1866.40965493 542 46000
544 1502273326 54089 447.30079365 559 12663
545 1502273327 49845 2084.95107856 511 58806
546 1502273328 53030 547.572826207 446 13388
547 1502273329 48856 2276.86363228 460 64759
548 1502273330 52163 518.827524328 427 12951
549 1502273331 50562 2105.88532451 528 61284
550 1502273332 51990 533.554120966 482 12455
551 1502273333 52921 472.319806911 466 11406
552 1502273334 48638 2203.21923557 521 61176
553 1502273335 53465 470.17656258 545 14342
554 1502273336 49768 2075.25998371 518 58641
555 1502273337 53335 454.516226333 520 13258
556 1502273338 53139 411.155688274 506 10180
557 1502273339 49071 2173.7925384 531 60878
558 1502273340 53424 429.839504932 520 12387
559 1502273341 49045 2152.77170178 498 60280
560 1502273342 53524 491.336951592 374 10186
561 1502273343 49633 2096.00333969 457 59606
562 1502273344 53474 478.419272187 469 12644
563 1502273345 53249 499.91699311 470 11963
564 1502273346 49866 2108.19306516 553 59021
565 1502273347 53170 496.427235353 509 10631
566 1502273348 50439 1999.58995797 519 57257
567 1502273349 54199 451.452101557 515 13345
568 1502273350 53660 457.048137509 492 14881
569 1502273351 49898 2023.56467651 540 57593
570 1502273352 54247 440.77772176 532 9747
571 1502273353 49587 2394.84362746 507 67827
572 1502273354 53980 423.651979814 494 12361
573 1502273355 50982 2043.47351341 507 60139
574 1502273356 49302 1789.77680173 510 37686
575 1502273357 53409 443.510991972 525 11996
576 1502273358 49992 2009.93980009 488 56699
577 1502273359 54013 420.903789482 521 11997
578 1502273360 49191 2253.91770036 495 63613
579 1502273361 53321 437.051484381 499 10653
580 1502273362 53270 456.874162106 507 14431
581 1502273363 49931 2021.70942521 456 57248
582 1502273364 53639 424.38425984 516 10748
583 1502273365 49942 1991.13736342 535 56881
584 1502273366 53903 444.206033277 517 11116
585 1502273367 54006 426.780974271 485 13943
586 1502273368 50510 2119.84834363 517 62987
587 1502273369 53976 440.77772176 550 11128
588 1502273370 50054 2328.86281262 557 65927
589 1502273371 54866 434.114040317 522 13097
590 1502273372 54621 405.72650887 483 13562
591 1502273373 50517 2021.76210272 513 57765
592 1502273374 54237 482.019709141 418 16696
593 1502273375 50023 2086.19054739 492 59143
594 1502273376 54420 410.559374512 513 16229
595 1502273377 49643 2085.15131345 424 59107
596 1502273378 54071 497.158928312 510 12730
597 1502273379 48986 2559.59625722 491 71467
598 1502273380 53572 478.067986797 486 13742
599 1502273381 53223 510.345961089 436 13893
600 1502273382 49820 2162.73854176 472 61470
601 1502273383 53677 478.339837354 556 12746
602 1502273384 49477 2042.05264379 521 57162
603 1502273385 53960 466.843656913 465 13435
604 1502273386 50673 1991.56119665 515 56286
605 1502273387 49339 1864.825461 533 42100
606 1502273388 53021 501.087816655 442 13161
607 1502273389 48417 2569.64199841 522 71586
608 1502273390 52377 510.401802505 484 12124
609 1502273391 47254 2378.68282879 503 65339
610 1502273392 53058 497.158928312 454 12187
611 1502273393 53780 495.60569004 404 15024
612 1502273394 49774 2191.53028727 527 61767
613 1502273395 53318 544.809140892 487 13673
614 1502273396 50040 2225.72437647 512 63642
615 1502273397 53474 464.939781047 515 19479
616 1502273398 53817 425.239932274 521 17560
617 1502273399 49983 2073.61737068 497 59951
618 1502273400 55131 375.13064391 500 19172
619 1502273401 49718 2137.88984749 499 60002
620 1502273402 54452 420.263012886 497 11991
621 1502273403 49111 2363.64020105 538 66672
622 1502273404 49802 635.770398808 484 10315
623 1502273405 52004 505.999011857 524 10901
624 1502273406 50409 1990.7473471 481 56617
625 1502273407 54016 451.202836871 489 11700
626 1502273408 50023 2324.03549887 528 65912
627 1502273409 54804 416.858489178 472 13260
628 1502273410 53065 486.151211044 452 11686
629 1502273411 50435 2142.49060675 497 61790
630 1502273412 53526 509.864687932 532 13868
631 1502273413 49762 2115.31487018 526 59415
632 1502273414 53528 509.222937425 490 14454
633 1502273415 51821 398.573707111 513 9370
634 1502273416 53256 2099.78379839 510 64146
635 1502273417 47890 2549.22556868 520 63265
636 1502273418 49785 2039.64188033 521 57961
637 1502273419 53860 429.024474826 500 12760
638 1502273420 51075 434.804553794 467 10203
639 1502273421 51355 2176.06158001 523 63395
640 1502273422 53282 449.085737916 521 12975
641 1502273423 48050 2440.44852435 483 67502
642 1502273424 51731 505.937743206 434 11430
643 1502273425 51312 450.294348177 455 9233
644 1502273426 51342 2092.34485685 464 59995
645 1502273427 53570 439.827238811 510 9940
646 1502273428 48688 2184.039148 522 61154
647 1502273429 53381 419.782086326 430 13042
648 1502273430 49286 2327.69456759 462 65808
649 1502273431 51625 478.824602543 482 12081
650 1502273432 52130 452.908379256 463 13803
