3840 1502276622 51091 2086.41151262 373 181759
3900 1502276682 51250 2129.52929071 382 166637
3960 1502276742 52533 1928.00233402 373 187238
4020 1502276802 43111 3320.57013177 382 293692
4080 1502276862 34835 4919.20908277 392 425646
4140 1502276922 38346 3932.44160796 355 356395
4200 1502276982 39142 4144.16384811 394 391693
4260 1502277042 39175 3834.16588061 374 279480
4320 1502277102 32381 6560.08353605 383 483564
4380 1502277162 36530 5088.9163876 388 451898
4440 1502277222 37292 4255.10634415 366 355410
4500 1502277282 42740 3361.15114209 371 204038
4560 1502277342 42289 3313.23210778 376 227850
4620 1502277402 41686 3288.72057189 382 197164
4680 1502277462 47560 2607.4328371 385 211599
4740 1502277522 48705 2777.96202278 381 333323
4800 1502277582 49976 2496.16846387 375 209357
4860 1502277642 51120 2027.75812167 366 157218
4920 1502277702 51783 1702.90545833 384 160297
4980 1502277762 53229 1656.77216297 396 165801
5040 1502277822 52408 1623.79155066 375 156168
5100 1502277882 51890 1548.18409758 365 111156
5160 1502277942 54481 500.188964292 372 41887
5220 1502278002 54329 533.389163744 405 54606
5280 1502278062 53976 586.125413201 385 78906
5340 1502278122 49629 1456.23658792 405 108529
5400 1502278182 51902 692.317123867 378 62789
5460 1502278242 52738 682.491758192 381 60518
5520 1502278302 53833 734.707424762 371 64864
5580 1502278362 53712 628.719333248 382 62091
5640 1502278422 54120 802.990659971 376 77146
5700 1502278482 53578 691.628513004 388 61513
5760 1502278542 51251 1609.39740276 375 171657
5820 1502278602 54037 718.027854613 403 52901
5880 1502278662 53506 906.253827578 390 162548
5940 1502278722 53633 746.178932964 369 58695
6000 1502278782 54291 677.985988056 381 55978
6060 1502278842 52693 1208.77375882 379 161116
6120 1502278902 51626 1410.38150867 381 150893
6180 1502278962 51768 1490.81957325 375 167012
6240 1502279022 53537 671.338215805 377 51663
6300 1502279082 53595 778.210768365 406 67481
6360 1502279142 52829 691.602486982 396 67843
6420 1502279202 54308 551.690130417 358 49671
6480 1502279262 53854 575.396385112 371 73135
6540 1502279322 52473 533.141632214 419 43913
6600 1502279382 54834 508.770085599 386 45064
6660 1502279442 54213 541.13307051 395 50041
6720 1502279502 54539 504.658300239 386 44828
6780 1502279562 53201 1339.76303875 367 103885
6840 1502279622 51753 1580.99114482 378 105307
6900 1502279682 52049 1501.96937386 383 91897
6960 1502279742 54034 530.065090343 385 46587
7020 1502279802 48619 1155.98615909 384 58276
7080 1502279862 36283 2234.13920784 373 159741
7140 1502279922 38610 2164.96489579 384 146934
7200 1502279982 38636 1876.08235427 380 171391
7260 1502280042 40270 1723.39606591 382 70589
7320 1502280102 40377 1688.70068396 391 139179
7380 1502280162 38553 1830.63213126 373 127413
7440 1502280222 37188 1991.58856193 398 97782
7500 1502280282 38896 2054.95206757 406 110337
7560 1502280342 41623 2438.52332365 399 213481
7620 1502280402 41024 2383.01028114 389 190160
7680 1502280462 44851 2650.3958195 390 284330
7740 1502280522 50175 1248.1526349 372 70988
7800 1502280582 51147 1189.89201191 381 74798
7860 1502280642 50459 991.872975738 329 65495
7920 1502280702 53084 823.808230112 366 66137
7980 1502280762 52368 833.379265401 371 72060
8040 1502280822 53582 676.243299412 382 67536
8100 1502280882 53622 1015.81592821 356 156589
8160 1502280942 54257 741.356864135 399 145439
8220 1502281002 55081 450.284354603 365 48288
8280 1502281062 52896 1264.56672422 395 106469
8340 1502281122 51551 1583.1838175 380 106597
8400 1502281182 52808 1478.19213907 351 73705
8460 1502281242 52386 1485.23095847 391 77353
8520 1502281302 52185 1531.04376162 382 107820
8580 1502281362 50527 2534.51415463 415 209296
8640 1502281422 51105 2023.54688604 393 245914
8700 1502281482 50114 1712.55335683 415 111642
8760 1502281542 53292 547.17181945 397 48633
8820 1502281602 54575 763.921461932 386 145502
8880 1502281662 54549 500.985029716 385 43811
8940 1502281722 48636 1719.55168576 401 199480
9000 1502281782 52969 865.998267897 378 70979
9060 1502281842 52890 942.577317784 385 93357
9120 1502281902 52472 1155.3795913 407 112173
9180 1502281962 52443 1165.67276712 365 82988
9240 1502282022 52879 1195.69310444 394 192910
9300 1502282082 53319 788.541057904 375 61030
9360 1502282142 53520 727.563055687 383 49768
9420 1502282202 53903 656.797533491 368 46779
9480 1502282262 53110 793.972291708 361 59860
9540 1502282322 51764 831.628522839 393 66942
9600 1502282382 53068 1243.08245905 362 222281
9660 1502282442 52676 896.323044443 377 93451
9720 1502282502 53073 686.388374027 371 56562
9780 1502282562 53537 791.457516232 394 82395
9840 1502282622 54271 638.101872744 394 46659
9900 1502282682 54377 559.36928768 398 47526
9960 1502282742 52355 1419.01797029 372 150400
10020 1502282802 54309 534.075837312 399 54635
10080 1502282862 38468 1822.73146678 371 64960
10140 1502282922 35912 2041.92703102 383 110010
10200 1502282982 32411 2539.90708491 365 106916
10260 1502283042 35382 2279.50608685 392 119348
10320 1502283102 36215 1975.39160675 394 96677
10380 1502283162 37360 2121.41108699 373 161034
10440 1502283222 35362 2227.93020537 370 124142
10500 1502283282 36559 2516.75108026 389 210771
10560 1502283342 39818 1995.8394224 366 68186
10620 1502283402 45430 1859.02447536 386 154673
10680 1502283462 49126 1894.76568472 377 204661
10740 1502283522 46062 2528.62808653 369 190548
10800 1502283582 50902 1236.40567776 372 110902
10860 1502283642 51321 718.632729564 402 64555
10920 1502283702 53294 621.624484717 366 57310
10980 1502283762 52101 1512.0687815 388 240656
11040 1502283822 54174 1066.85847234 410 206125
11100 1502283882 54469 661.161099884 353 60274
11160 1502283942 53208 967.493152431 402 142739
11220 1502284002 54408 689.784749034 393 65315
11280 1502284062 53449 675.827640749 389 47929
11340 1502284122 53651 827.599540841 399 78267
11400 1502284182 54342 634.968503156 400 48443
11460 1502284242 50361 1932.48389385 400 233258
11520 1502284302 53880 681.786623512 441 52599
11580 1502284362 53244 712.826767174 381 62999
11640 1502284422 52580 728.910831309 412 75240
11700 1502284482 53724 690.311523879 358 59701
11760 1502284542 53897 854.240598426 361 76182
11820 1502284602 53122 713.072226356 378 51382
11880 1502284662 51747 740.86031072 380 48028
11940 1502284722 53282 623.945510441 371 58361
12000 1502284782 53374 734.365712707 360 83866
12060 1502284842 52491 1030.16066708 421 62294
12120 1502284902 51420 1505.29199825 397 200323
12180 1502284962 53460 749.7319521 365 67670
12240 1502285022 53892 620.043546858 406 50749
12300 1502285082 52710 825.562232663 375 161351
12360 1502285142 53731 525.1475983 385 48398
12420 1502285202 53621 555.777833311 388 47606
12480 1502285262 53598 564.928314036 391 53682
12540 1502285322 49219 1805.86350536 394 278892
12600 1502285382 52348 741.331909471 388 82807
12660 1502285442 53660 607.986841963 364 64846
12720 1502285502 53877 683.796753429 406 61195
12780 1502285562 52596 1025.5720355 375 185671
12840 1502285622 51034 1427.9740894 434 143336
12900 1502285682 53738 709.657663948 414 77101
12960 1502285742 53457 1312.32427395 377 233179
13020 1502285802 53107 663.888544863 376 48981
13080 1502285862 47436 1372.05940105 365 93710
13140 1502285922 39809 1680.96668617 388 82343
13200 1502285982 37191 2137.92305755 388 114769
13260 1502286042 37828 1975.30503973 400 90341
13320 1502286102 37706 2178.61538597 390 113482
13380 1502286162 37163 2046.82852237 399 81426
13440 1502286222 37700 2324.55780741 401 231367
13500 1502286282 40105 2257.69904992 377 179033
13560 1502286342 45093 1892.88008072 403 110829
13620 1502286402 43265 1716.88992076 378 98638
13680 1502286462 42588 1585.88019724 379 62145
13740 1502286522 42119 1713.34293123 405 78596
13800 1502286582 50658 1067.59308728 357 73356
13860 1502286642 50064 906.944871533 360 69221
13920 1502286702 52759 886.590660903 359 159633
13980 1502286762 53519 588.938876285 365 62234
14040 1502286822 53834 572.381865541 368 63152
14100 1502286882 52999 573.402127656 371 52721
14160 1502286942 53659 505.601621833 366 43970
14220 1502287002 52900 990.759304776 369 68528
14280 1502287062 51765 1026.86854076 389 168348
14340 1502287122 49145 1429.43310442 401 112177
