7860 1499859925 5680 2059.90897857 455 39621
7920 1499859985 5496 2209.49315455 461 47092
7980 1499860045 5346 2159.20309374 447 41516
8040 1499860105 5268 2305.13665539 436 49758
8100 1499860165 5010 2607.15879839 443 78008
8160 1499860225 4737 2901.42740733 456 59078
8220 1499860285 4715 3011.39768214 459 79112
8280 1499860345 4792 2949.88152304 442 69178
8340 1499860405 5049 2667.73949253 459 71536
8400 1499860465 5350 2283.81063138 452 47301
8460 1499860525 5408 2298.60718697 450 63909
8520 1499860585 5462 2252.97359061 455 41419
8580 1499860645 5562 2083.74782543 451 41773
8640 1499860705 5841 1718.56393538 445 25294
8700 1499860765 5988 1617.35834001 444 23951
8760 1499860825 5942 1626.26289388 439 27258
8820 1499860885 5819 1658.23822173 432 24631
8880 1499860945 5967 1632.28306369 460 24395
8940 1499861005 5151 2002.21602231 505 43517
9000 1499861065 5375 2000.93478155 479 43976
9060 1499861125 5558 1971.55446285 498 45313
9120 1499861185 5671 1939.35272707 485 33986
9180 1499861245 5413 2064.23520947 470 38740
9240 1499861305 5431 2098.70555343 487 39515
9300 1499861365 5427 2131.67070628 459 43778
9360 1499861425 5579 2051.71464878 464 49728
9420 1499861485 5646 2047.66940691 480 45364
9480 1499861545 5717 2034.20525021 469 38868
9540 1499861605 5728 2053.45562406 452 41090
9600 1499861665 5875 2027.20324585 464 38023
9660 1499861725 5791 1996.37371251 444 44071
9720 1499861785 5563 2157.95898942 435 44287
9780 1499861845 5461 2206.62139933 450 45747
9840 1499861905 5464 2262.73109317 421 43370
9900 1499861965 5230 2350.11340152 419 44994
9960 1499862025 5047 2521.32068567 448 50070
10020 1499862085 4943 2607.17663383 460 53906
10080 1499862145 4827 2795.27333189 463 73480
10140 1499862205 5379 1890.85509757 451 28450
10200 1499862265 5740 1694.88524685 436 26023
10260 1499862325 5625 2011.3199646 457 41367
10320 1499862385 5487 2170.92537873 444 40753
10380 1499862445 5533 2159.66803005 468 44569
10440 1499862505 5529 2151.53154753 454 40514
10500 1499862565 5564 2180.12843658 452 48761
10560 1499862625 5559 2149.59670636 441 44334
10620 1499862685 5544 2061.25131898 454 41798
10680 1499862745 5586 2098.47182492 462 40233
10740 1499862805 4731 2275.9830843 597 48958
10800 1499862865 5011 2234.26296572 541 64708
10860 1499862925 5466 2040.46220254 496 52555
10920 1499862985 5637 1981.33465119 433 39213
10980 1499863045 5690 1999.66922265 511 42984
11040 1499863105 5630 2039.26530888 460 35898
11100 1499863165 5558 2051.83478867 432 45596
11160 1499863225 5603 2046.72054761 469 39091
11220 1499863285 5587 2070.12608312 459 39729
11280 1499863345 5591 2074.1345183 461 41700
11340 1499863405 5684 2036.94428004 443 38287
11400 1499863465 5627 2139.91658716 447 64995
11460 1499863525 5762 2042.96328895 461 42160
11520 1499863585 5861 1824.80053705 441 38439
11580 1499863645 5994 1657.01961364 427 23469
11640 1499863705 5921 1615.45875837 449 23302
11700 1499863765 5899 1601.77183144 443 23786
11760 1499863825 5655 1966.05264426 448 42626
11820 1499863885 5425 2218.00743912 457 42306
11880 1499863945 5362 2244.21478473 431 57718
11940 1499864005 5007 2533.69197023 457 55063
12000 1499864065 4763 2776.04250688 450 59614
12060 1499864125 5203 2333.13780133 471 55473
12120 1499864185 5386 2214.0 448 54698
12180 1499864245 5436 2168.00991695 449 41731
12240 1499864305 5506 2138.63975461 452 46716
12300 1499864365 5506 2164.5727061 445 40381
12360 1499864425 5554 2100.43067012 443 42225
12420 1499864485 5527 2147.37095072 460 47651
12480 1499864545 5538 2142.89757105 444 67022
12540 1499864605 4705 2323.35791474 511 43770
12600 1499864665 5250 2061.27581852 488 36288
12660 1499864725 5469 2028.30988757 497 63260
12720 1499864785 5638 1995.41374156 475 36045
12780 1499864845 5721 1975.56397011 469 36252
12840 1499864905 5445 2010.58125924 454 42981
12900 1499864965 5490 2087.41179454 470 40263
12960 1499865025 5521 2075.34527248 455 46015
13020 1499865085 5870 1687.401849 466 31639
13080 1499865145 6025 1634.85014604 460 53979
13140 1499865205 6132 1532.97847343 458 23292
13200 1499865265 6141 1538.17066673 462 23921
13260 1499865325 6113 1547.92732388 445 28688
13320 1499865385 5847 1910.09633265 452 41370
13380 1499865445 5666 2059.76236493 442 42592
13440 1499865505 5572 2116.37921933 443 42184
13500 1499865565 5482 2170.40042388 445 41185
13560 1499865625 5425 2272.98328194 457 68319
13620 1499865685 5270 2303.33909792 438 43717
13680 1499865745 4999 2475.38522255 464 47193
13740 1499865805 4992 2563.44358237 436 60713
13800 1499865865 5370 2208.22190914 470 41943
13860 1499865925 5500 2172.74411747 464 48535
13920 1499865985 5528 2161.10804913 457 40522
13980 1499866045 5477 2180.20618291 452 44980
14040 1499866105 5474 2176.6864726 437 41678
14100 1499866165 5444 2088.00119732 449 41532
14160 1499866225 5539 2138.01707196 440 43906
14220 1499866285 5548 2106.87185182 448 39845
14280 1499866345 5552 2104.58927109 454 43123
14340 1499866405 4855 2264.20427524 520 44676
