2475 1498645134 11404 1797.95467129 396 102822
2490 1498645149 11744 1473.56302885 404 91449
2505 1498645164 11498 1663.18249149 415 82918
2520 1498645179 11395 1737.71286466 386 89074
2535 1498645194 11565 1712.44999927 394 90784
2550 1498645209 11664 1479.68712909 395 85002
2565 1498645224 11602 1662.12995882 405 82741
2580 1498645239 11424 1732.39112212 395 86123
2595 1498645254 11511 1755.16494951 388 90006
2610 1498645269 11610 1492.67344051 404 86847
2625 1498645284 11552 1682.97207345 410 90386
2640 1498645299 11218 1794.26614525 399 90997
2655 1498645314 11543 1702.11750476 398 88073
2670 1498645329 11588 1492.03284146 402 87689
2685 1498645344 11668 1700.00617646 403 89409
2700 1498645359 11279 1846.67566183 390 98715
2715 1498645374 11384 1680.16338491 386 85976
2730 1498645389 11632 1657.72343894 401 86039
2745 1498645404 11560 1486.97242745 399 85254
2760 1498645419 11327 1716.09615115 393 82332
2775 1498645434 11442 1681.42707246 388 84528
2790 1498645449 11519 1761.97360934 406 99332
2805 1498645464 11675 1461.07084017 399 85532
2820 1498645479 11210 1753.3179974 398 87827
2835 1498645494 11444 1696.19220609 403 89063
2850 1498645509 11539 1707.23489889 406 89372
2865 1498645524 11547 1523.5176402 397 91862
2880 1498645539 11301 1749.10748669 401 87755
2895 1498645554 11541 1674.45304503 394 85516
2910 1498645569 11508 1739.18659148 399 99650
2925 1498645584 11674 1489.17896843 404 86572
2940 1498645599 11306 1757.63192961 388 89740
2955 1498645614 11490 1742.23735467 399 93377
2970 1498645629 11513 1665.72266599 409 88157
2985 1498645644 11565 1511.3130053 407 87650
3000 1498645659 11332 1782.01206505 394 94452
3015 1498645674 11387 1779.78987524 388 96802
3030 1498645689 11528 1652.82848475 401 83033
3045 1498645704 11727 1541.11453176 404 100801
3060 1498645719 11344 1721.32274719 402 88405
3075 1498645734 11580 1656.40846412 398 84160
3090 1498645749 11586 1726.99942096 394 93406
3105 1498645764 11681 1487.98555101 405 87058
3120 1498645779 11301 1754.79856394 398 86557
3135 1498645794 11594 1657.53371006 393 82936
3150 1498645809 11401 1749.78227217 402 92667
3165 1498645824 11598 1487.66528493 402 85714
3180 1498645839 11362 1746.63905831 395 88158
3195 1498645854 11488 1726.07560669 390 95336
3210 1498645869 11594 1680.92236585 409 86366
3225 1498645884 11483 1657.68845083 399 84463
3240 1498645899 11362 1579.89208492 403 94443
3255 1498645914 11414 1722.76521906 387 85937
3270 1498645929 11615 1715.13031575 402 92629
3285 1498645944 11566 1671.00119689 416 85019
3300 1498645959 11387 1520.91814375 398 85828
3315 1498645974 11396 1788.28325497 400 93988
3330 1498645989 11504 1668.74623595 396 85150
3345 1498646004 11586 1535.7753742 399 92830
3360 1498646019 11627 1045.65673144 409 27893
3375 1498646034 11475 1065.14506054 381 26880
3390 1498646049 11730 989.568592873 401 19850
3405 1498646064 11662 1002.27241806 411 16723
3420 1498646079 11495 1059.86319872 398 18271
3435 1498646094 11700 1023.12951282 399 23752
3450 1498646109 11707 991.14983731 408 14857
3465 1498646124 11725 990.302479044 406 14576
3480 1498646139 11449 1041.82388147 405 18768
3495 1498646154 11631 1046.60068794 405 24091
3510 1498646169 11716 994.467194029 409 16929
3525 1498646184 11564 992.870585726 411 16721
3540 1498646199 6726 10123.0053344 434 221993
3555 1498646214 10386 4947.45095984 384 221790
3570 1498646229 11587 1717.97235135 405 93846
3585 1498646244 11583 1703.73413419 403 88383
3600 1498646259 11325 1766.73767153 397 95446
3615 1498646274 11439 1724.4602054 380 88811
3630 1498646289 11579 1676.64516222 394 89932
3645 1498646304 11453 1754.54922986 400 93559
3660 1498646319 11260 1725.19882912 393 85913
3675 1498646334 11420 1726.34063846 396 94634
3690 1498646349 11616 1476.35056812 403 83573
3705 1498646364 11565 1685.89709057 406 86896
3720 1498646379 11402 1761.39887589 408 94842
3735 1498646394 11356 1720.19214043 394 83175
3750 1498646409 11571 1656.19594251 399 84418
3765 1498646424 11565 1497.37804178 408 90522
3780 1498646439 11267 1806.86441107 400 98649
3795 1498646454 11482 1655.44012275 401 83451
3810 1498646469 11544 1746.70947785 396 97334
3825 1498646484 11544 1665.38283887 407 85955
3840 1498646499 11346 1509.05500231 402 89704
3855 1498646514 11572 1796.2499826 392 95890
3870 1498646529 11516 1679.24119768 405 86427
3885 1498646544 11508 1685.521581 403 85691
3900 1498646559 11299 1566.96713431 403 89885
3915 1498646574 11299 1724.44512815 398 85649
3930 1498646589 11533 1725.18288886 400 94172
3945 1498646604 11554 1569.34126308 411 95587
3960 1498646619 11424 1787.9902125 399 91821
3975 1498646634 11536 1707.17954533 391 92576
3990 1498646649 11530 1671.24145473 409 83854
4005 1498646664 11526 1708.84932045 396 89148
4020 1498646679 11419 1550.75368773 406 85453
4035 1498646694 11514 1752.15981006 391 95253
4050 1498646709 11546 1654.77913934 399 84226
4065 1498646724 11493 1752.67880686 399 100497
4080 1498646739 11310 1507.01526203 399 85849
4095 1498646754 11484 1767.75592207 394 95494
4110 1498646769 11638 1698.01825667 411 87551
4125 1498646784 11515 1705.5529895 412 88018
4140 1498646799 11319 1764.11535904 395 94119
4155 1498646814 11318 1554.38122737 389 88835
4170 1498646829 11524 1704.30572375 409 86716
4185 1498646844 11489 2197.18638263 393 167160
4200 1498646859 11306 1713.61547612 410 87927
4215 1498646874 11449 1518.80446404 401 83371
4230 1498646889 11557 1740.09597436 405 91448
4245 1498646904 11481 1647.28443203 411 88108
4260 1498646919 11350 1536.97039659 393 86784
4275 1498646934 11332 1741.54241981 394 89202
4290 1498646949 11411 1789.34233728 404 107239
4305 1498646964 11584 1463.97575117 409 83013
4320 1498646979 11356 1792.58584174 404 100563
4335 1498646994 11512 1683.0139631 390 84990
4350 1498647009 11424 1695.46483302 403 87706
4365 1498647024 11631 1536.98308384 410 92463
4380 1498647039 11324 1707.41061259 404 84746
4395 1498647054 11379 1844.91598725 392 102326
4410 1498647069 11571 1711.28402085 400 93492
4425 1498647084 11610 1478.86950067 411 86755
4440 1498647099 11277 1716.32397874 396 87141
4455 1498647114 11435 1716.21181676 389 91388
4470 1498647129 11573 1711.27642419 411 97445
4485 1498647144 11626 1472.74539551 405 82699
4500 1498647159 11438 1754.19041156 395 94374
4515 1498647174 11546 1689.38006381 383 88196
4530 1498647189 11445 1638.58872204 407 81286
4545 1498647204 11501 1544.44067546 402 95466
4560 1498647219 11399 1702.64588215 397 89431
4575 1498647234 11431 1710.0160818 395 88165
4590 1498647249 11562 1666.68983317 397 88250
4605 1498647264 11566 1541.10869182 406 88767
4620 1498647279 11341 1759.50419153 411 93226
4635 1498647294 11236 1812.91312533 400 103612
4650 1498647309 11505 1734.25517154 404 91236
4665 1498647324 11574 1731.90444309 416 90002
4680 1498647339 11327 1668.82353771 408 102847
4695 1498647354 11392 1768.18183454 394 92990
4710 1498647369 11601 1721.47756303 396 89273
4725 1498647384 11518 1799.46241972 411 95645
4740 1498647399 11256 1608.06871744 398 88511
4755 1498647414 11490 1846.96210032 382 103019
4770 1498647429 11461 1813.38771365 413 100295
4785 1498647444 11485 1751.86414998 404 91307
4800 1498647459 11386 1570.84722363 397 88774
4815 1498647474 11415 1851.83449584 392 106166
4830 1498647489 11459 1769.57989365 412 99368
4845 1498647504 11520 1555.94537179 400 90224
4860 1498647519 11358 1801.32284724 394 94141
4875 1498647534 11480 1733.18839138 395 87346
4890 1498647549 11455 1796.69418655 397 93468
4905 1498647564 11502 1520.19603999 408 89364
4920 1498647579 11340 1865.90433838 398 108876
4935 1498647594 11450 1855.30779118 398 103495
4950 1498647609 11618 1748.28887773 408 95819
4965 1498647624 11690 1677.08705797 412 113556
4980 1498647639 11284 1827.40882125 397 98044
4995 1498647654 11422 1852.13255465 391 103917
5010 1498647669 11494 1759.12023466 398 90118
5025 1498647684 11618 1595.64751747 400 95458
5040 1498647699 11301 1820.7347418 393 93800
5055 1498647714 11493 1869.64916495 392 103064
5070 1498647729 11524 1829.00738107 385 97264
5085 1498647744 11689 1527.32413063 407 91720
5100 1498647759 11349 1876.65633508 393 104166
5115 1498647774 11255 1836.93195301 385 93121
5130 1498647789 11491 1736.97265379 405 89317
5145 1498647804 11571 1726.98784014 411 88855
5160 1498647819 11576 1063.94689717 399 23089
5175 1498647834 11551 1042.41834213 398 17799
5190 1498647849 11681 1004.94178936 395 14406
5205 1498647864 11708 1013.46484892 407 14940
5220 1498647879 11577 1052.88793326 407 18480
5235 1498647894 11563 1052.73548435 395 21547
5250 1498647909 11740 987.410755461 398 19892
5265 1498647924 11862 975.172292469 406 18663
5280 1498647939 11492 1076.45204259 399 30000
5295 1498647954 11611 1051.95342102 390 23809
5310 1498647969 11758 1000.12399231 393 18410
5325 1498647984 11584 996.825962744 418 17557
5340 1498647999 10408 1015.78491818 406 16661
5355 1498648014 11462 1017.13027681 400 17233
5370 1498648029 11543 1016.89674992 400 15551
5385 1498648044 11669 987.250221575 410 18587
5400 1498648059 11560 1026.85149851 390 17764
5415 1498648074 11581 1047.41157145 388 17976
5430 1498648089 11723 992.138599189 387 14801
5445 1498648104 11740 993.95824862 405 28719
5460 1498648119 11557 1047.80150792 400 15925
5475 1498648134 11558 1047.20819325 394 24140
5490 1498648149 11695 1007.57381864 394 15964
5505 1498648164 11668 1017.64581265 411 27466
5520 1498648179 11542 1028.17751386 395 17670
5535 1498648194 11589 1038.92973776 389 45622
5550 1498648209 11718 1014.05769067 412 19540
5565 1498648224 11785 992.881161066 400 21283
5580 1498648239 11491 1056.40285876 400 22653
5595 1498648254 11609 1029.78687115 388 24618
5610 1498648269 11765 1001.24122967 402 17469
5625 1498648284 11641 1003.94322549 404 21352
5640 1498648299 11477 1038.40310092 410 20819
5655 1498648314 11604 1028.08073613 393 28191
5670 1498648329 11638 1012.95508291 413 21399
5685 1498648344 11722 985.577495685 406 16077
5700 1498648359 11461 1052.53123469 397 16469
5715 1498648374 11576 1075.76577376 401 31277
5730 1498648389 11665 1014.45896911 413 26117
5745 1498648404 11617 1003.38576829 413 20090
5760 1498648419 11522 1061.94868049 378 23269
5775 1498648434 11566 1061.45654645 387 18794
5790 1498648449 11649 1008.66644635 411 18814
5805 1498648464 11699 1019.63522889 410 54165
5820 1498648479 11357 1290.31972782 412 87963
5835 1498648494 11385 1060.15093265 398 23759
5850 1498648509 11607 995.24067441 412 21149
5865 1498648524 11489 1003.93077451 409 16770
5880 1498648539 11365 1049.78712128 404 16684
5895 1498648554 11371 1041.35248595 402 20076
5910 1498648569 11525 1024.77265771 404 24424
5925 1498648584 11421 1006.91310449 405 16663
5940 1498648599 11474 1027.09590594 408 19378
5955 1498648614 11408 1064.84412005 383 23761
5970 1498648629 11512 1005.85386613 411 14628
5985 1498648644 11646 995.838340294 413 17529
6000 1498648659 11338 1084.57825905 404 18515
6015 1498648674 11574 1059.56453319 393 21838
6030 1498648689 11625 1004.85073518 397 18805
6045 1498648704 11492 1044.81577323 413 18085
6060 1498648719 11337 1079.17144143 401 17799
6075 1498648734 11423 1072.60430728 394 25120
6090 1498648749 11531 1003.76690521 415 19374
6105 1498648764 11510 1001.61918911 405 21751
6120 1498648779 11308 1073.1258081 399 19548
6135 1498648794 11552 1054.71986802 394 19695
6150 1498648809 11541 1024.48182024 402 14871
6165 1498648824 11613 1003.36284563 412 20521
6180 1498648839 11453 1039.46957627 395 16707
6195 1498648854 11459 1055.62730166 397 24833
6210 1498648869 11628 1009.45777524 408 15180
6225 1498648884 11613 1029.8339672 392 18169
6240 1498648899 11422 1045.95171973 409 17929
6255 1498648914 11418 1039.11837632 395 20176
6270 1498648929 11693 981.747421693 395 18501
6285 1498648944 11567 1020.47194964 411 15696
6300 1498648959 11426 1055.69266361 394 17741
6315 1498648974 11577 1033.59131188 391 21188
6330 1498648989 11659 1009.02824539 400 24523
6345 1498649004 11731 992.021169129 403 18004
6360 1498649019 11619 1040.94428285 392 16457
6375 1498649034 11626 1036.18289891 398 19439
6390 1498649049 11642 994.685880065 401 15560
6405 1498649064 11667 1009.3864473 402 21598
6420 1498649079 11537 1045.16170998 393 15222
6435 1498649094 11670 1051.08562924 396 17145
6450 1498649109 11758 985.788516874 394 15990
6465 1498649124 11631 1027.96352075 400 19834
6480 1498649139 11549 1014.90048773 405 14837
6495 1498649154 11624 1030.7967792 400 16909
6510 1498649169 11645 1022.28469616 397 21052
6525 1498649184 11797 949.148039033 413 16041
6540 1498649199 11479 1040.14422077 404 18164
6555 1498649214 11684 1039.21172049 397 23050
6570 1498649229 11723 1013.33064693 409 19188
6585 1498649244 11635 997.094779848 403 18857
6600 1498649259 11519 1039.22759779 405 18422
6615 1498649274 11648 1022.34729911 399 14858
6630 1498649289 11717 1015.54025031 400 21348
6645 1498649304 11665 989.227981812 414 15900
6660 1498649319 11539 1034.63326836 384 22343
6675 1498649334 11712 1006.0467186 389 16398
6690 1498649349 11788 979.124609026 402 17037
6705 1498649364 11736 973.730455516 416 14558
6720 1498649379 11512 1086.4649097 404 34240
6735 1498649394 11630 1036.81001153 394 22459
6750 1498649409 11769 993.196355209 411 20001
6765 1498649424 11716 983.221236549 400 15699
6780 1498649439 11539 1035.64907184 401 19772
6795 1498649454 11657 1013.01332666 395 17103
6810 1498649469 11667 1003.74399126 405 17836
6825 1498649484 11732 1001.70005491 406 15595
6840 1498649499 11550 1020.36562075 391 15648
6855 1498649514 11616 1030.2533669 384 18440
6870 1498649529 11683 989.767144332 409 17660
6885 1498649544 11648 1003.43559833 414 18053
6900 1498649559 11299 1669.13091158 398 102152
6915 1498649574 11225 1928.20512394 394 100340
6930 1498649589 11444 1883.31569313 398 99700
6945 1498649604 11488 1627.7717899 386 97428
6960 1498649619 11528 1072.46771513 406 17377
6975 1498649634 11586 1034.01644088 383 20481
6990 1498649649 11820 982.368057298 411 17614
7005 1498649664 11636 981.392887686 411 15143
7020 1498649679 11591 1024.55356131 391 19284
7035 1498649694 11687 1009.0966257 396 17931
7050 1498649709 11788 1000.97902076 401 17604
7065 1498649724 11696 1001.24822097 408 26826
7080 1498649739 11501 1045.07320318 394 21329
7095 1498649754 11582 1075.41480369 406 33794
7110 1498649769 11686 1000.99650349 402 20024
7125 1498649784 11641 991.254760392 413 15252
7140 1498649799 10430 1015.6879442 413 17554
7155 1498649814 11360 1054.78813038 402 24062
7170 1498649829 11664 996.193254344 403 19552
7185 1498649844 11602 1012.15166848 413 18340
7200 1498649859 11444 1039.53547318 397 16974
7215 1498649874 11659 1027.90320556 399 17111
7230 1498649889 11676 991.162953303 407 18220
7245 1498649904 11823 976.17006715 411 15713
7260 1498649919 11550 1044.80668068 403 18227
7275 1498649934 11610 1042.63320492 395 25111
7290 1498649949 11675 1014.80195112 401 16953
7305 1498649964 11672 1005.86082536 413 17037
7320 1498649979 11559 1042.5372895 393 18342
7335 1498649994 11563 1062.86687784 401 21575
7350 1498650009 11694 1000.9865134 407 19137
7365 1498650024 11830 976.686746096 410 24177
7380 1498650039 11566 1034.77292195 396 19226
7395 1498650054 11575 1041.53444494 398 34608
7410 1498650069 11682 1006.07902274 382 18880
7425 1498650084 11702 1012.32899791 412 15665
7440 1498650099 11484 1002.9212332 406 15347
7455 1498650114 11554 1058.66378043 403 22234
7470 1498650129 11691 974.060573065 403 15820
7485 1498650144 11624 1007.32517094 403 16553
7500 1498650159 11569 1027.40498344 414 17919
7515 1498650174 11654 1045.26360312 398 18594
7530 1498650189 11755 997.443231467 405 21609
7545 1498650204 11712 992.754753199 410 23417
7560 1498650219 11417 1083.85515637 387 21003
7575 1498650234 11646 1050.36707869 393 21718
7590 1498650249 11706 995.233138516 398 18205
7605 1498650264 11650 1003.77985634 408 25169
7620 1498650279 11445 1077.47482569 409 23172
7635 1498650294 11555 1011.82261291 391 16428
7650 1498650309 11609 1008.71799825 407 27732
7665 1498650324 11643 1018.99214914 413 15489
7680 1498650339 11545 1046.80705003 403 18027
7695 1498650354 11439 1060.09056217 391 18310
7710 1498650369 11703 982.703922858 403 16369
7725 1498650384 11735 983.549693712 417 17120
7740 1498650399 11599 1050.13856229 406 21560
7755 1498650414 11627 1067.38746479 391 33339
7770 1498650429 11744 975.994877036 400 14340
7785 1498650444 11506 1013.26353926 411 15775
7800 1498650459 11590 1021.16453131 406 17295
7815 1498650474 11590 1039.88316651 394 16343
7830 1498650489 11653 1000.675272 393 22030
7845 1498650504 11712 1018.35897404 397 15765
7860 1498650519 11530 1083.07063482 409 24008
7875 1498650534 11672 1029.74802743 387 16303
7890 1498650549 11693 1006.84805209 410 14929
7905 1498650564 11661 988.390611044 418 17261
7920 1498650579 11413 1022.96334245 408 16523
7935 1498650594 11572 1006.30164464 388 19891
7950 1498650609 11704 1000.66727737 408 16559
7965 1498650624 11683 1002.18910391 401 20109
7980 1498650639 11477 1027.19131616 408 18460
7995 1498650654 11546 1037.48445771 399 19531
8010 1498650669 11668 997.381571917 404 22268
8025 1498650684 11622 994.482780143 412 18183
8040 1498650699 11557 1056.409485 401 16276
8055 1498650714 11522 1064.05873898 398 19289
8070 1498650729 11782 977.867577947 412 17145
8085 1498650744 11703 987.743387728 400 19293
8100 1498650759 11468 1034.49262926 406 17259
8115 1498650774 11544 1049.36266372 404 18271
8130 1498650789 11742 982.422516029 401 16502
8145 1498650804 11650 995.395901137 410 17078
8160 1498650819 11581 1043.00047939 398 35785
8175 1498650834 11605 1025.65930016 401 24769
8190 1498650849 11694 1012.44357867 409 19456
8205 1498650864 11707 999.885993501 406 21811
8220 1498650879 11519 1042.41162695 395 18018
8235 1498650894 11514 1064.99483567 395 28078
8250 1498650909 11599 1016.85888893 411 16857
8265 1498650924 11656 993.619645538 409 21721
8280 1498650939 11562 1023.52918864 411 18957
8295 1498650954 11491 1055.90671936 393 26341
8310 1498650969 11619 1008.28071488 407 15440
8325 1498650984 11629 1006.96375307 402 19556
8340 1498650999 11543 1038.33568753 403 17453
8355 1498651014 11631 1022.78736793 386 24088
8370 1498651029 11744 999.308761094 404 16406
8385 1498651044 11621 985.063957314 401 18188
8400 1498651059 11578 1053.64272882 405 18078
8415 1498651074 11534 1035.18597363 406 20722
8430 1498651089 11612 1019.70044621 414 17793
8445 1498651104 11723 991.264344159 404 17079
8460 1498651119 11523 1023.21454251 415 17302
8475 1498651134 11623 986.117133002 385 20070
8490 1498651149 11709 994.487305097 396 21597
8505 1498651164 11652 991.49785678 398 15277
8520 1498651179 11459 1042.58620747 404 22198
8535 1498651194 11393 1083.23312357 391 17089
8550 1498651209 11766 999.970999579 398 19623
8565 1498651224 11808 979.294644119 414 17224
8580 1498651239 11584 1035.02946818 413 21096
8595 1498651254 11625 1040.49843825 402 21708
8610 1498651269 11757 986.083160793 409 16937
8625 1498651284 11630 999.41833083 399 19391
8640 1498651299 11529 1049.55085632 397 17257
8655 1498651314 11664 1055.86268047 378 27712
8670 1498651329 11706 989.078358878 404 17670
8685 1498651344 11756 1002.26493503 400 20739
8700 1498651359 11513 1043.45483851 405 22164
8715 1498651374 11732 1041.77396781 393 20550
8730 1498651389 11683 990.126254576 409 17300
8745 1498651404 11496 1654.80210297 415 106479
8760 1498651419 11512 1052.04752744 397 18410
8775 1498651434 11608 1057.85206905 397 23870
8790 1498651449 11766 1018.50773193 407 19182
8805 1498651464 11712 1010.00297029 411 16060
8820 1498651479 11413 1059.25964711 408 21674
8835 1498651494 11578 1043.55881483 387 25003
8850 1498651509 11777 991.957156333 400 17010
8865 1498651524 11808 974.516290269 411 19192
8880 1498651539 11681 1010.24056541 397 18136
8895 1498651554 11520 1050.28234299 392 24364
8910 1498651569 11715 1009.9074215 405 17410
8925 1498651584 11473 1030.53287187 414 19008
8940 1498651599 10479 1040.42635491 424 15389
8955 1498651614 11379 1286.06531716 398 83150
8970 1498651629 11773 1000.39692123 397 23046
8985 1498651644 11794 997.161972801 409 20298
9000 1498651659 11450 1034.11411363 410 17394
9015 1498651674 11532 1083.71998228 387 19130
9030 1498651689 11613 1017.73130049 404 21081
9045 1498651704 11624 994.073940912 405 17553
9060 1498651719 11397 1055.42313789 405 17422
9075 1498651734 11543 1044.57694786 394 23184
9090 1498651749 11622 999.943998432 407 17990
9105 1498651764 11657 1010.409323 411 21275
9120 1498651779 11485 1052.60296408 402 21478
9135 1498651794 11514 1085.47731436 399 25521
9150 1498651809 11873 958.435182994 385 15269
9165 1498651824 11695 1007.19511516 412 17767
9180 1498651839 11550 1029.84513399 406 17339
9195 1498651854 11493 1060.6870415 385 16699
