89 1498642748 11805 936.48171365 409 10475
90 1498642749 11137 3269.60333986 407 85197
91 1498642750 11635 1025.6471128 427 14573
92 1498642751 11871 955.997907948 411 15142
93 1498642752 11455 1053.03371266 423 12380
94 1498642753 11874 910.380689602 428 11223
95 1498642754 10820 3341.91397256 418 85505
96 1498642755 11520 1058.56176013 424 12597
97 1498642756 11453 1066.56973518 410 12800
98 1498642757 12000 1003.13408874 411 17798
99 1498642758 12024 993.573349079 424 14665
100 1498642759 12414 901.581943031 416 15664
101 1498642760 11100 3128.42276555 429 81603
102 1498642761 11810 969.864423515 416 13994
103 1498642762 12140 860.825766343 409 10502
104 1498642763 11897 1069.26844151 412 12615
105 1498642764 12161 973.143874255 419 13211
106 1498642765 10285 3941.42486926 420 103445
107 1498642766 11548 1003.73253409 403 14731
108 1498642767 11979 961.896564086 433 18394
109 1498642768 12069 941.497211892 411 15055
110 1498642769 12164 870.341886847 401 17752
111 1498642770 11799 1047.1594912 418 24056
112 1498642771 10962 3334.64690784 396 85893
113 1498642772 11928 1023.42562016 409 11625
114 1498642773 11609 1090.52739535 420 20607
115 1498642774 11535 975.383001697 405 15396
116 1498642775 11756 1070.93137035 420 15092
117 1498642776 11044 3251.51395507 425 83539
118 1498642777 12138 969.484914787 420 12117
119 1498642778 12352 940.889472786 425 13636
120 1498642779 11995 958.644355327 403 12369
121 1498642780 11545 1091.43117053 417 17466
122 1498642781 11794 1003.89142839 414 12749
123 1498642782 10288 3625.70986153 429 90401
124 1498642783 12084 1069.54850287 387 13388
125 1498642784 12122 1038.79160566 425 16372
126 1498642785 11848 1001.04445456 417 11490
127 1498642786 11985 949.387170758 432 10610
128 1498642787 9821 3611.0945709 424 87513
129 1498642788 11388 1151.09209015 404 13521
130 1498642789 11462 1173.78149585 390 18677
131 1498642790 11184 1194.73344307 409 17247
132 1498642791 9844 3938.09827201 403 97062
133 1498642792 11375 1089.50263882 408 11337
134 1498642793 11438 1069.26516823 403 12965
135 1498642794 11106 1084.29147373 396 14115
136 1498642795 11205 1175.3846179 372 20001
137 1498642796 11715 970.475656573 408 15991
138 1498642797 11055 3441.91095178 415 89878
139 1498642798 12422 939.201256388 412 12774
140 1498642799 11751 1028.31950288 408 11751
141 1498642800 11945 1070.7021061 399 21217
142 1498642801 12179 905.740580961 402 10891
143 1498642802 10489 3341.62834558 412 83767
144 1498642803 11858 988.528704692 415 13650
145 1498642804 12008 939.34179083 415 12592
146 1498642805 11920 952.171203093 395 10100
147 1498642806 11740 978.342475823 408 12486
148 1498642807 12141 990.194930304 421 14423
149 1498642808 10266 3482.69837913 429 86694
150 1498642809 11980 958.194134818 418 11073
151 1498642810 11810 1074.80416821 414 18629
152 1498642811 11623 980.981141511 411 16832
153 1498642812 11722 1070.45457634 424 18621
154 1498642813 10804 3316.20008443 424 85133
155 1498642814 12216 936.141549126 417 12555
156 1498642815 11818 970.76928258 406 15846
157 1498642816 11783 1026.96543272 415 11634
158 1498642817 12305 1014.50924096 402 10226
159 1498642818 11807 1055.67750758 412 14360
160 1498642819 10838 3104.33084577 422 77974
161 1498642820 12243 985.923425018 421 13056
162 1498642821 11703 1023.51746443 407 11923
163 1498642822 11930 990.622026809 426 13448
164 1498642823 11901 1004.71588024 420 15104
165 1498642824 11012 3180.26901378 418 81547
166 1498642825 12010 968.610344772 424 13812
167 1498642826 12221 994.124237709 407 12749
168 1498642827 12077 992.067034025 400 12788
169 1498642828 11990 968.342914468 412 11329
170 1498642829 10939 3220.46145762 426 83570
171 1498642830 11666 1063.485778 419 17625
172 1498642831 11623 924.227785776 417 10876
173 1498642832 11849 956.25990191 414 14223
174 1498642833 12021 968.616022994 421 13576
175 1498642834 12522 882.392769689 420 11860
176 1498642835 11167 3170.54206722 405 82135
177 1498642836 11949 983.375818291 405 13277
178 1498642837 12158 959.168389804 426 12727
179 1498642838 12050 940.369608186 411 14642
180 1498642839 11842 1071.9398304 417 16341
181 1498642840 10717 3778.81092409 426 101290
182 1498642841 11983 937.895516569 428 12323
183 1498642842 11827 1027.159676 420 15505
184 1498642843 11888 1022.99951124 427 12105
185 1498642844 11672 1094.83834423 420 21119
186 1498642845 11971 914.540868414 413 13992
187 1498642846 10525 3783.18371217 413 96050
188 1498642847 11145 1155.76208624 397 18003
189 1498642848 11137 1060.09905198 411 16273
190 1498642849 11743 1056.09374584 416 16225
191 1498642850 9743 4073.11048217 415 99815
192 1498642851 11249 1169.82263613 407 13619
193 1498642852 11441 1051.35959595 415 12458
194 1498642853 11223 1117.91010372 404 24976
195 1498642854 11041 1251.5034958 422 19074
196 1498642855 10139 3500.43197334 403 86202
197 1498642856 11735 1019.65533392 424 15388
198 1498642857 12069 941.637934665 406 11038
199 1498642858 11487 1074.79486415 401 11849
200 1498642859 12177 909.774697384 417 17668
201 1498642860 11791 1011.74354458 417 16853
202 1498642861 10428 3541.66175686 432 89788
203 1498642862 11750 986.767449808 419 14479
204 1498642863 11744 1045.84081007 398 13914
205 1498642864 11824 949.697846686 414 13543
206 1498642865 11546 1061.44759645 403 12903
207 1498642866 10774 3436.0155704 406 88446
208 1498642867 11801 1025.13072337 421 12290
209 1498642868 12013 940.969712584 428 15703
210 1498642869 12094 970.531297795 406 14446
211 1498642870 11683 996.53098296 413 10002
212 1498642871 12016 960.674762862 410 10016
213 1498642872 10907 3424.24298203 407 89131
214 1498642873 11552 1158.47270145 420 21081
215 1498642874 11864 996.650891737 416 19018
216 1498642875 11771 989.116272235 419 11792
217 1498642876 12297 926.136598996 421 11253
218 1498642877 10943 3303.38932008 414 85438
219 1498642878 11906 1012.18624768 403 13996
220 1498642879 12055 1013.67203769 415 12666
221 1498642880 11934 1015.94537255 436 11099
222 1498642881 11834 1109.45707443 419 18435
223 1498642882 11034 3293.73936431 418 86051
224 1498642883 11629 1033.04307751 416 12811
225 1498642884 11716 935.050266029 413 14810
226 1498642885 12109 1015.58849934 423 20003
227 1498642886 11928 991.083245747 419 13947
228 1498642887 11786 1042.66965046 416 13390
229 1498642888 10790 3912.92627071 413 101464
230 1498642889 11900 1068.97567793 400 16837
231 1498642890 11431 1100.25815153 422 15922
232 1498642891 11956 980.457546251 406 11962
233 1498642892 11567 1005.58937942 418 10360
234 1498642893 10753 3249.40071398 413 84054
235 1498642894 11950 1020.90254187 416 12016
236 1498642895 12495 912.819806972 417 14505
237 1498642896 12150 1016.82643553 425 16657
238 1498642897 11803 1056.96499469 412 13386
239 1498642898 11532 980.095403519 417 12823
240 1498642899 11986 3546.03595582 403 96298
241 1498642900 11699 998.258984432 419 11173
242 1498642901 11889 932.21349486 422 10298
243 1498642902 11791 945.10528514 408 9972
244 1498642903 11906 1020.11028816 392 14375
245 1498642904 10468 3462.54342933 430 89841
246 1498642905 11517 1079.80877937 412 15732
247 1498642906 11730 982.954729375 411 12807
248 1498642907 11425 1097.2807298 417 12248
249 1498642908 10489 1248.81103454 418 13381
250 1498642909 10383 3711.71375513 406 95907
251 1498642910 11364 1101.69505763 408 14026
252 1498642911 11220 1204.33965309 408 13210
253 1498642912 11291 1174.23762501 399 12938
254 1498642913 10157 3619.23141012 419 91590
255 1498642914 11274 1188.5802455 423 14268
256 1498642915 11543 1127.86391023 402 23767
257 1498642916 11463 1180.41136897 415 15707
258 1498642917 11857 956.023535275 413 13713
259 1498642918 11189 3110.56506121 423 82955
260 1498642919 11999 912.939757049 425 10228
261 1498642920 11898 1034.65646473 413 11118
262 1498642921 12317 980.267820547 417 16581
263 1498642922 11590 1050.23616392 401 13903
264 1498642923 11524 1040.1874831 426 18852
265 1498642924 10900 3301.79542068 397 83967
266 1498642925 11892 978.480454583 422 15412
267 1498642926 11622 994.283158864 418 12356
268 1498642927 11771 1056.93661116 417 13264
269 1498642928 12053 947.850726644 411 10607
270 1498642929 10695 3628.8646985 422 95017
271 1498642930 12002 971.947529448 413 12085
272 1498642931 11447 1117.52897054 404 14697
273 1498642932 11827 1010.80908187 438 12904
274 1498642933 11839 1022.93206031 428 14035
275 1498642934 10810 3835.09100283 420 98564
276 1498642935 11934 1090.86616961 428 17927
277 1498642936 12101 945.851468255 426 13265
278 1498642937 11618 1011.76331224 419 14433
279 1498642938 11747 1010.24600964 416 14571
280 1498642939 10886 3020.99288314 404 77598
281 1498642940 11910 1026.74583028 429 14762
282 1498642941 11383 1093.11756001 423 16852
283 1498642942 11486 1010.72300854 423 15300
284 1498642943 11603 1036.36769537 425 13246
285 1498642944 12123 977.368405464 415 11931
286 1498642945 10616 3251.12688156 430 84044
287 1498642946 12019 981.243089148 419 12104
288 1498642947 12138 921.003257323 417 11273
289 1498642948 12167 979.885197357 421 12438
290 1498642949 11877 1015.44226818 395 10843
291 1498642950 10680 3424.83036076 426 87934
292 1498642951 12106 985.963488168 415 15290
293 1498642952 11707 997.946892375 427 11905
294 1498642953 11888 968.979359945 418 12486
295 1498642954 11917 997.352996687 405 14281
296 1498642955 10873 3491.46788615 406 90030
297 1498642956 10297 4698.44133729 420 121913
298 1498642957 11646 1047.0081184 426 14462
299 1498642958 12331 910.059338725 410 12001
300 1498642959 11659 1026.22171094 424 12728
301 1498642960 11577 1015.11033883 419 12650
302 1498642961 10439 3475.52096814 426 89508
303 1498642962 12147 983.283784062 418 14739
304 1498642963 12427 977.90797113 415 14428
305 1498642964 11630 1006.75270052 415 12865
306 1498642965 11435 1105.65546171 416 19175
307 1498642966 10259 3533.42114671 405 90339
308 1498642967 10792 1194.45050128 406 15082
309 1498642968 11006 1318.46349968 411 16954
310 1498642969 10946 1283.40913196 407 16318
311 1498642970 10308 3752.44027268 419 94089
312 1498642971 11417 1099.37800597 405 13713
313 1498642972 11400 1170.34268486 390 19140
314 1498642973 11111 1227.63471766 405 18848
315 1498642974 11613 1047.53281572 412 10537
316 1498642975 9747 3731.18010822 418 92861
317 1498642976 11309 1188.61726388 399 19324
318 1498642977 10845 1203.91943252 415 13826
319 1498642978 11671 1100.12181144 406 14493
320 1498642979 12215 894.694920071 428 12545
321 1498642980 10766 3687.90875701 402 95064
322 1498642981 11643 1032.01841069 426 10531
323 1498642982 12335 927.442181486 413 12879
324 1498642983 11261 1057.73248036 393 12819
325 1498642984 11832 1029.71452355 409 11443
326 1498642985 11155 1101.51123462 416 19164
327 1498642986 10748 3222.72757148 414 82699
328 1498642987 11480 992.82626879 424 12648
329 1498642988 11984 984.926393189 420 11558
330 1498642989 11966 990.608398915 424 12270
331 1498642990 12304 962.424022975 389 12472
332 1498642991 10629 3487.49853047 409 90874
333 1498642992 11809 1036.27168252 428 14897
334 1498642993 12128 970.74919521 428 15483
335 1498642994 11734 968.305220475 419 13735
336 1498642995 11901 1002.98155516 408 11022
337 1498642996 10662 3339.44651103 418 84955
338 1498642997 11844 1020.80360501 420 12439
339 1498642998 11812 981.656762825 425 12585
340 1498642999 11919 970.494204001 413 11124
341 1498643000 11670 960.552445211 422 13664
342 1498643001 10882 3418.76688296 415 89163
343 1498643002 12024 1001.17530932 414 14209
344 1498643003 11987 1140.34950783 421 15058
345 1498643004 11788 1016.96804276 402 15890
346 1498643005 11805 1018.55584039 406 15063
347 1498643006 11279 995.731891625 426 14654
348 1498643007 10973 3241.98226399 418 82463
349 1498643008 11819 989.257297168 422 15145
350 1498643009 11646 1026.60898106 413 11598
351 1498643010 12027 991.766605608 412 15024
352 1498643011 11849 1035.42937953 430 16683
353 1498643012 11232 3325.52116216 411 88947
354 1498643013 11750 1060.62905863 413 12612
355 1498643014 11884 957.150980776 400 12508
356 1498643015 11795 1060.25657272 422 14769
357 1498643016 12075 964.006742715 421 10855
358 1498643017 10708 3293.78809276 409 85911
359 1498643018 11676 985.971094911 410 15012
360 1498643019 12311 934.76253669 404 13288
361 1498643020 11955 1023.2902814 422 16139
362 1498643021 11889 952.224238297 407 13871
363 1498643022 11827 1022.95503322 418 17650
364 1498643023 9766 6614.23963884 418 167249
365 1498643024 11927 925.087022934 419 10404
366 1498643025 12189 892.326173549 408 11517
367 1498643026 11772 1024.93804691 421 13517
368 1498643027 11199 1166.57661557 399 15348
369 1498643028 10028 3698.2936606 389 91758
370 1498643029 11048 1223.31475917 393 15214
371 1498643030 11408 1124.56658318 418 18324
372 1498643031 11353 1250.59425874 400 14925
373 1498643032 10427 3362.61193122 394 84126
374 1498643033 11487 1038.85898947 392 13276
375 1498643034 11410 1023.72701439 414 14013
376 1498643035 11658 1109.66211073 399 20495
377 1498643036 11667 1179.5757712 392 17840
378 1498643037 10099 3495.09928328 425 85592
379 1498643038 11617 1053.41349906 396 19697
380 1498643039 12198 895.410520376 406 12829
381 1498643040 11937 946.587027167 418 13060
382 1498643041 11712 925.237266867 411 12880
383 1498643042 10428 3598.68767747 435 92471
384 1498643043 11969 989.677725323 422 11774
385 1498643044 11490 1071.46348515 419 12840
386 1498643045 11826 1074.23135311 422 14295
387 1498643046 11857 944.575036723 435 12601
388 1498643047 11964 959.029717996 410 14495
389 1498643048 10877 3300.02212114 418 87538
390 1498643049 11900 1041.1325564 425 13609
391 1498643050 11623 995.283879102 421 12907
392 1498643051 11639 1007.30730167 420 11889
393 1498643052 11737 1025.50329107 421 14110
394 1498643053 10852 3373.14437877 426 85949
395 1498643054 12189 905.09336535 412 11772
396 1498643055 11761 931.98497842 425 10267
397 1498643056 12099 1035.61479325 396 15737
398 1498643057 11896 1001.54380833 421 10914
399 1498643058 10710 3503.89312052 420 93889
400 1498643059 11775 1027.73975305 409 17632
401 1498643060 11635 1125.19598293 433 18964
402 1498643061 11497 964.308560576 433 10369
403 1498643062 11931 952.530839396 408 15570
404 1498643063 11666 1043.54204515 413 13199
405 1498643064 10434 3342.62546511 426 83311
406 1498643065 11961 946.97782445 417 12861
407 1498643066 11509 1068.59300016 422 12668
408 1498643067 11508 1088.1727804 412 13746
409 1498643068 11966 1006.88082711 418 16964
410 1498643069 10756 3216.89959433 411 82464
411 1498643070 11939 1018.98282616 413 14203
412 1498643071 12048 1006.91012509 423 12252
413 1498643072 11986 970.178334122 422 10494
414 1498643073 11921 1034.56560933 416 13524
415 1498643074 11599 1041.20939297 419 14335
416 1498643075 10656 3554.20441168 420 90639
417 1498643076 11587 1046.43490003 403 11277
418 1498643077 12282 928.096977691 414 12087
419 1498643078 12098 927.920794034 419 11146
420 1498643079 11683 1014.87240577 411 11893
421 1498643080 10788 3539.91341702 412 95055
422 1498643081 11866 1017.76126867 421 14241
423 1498643082 12016 952.984260101 399 11499
424 1498643083 12126 948.596858523 428 12554
425 1498643084 11704 1063.72270823 422 14498
426 1498643085 11910 989.26639486 406 13750
427 1498643086 10654 3497.60332228 415 91792
428 1498643087 10992 1228.52146908 421 14061
429 1498643088 11119 1251.94368883 408 20546
430 1498643089 11052 1229.08461873 410 23219
431 1498643090 10055 3621.20836186 396 91579
432 1498643091 10974 1314.1849185 415 12183
433 1498643092 11115 1219.05250092 417 15159
434 1498643093 11169 1152.79529839 401 18060
435 1498643094 11390 1057.0879812 399 13717
436 1498643095 10465 3523.53331189 394 92912
437 1498643096 11103 1149.03959897 404 13797
438 1498643097 11595 1083.41589429 392 13373
439 1498643098 12092 938.523840933 405 10220
440 1498643099 11617 929.230864748 384 9931
441 1498643100 12110 969.302326418 414 15190
442 1498643101 10775 3239.55876625 409 84277
443 1498643102 11823 998.71667654 406 10338
444 1498643103 11764 982.929804208 408 13588
445 1498643104 12243 922.595252535 410 12914
446 1498643105 11590 1067.75839964 409 17694
447 1498643106 10542 3377.9920071 415 85922
448 1498643107 11727 1036.13030069 424 12854
449 1498643108 11720 1006.86493632 418 12885
450 1498643109 12265 1016.63415249 407 16104
451 1498643110 12015 1043.63403547 419 12285
452 1498643111 11809 964.55222772 406 11749
453 1498643112 10558 3497.36815334 410 89691
454 1498643113 11880 965.420115805 418 12240
455 1498643114 12076 989.789371533 398 11803
456 1498643115 11418 1108.75200113 417 14839
457 1498643116 11590 1056.9115384 409 15380
458 1498643117 10629 3471.58018775 417 88746
459 1498643118 11684 973.449022805 421 11479
460 1498643119 11739 1056.750207 417 13862
461 1498643120 11593 1083.08586917 420 16245
462 1498643121 11758 1019.98039197 423 11883
463 1498643122 11712 1057.58782141 413 20126
464 1498643123 10950 3253.12895533 405 83143
465 1498643124 11306 995.115571178 409 12631
466 1498643125 11774 927.422773065 419 12470
467 1498643126 11749 991.450956931 412 14015
468 1498643127 11747 1076.47526679 420 15803
469 1498643128 10868 3571.12111248 419 94910
470 1498643129 11474 1117.85151071 420 18383
471 1498643130 11909 983.932924543 421 13875
472 1498643131 11844 1020.56063024 420 15400
473 1498643132 12186 941.528013391 409 10529
474 1498643133 11617 1064.97934252 415 13342
475 1498643134 10942 3454.5811613 420 89533
476 1498643135 11750 1030.07766697 419 13120
477 1498643136 11971 941.925156262 407 10322
478 1498643137 11593 994.260026351 411 14470
479 1498643138 12090 1011.67781433 429 17148
480 1498643139 10791 3370.64192699 415 86924
481 1498643140 11547 1049.31977967 420 12973
482 1498643141 11689 894.367933236 411 14991
483 1498643142 11634 1033.73497571 413 10402
484 1498643143 11922 993.86568509 416 12364
485 1498643144 11843 1085.21426456 421 17511
486 1498643145 10175 3519.29026936 427 87444
487 1498643146 11589 990.263096354 420 11343
488 1498643147 11478 1170.90563241 417 14073
489 1498643148 10801 1232.95336489 408 10568
490 1498643149 9511 3765.49385871 438 91843
491 1498643150 10874 1215.14032112 406 16104
492 1498643151 10836 1294.7675467 395 22279
493 1498643152 11524 1078.95319639 393 10298
494 1498643153 11031 1040.22978231 405 15995
495 1498643154 9975 3733.45041483 406 92184
496 1498643155 11545 1032.09301906 396 12883
497 1498643156 10953 1125.47945339 414 14104
498 1498643157 11606 1079.47996739 397 30872
499 1498643158 11619 1126.60152672 419 15308
500 1498643159 12202 969.917006759 408 12707
501 1498643160 10762 3510.20683151 411 90351
502 1498643161 11682 1050.27377383 409 15403
503 1498643162 11999 976.184408808 411 16758
504 1498643163 11867 1016.6371034 409 25988
505 1498643164 12006 989.246683088 415 13625
506 1498643165 11063 3132.80178115 413 80763
507 1498643166 11906 1010.32222583 421 14374
508 1498643167 12122 994.644660168 433 17588
509 1498643168 11637 986.626068985 426 14004
510 1498643169 11713 999.218694781 403 12990
511 1498643170 11882 984.66085532 424 11403
512 1498643171 10707 3397.08757615 420 87232
513 1498643172 11691 1049.39315797 403 10769
514 1498643173 11942 1007.74252664 415 14713
515 1498643174 11667 1043.09107944 420 15370
516 1498643175 11899 977.144820382 415 11528
517 1498643176 10963 1025.14681875 418 11295
518 1498643177 11101 3341.6947796 406 88703
519 1498643178 11492 1020.61648037 422 12487
520 1498643179 11744 984.756315034 404 13652
521 1498643180 11630 997.43220321 422 11739
522 1498643181 11608 1089.09687356 419 15724
523 1498643182 10657 3237.54104221 425 82801
524 1498643183 11810 1031.32002793 406 17344
525 1498643184 11672 1049.09532455 414 19912
526 1498643185 12083 981.902235459 427 12664
527 1498643186 11683 1040.25669909 411 16913
528 1498643187 11526 975.325586663 420 11376
529 1498643188 10802 3481.89402481 416 90063
530 1498643189 11986 985.730693445 414 12081
531 1498643190 11677 1053.82351464 422 12263
532 1498643191 11637 1020.46264018 421 12316
533 1498643192 12162 960.228618611 418 10857
534 1498643193 10305 3531.50435367 417 89224
535 1498643194 12103 1007.34949248 415 18907
536 1498643195 11719 1012.78082525 429 14061
537 1498643196 11526 1052.92972225 405 13699
538 1498643197 11615 1011.24378861 415 12220
539 1498643198 11715 969.519984322 418 16442
540 1498643199 10673 3216.09172755 419 83359
541 1498643200 11840 992.725541124 409 14499
542 1498643201 11512 1020.07205628 430 17725
543 1498643202 12011 1015.99557086 429 12153
544 1498643203 11909 925.709997785 440 13677
545 1498643204 10289 3413.10269403 419 88084
546 1498643205 11701 1071.39255178 415 16201
547 1498643206 11634 987.523164285 421 11876
548 1498643207 10464 1231.26357861 440 17593
549 1498643208 11350 1137.82116345 402 14186
550 1498643209 9993 3925.18700191 392 96377
551 1498643210 11220 1295.89158497 399 12628
552 1498643211 11517 1164.61324052 404 15060
553 1498643212 11119 1259.93214103 419 13455
554 1498643213 11662 1012.89189946 394 13576
555 1498643214 10366 3530.36244598 404 88252
556 1498643215 10944 1152.76884066 421 16138
557 1498643216 11302 1116.03628973 419 17261
558 1498643217 11406 1064.17526752 405 17541
559 1498643218 11601 977.866555313 395 12351
560 1498643219 10537 3483.18202223 419 89484
561 1498643220 11841 1067.56732809 410 14666
562 1498643221 11557 1044.59513688 421 12167
563 1498643222 11541 1095.72715582 419 18687
564 1498643223 12277 947.3510437 409 15568
565 1498643224 12109 972.659241461 402 12460
566 1498643225 10793 3279.93902382 387 84167
567 1498643226 11843 1049.53608799 392 11415
568 1498643227 11971 1026.0307013 416 13891
569 1498643228 11698 1026.64599546 435 13498
570 1498643229 12114 904.586093194 406 14701
571 1498643230 10978 3502.36191734 426 91007
572 1498643231 11961 984.053860315 445 16223
573 1498643232 12185 979.151673644 420 14774
574 1498643233 11855 965.790349921 419 13480
575 1498643234 11878 1016.21946449 413 13060
576 1498643235 11892 1050.5051166 419 11821
577 1498643236 10799 3342.63488883 424 85222
578 1498643237 12042 942.255803909 415 15336
579 1498643238 11540 997.099292949 442 10677
580 1498643239 11705 980.955146783 437 12111
581 1498643240 12040 1020.49742773 429 10529
582 1498643241 10777 3177.4538549 422 83905
583 1498643242 11852 945.83349486 421 11371
584 1498643243 11644 1092.82615269 426 18037
585 1498643244 11615 1055.99337119 409 15986
586 1498643245 11523 1103.7889291 418 13673
587 1498643246 11776 935.661797874 409 10218
588 1498643247 10747 3495.59508525 388 90175
589 1498643248 11473 1031.53574829 429 12578
590 1498643249 11468 1053.22504718 426 11964
591 1498643250 11731 951.277562019 426 10786
592 1498643251 11666 1121.23012803 422 19599
593 1498643252 10853 1046.94078152 425 13241
594 1498643253 11073 3263.93244415 419 85617
595 1498643254 11823 920.070649461 430 13951
596 1498643255 12321 900.197200618 410 10833
597 1498643256 11739 955.459051974 425 14918
598 1498643257 11862 1001.25321473 415 11204
599 1498643258 10700 3656.02954036 420 99452
600 1498643259 12087 959.41805278 418 14886
601 1498643260 11591 1077.93459913 430 13639
602 1498643261 11801 1096.69549101 417 12274
603 1498643262 11774 1009.71035451 430 12468
604 1498643263 11209 1017.55491252 425 10905
605 1498643264 11180 3237.38366586 417 83813
606 1498643265 11851 1090.82720905 421 13814
607 1498643266 11648 998.259485304 426 10669
608 1498643267 11074 1224.41251219 403 21560
609 1498643268 9992 3545.46047785 418 87091
610 1498643269 10759 1255.27646357 390 13362
611 1498643270 11220 1087.98621315 414 11780
612 1498643271 11411 1133.62295319 405 20521
613 1498643272 11344 1127.90159145 396 14606
614 1498643273 9964 3359.12027174 405 84267
615 1498643274 11301 1037.40059765 415 11062
616 1498643275 11318 1195.79555109 399 14294
617 1498643276 11672 1213.9126822 417 30475
618 1498643277 11933 937.708910057 415 11077
619 1498643278 12156 999.490870394 424 15940
620 1498643279 9758 6915.41285825 411 171835
621 1498643280 11752 1125.4976677 427 14790
622 1498643281 11821 1004.89949746 403 15719
623 1498643282 12381 991.562907737 401 11789
624 1498643283 11704 1024.52672 420 13820
625 1498643284 10772 3136.18095779 420 81728
626 1498643285 11362 1008.87511616 416 11513
627 1498643286 11581 1016.53676766 396 13951
628 1498643287 11861 985.298939409 390 16681
629 1498643288 12095 976.863347659 416 12984
630 1498643289 11481 1082.62227947 407 15351
631 1498643290 10622 3360.05743999 421 84879
632 1498643291 11839 1015.88385163 407 14971
633 1498643292 11812 974.502950226 417 12247
634 1498643293 11777 1062.89416218 411 16447
635 1498643294 11729 972.752280902 422 11318
636 1498643295 11107 1015.76572102 410 11482
637 1498643296 11511 3557.10936014 417 93810
638 1498643297 11739 1010.09851005 415 14114
639 1498643298 11593 1105.98056041 406 13114
640 1498643299 11994 1005.50634011 422 11986
641 1498643300 12001 1021.02595462 406 16026
642 1498643301 10645 3445.29055378 422 87429
643 1498643302 11942 1003.08823141 418 11156
644 1498643303 11815 1058.66236355 418 17682
