4980 1498647639 11454 1760.60955354 391 103917
5040 1498647699 11502 1765.90175265 385 103064
5100 1498647759 11416 1794.99749303 385 104166
5160 1498647819 11629 1031.37190189 395 23089
5220 1498647879 11685 1017.42026715 395 21547
5280 1498647939 11611 1031.7635388 390 30000
5340 1498647999 11271 1011.1963212 400 18587
5400 1498648059 11651 1015.25021546 387 28719
5460 1498648119 11620 1030.13979634 394 27466
5520 1498648179 11658 1018.59020219 389 45622
5580 1498648239 11626 1022.97898317 388 24618
5640 1498648299 11610 1016.36017238 393 28191
5700 1498648359 11580 1036.86884416 397 31277
5760 1498648419 11609 1038.10837585 378 54165
5820 1498648479 11460 1093.26300587 398 87963
5880 1498648539 11420 1030.81618148 402 24424
5940 1498648599 11510 1023.62346593 383 23761
6000 1498648659 11507 1048.70396204 393 21838
6060 1498648719 11450 1039.74708463 394 25120
6120 1498648779 11504 1039.13810439 394 20521
6180 1498648839 11538 1033.6759647 392 24833
6240 1498648899 11525 1021.97651636 395 20176
6300 1498648959 11598 1022.72234746 391 24523
6360 1498649019 11638 1020.4562705 392 21598
6420 1498649079 11649 1027.73002291 393 19834
6480 1498649139 11654 1004.64620638 397 21052
6540 1498649199 11630 1022.60549578 397 23050
6600 1498649259 11637 1016.70448017 399 21348
6660 1498649319 11694 998.556958816 384 22343
6720 1498649379 11656 1025.46769817 394 34240
6780 1498649439 11649 1013.56943521 395 19772
6840 1498649499 11624 1011.04055309 384 18440
6900 1498649559 11364 1781.40309868 386 102152
6960 1498649619 11642 1018.07121558 383 20481
7020 1498649679 11691 1008.99454904 391 26826
7080 1498649739 11602 1028.64036475 394 33794
7140 1498649799 11264 1021.81407311 402 24062
7200 1498649859 11650 1008.88601933 397 18220
7260 1498649919 11627 1027.11343093 395 25111
7320 1498649979 11661 1021.10381451 393 24177
7380 1498650039 11631 1023.73580576 382 34608
7440 1498650099 11588 1011.13995075 403 22234
7500 1498650159 11673 1015.88828126 398 23417
7560 1498650219 11605 1033.71224236 387 25169
7620 1498650279 11563 1029.51104899 391 27732
7680 1498650339 11606 1018.64468781 391 18310
7740 1498650399 11619 1027.2419384 391 33339
7800 1498650459 11636 1020.0999951 393 22030
7860 1498650519 11639 1027.48041344 387 24008
7920 1498650579 11593 1008.07539401 388 20109
7980 1498650639 11578 1014.24503943 399 22268
8040 1498650699 11641 1021.98727976 398 19293
8100 1498650759 11601 1015.64363829 401 18271
8160 1498650819 11647 1020.31955779 398 35785
8220 1498650879 11572 1029.71112454 395 28078
8280 1498650939 11575 1023.78562209 393 26341
8340 1498650999 11635 1011.54238666 386 24088
8400 1498651059 11612 1025.11706649 404 20722
8460 1498651119 11627 998.896891576 385 21597
8520 1498651179 11607 1026.66839827 391 22198
8580 1498651239 11649 1015.44522255 399 21708
8640 1498651299 11664 1024.49792582 378 27712
8700 1498651359 11606 1212.12499355 393 106479
8760 1498651419 11649 1034.72508426 397 23870
8820 1498651479 11644 1017.63156398 387 25003
8880 1498651539 11597 1025.32628953 392 24364
8940 1498651599 11356 1089.10008723 397 83150
9000 1498651659 11555 1032.8596226 387 21081
9060 1498651719 11555 1027.73586101 394 23184
9120 1498651779 11642 1026.60070134 385 25521
9180 1498651839 11604 1022.93939214 385 24808
9240 1498651899 11648 1009.64003486 386 23524
9300 1498651959 11620 1021.38680234 387 21949
9360 1498652019 11679 992.234347319 385 20385
9420 1498652079 11575 1033.60147059 394 19679
9480 1498652139 11598 1030.8414039 386 24046
9540 1498652199 11611 1025.91861276 389 48740
9600 1498652259 11624 1012.86919195 395 25499
9660 1498652319 11591 1030.80890567 395 23903
9720 1498652379 11657 1013.29758709 397 22520
9780 1498652439 11621 1015.55206661 395 22033
9840 1498652499 11632 1020.06421367 397 23520
9900 1498652559 11644 1012.15117448 393 24623
9960 1498652619 11681 1011.58786074 399 26600
10020 1498652679 11627 1016.25538129 395 27072
10080 1498652739 11690 1013.30597551 400 20361
10140 1498652799 11611 1019.19330846 391 23216
10200 1498652859 11645 1016.64792332 386 21880
10260 1498652919 11584 1025.63882532 376 19565
10320 1498652979 11623 1059.55179203 397 71246
10380 1498653039 11687 1000.81516775 388 21326
10440 1498653099 11548 1030.54694216 394 23704
10500 1498653159 11559 1189.52931868 396 103262
10560 1498653219 11696 1023.21014459 395 29402
10620 1498653279 11701 1016.99557521 394 19968
10680 1498653339 11610 1012.67270132 397 19863
10740 1498653399 11326 1018.90971141 398 16804
10800 1498653459 11685 1009.67717613 393 20207
10860 1498653519 11637 1027.29742529 386 21200
10920 1498653579 11679 1010.51125674 389 23820
10980 1498653639 11658 1019.94607701 391 19902
11040 1498653699 11642 1013.34643632 387 23720
11100 1498653759 11673 1021.28007912 393 23825
11160 1498653819 11664 1007.89185928 394 19843
11220 1498653879 11629 1037.60541633 390 22788
11280 1498653939 11661 1012.62776972 398 21788
11340 1498653999 11661 1007.50533497 382 21465
11400 1498654059 11585 1018.08300251 402 22140
11460 1498654119 11772 980.326476231 386 50875
11520 1498654179 11530 1042.28930725 392 23664
11580 1498654239 11570 1032.00193798 400 22400
11640 1498654299 11538 1033.96566674 396 21398
11700 1498654359 11565 1158.88135717 395 118295
11760 1498654419 11690 1007.92212001 392 22146
11820 1498654479 11671 1018.38843277 388 20183
11880 1498654539 11678 1020.83495238 388 20407
11940 1498654599 11668 1020.07058579 398 31725
12000 1498654659 11715 1004.34904291 393 20603
12060 1498654719 11713 1006.1719535 393 20164
12120 1498654779 11730 1016.85839722 388 25243
12180 1498654839 11701 1015.96161345 380 21171
12240 1498654899 11642 1023.97021441 389 21796
12300 1498654959 11680 1035.29367814 380 49648
12360 1498655019 11717 1005.45412625 392 24981
12420 1498655079 11729 1005.87026997 389 19863
12480 1498655139 11660 1011.36887435 392 32970
12540 1498655199 11348 1008.86520408 398 20490
12600 1498655259 11677 1023.52576909 392 21644
12660 1498655319 11733 977.342826239 378 19843
12720 1498655379 11573 1026.16031886 397 32259
12780 1498655439 11717 1003.16200088 387 23633
12840 1498655499 11617 1024.25387478 382 23407
12900 1498655559 11674 1006.76958635 390 22076
12960 1498655619 11630 1012.03507844 400 46373
13020 1498655679 11662 1014.28989939 395 20224
13080 1498655739 11624 1022.21719806 400 53647
13140 1498655799 11646 1019.15994819 389 19248
13200 1498655859 11648 1019.92793863 384 23373
13260 1498655919 11638 1019.75732407 386 19875
13320 1498655979 11645 1016.3877213 392 28496
13380 1498656039 11697 1009.94900861 394 20803
13440 1498656099 11686 1015.66874521 397 36385
13500 1498656159 11620 1024.44131115 392 36903
13560 1498656219 11653 1006.69856462 393 23731
13620 1498656279 11661 1013.09624419 399 23744
13680 1498656339 11654 1018.9553474 396 26568
13740 1498656399 11668 1013.14559664 387 21904
13800 1498656459 11680 1014.62702507 397 18377
13860 1498656519 11622 1024.95853575 390 22109
13920 1498656579 11675 1008.15673385 394 23962
13980 1498656639 11838 981.472872778 389 23492
14040 1498656699 11521 1042.91514516 392 19982
14100 1498656759 11657 1023.14954919 390 22157
14160 1498656819 11686 1011.37134624 390 20835
14220 1498656879 11716 1025.85330335 383 25398
14280 1498656939 11651 1024.42666892 394 31006
14340 1498656999 11331 1026.39125094 391 40961
