48 1498639255 9712 2119.53013661 462 35516
49 1498639256 10063 2233.04388672 489 41344
50 1498639257 9471 2370.97912264 442 40564
51 1498639258 9165 3056.86244375 446 47925
52 1498639259 9982 2361.21705906 426 47631
53 1498639260 9987 1949.10723153 458 32446
54 1498639261 9999 2151.28240824 460 40047
55 1498639262 9350 2743.43197474 441 55415
56 1498639263 10051 2030.68289006 440 38516
57 1498639264 10081 2366.40867138 440 48110
58 1498639265 10145 2269.71033394 440 39869
59 1498639266 9328 2660.80532922 447 51773
60 1498639267 9913 2484.88651652 431 51207
61 1498639268 10320 1927.62963248 467 46364
62 1498639269 10264 2522.69181629 453 46490
63 1498639270 8815 3495.07510649 449 68821
64 1498639271 9938 2463.40922301 446 44951
65 1498639272 10651 1353.6783222 439 27836
66 1498639273 10000 3013.18900834 453 69340
67 1498639274 9405 3057.50159444 459 64689
68 1498639275 10680 1328.8927722 444 27587
69 1498639276 10127 2248.02535573 446 39336
70 1498639277 9811 2777.41822562 440 61013
71 1498639278 10885 1574.77395203 436 37839
72 1498639279 9565 3381.39276039 430 70009
73 1498639280 10480 2365.78781804 433 61939
74 1498639281 10079 2542.57074631 441 45895
75 1498639282 10110 2207.8448768 451 51525
76 1498639283 9048 2938.1274649 444 56977
77 1498639284 10191 1647.14480238 460 33053
78 1498639285 10262 1705.30818329 443 36928
79 1498639286 10128 2412.12333847 455 45004
80 1498639287 10122 2428.15361952 439 58665
81 1498639288 9400 3641.13073097 446 87779
82 1498639289 10309 1787.53209761 442 39155
83 1498639290 10444 1940.97655833 429 37987
84 1498639291 10445 1748.00600685 443 38016
85 1498639292 10563 2485.09999799 427 61984
86 1498639293 9760 2786.38924058 439 63304
87 1498639294 10317 2269.75901805 448 45615
88 1498639295 10746 1456.37289181 428 29659
89 1498639296 10663 1524.27589366 434 33121
90 1498639297 9787 2531.20504898 435 58820
91 1498639298 10644 1815.84333025 455 43334
92 1498639299 10737 1688.83214086 427 40156
93 1498639300 10650 1617.96940639 449 34762
94 1498639301 10620 2762.15205954 446 70645
95 1498639302 9727 3392.45677939 452 81660
96 1498639303 10740 1448.1011705 413 28925
97 1498639304 10173 1853.1281661 441 43558
98 1498639305 10851 2715.53272858 438 68694
99 1498639306 9998 3150.18650242 439 77653
100 1498639307 10427 1702.72781148 434 36304
101 1498639308 9040 3054.82339915 436 47774
102 1498639309 10683 1570.37002009 437 34483
103 1498639310 8548 5280.02784084 426 122470
104 1498639311 10679 1567.99234692 454 34318
105 1498639312 9321 4782.37326021 434 117061
106 1498639313 10563 1522.23782636 437 33235
107 1498639314 10868 1046.62266362 428 17404
108 1498639315 9450 5227.74243818 436 127883
109 1498639316 10003 2498.62902409 436 58546
110 1498639317 9463 2742.82573271 439 43281
111 1498639318 10640 895.983258772 434 13151
112 1498639319 9422 3270.58878491 447 57318
113 1498639320 10776 1752.97974888 447 41643
114 1498639321 9125 4933.47200256 461 115620
115 1498639322 10647 1098.80981066 440 15487
116 1498639323 10739 1937.25966251 449 52718
117 1498639324 9485 2726.11536806 445 40221
118 1498639325 10478 1491.35475324 442 27676
119 1498639326 9593 2233.22300723 431 34087
120 1498639327 10503 1687.76775654 458 37774
121 1498639328 9314 2713.03556925 427 46838
122 1498639329 10072 2128.17879888 446 49135
123 1498639330 9878 4328.82166415 438 110223
124 1498639331 11076 937.171275702 443 13214
125 1498639332 9653 4224.73419282 441 107224
126 1498639333 10710 1713.69221274 435 38185
127 1498639334 9838 2521.31711611 450 51815
128 1498639335 10657 1556.3254801 434 33215
129 1498639336 9599 2477.9422915 439 41615
130 1498639337 10690 2111.5345131 452 52934
131 1498639338 9138 4993.18215169 431 120703
132 1498639339 10931 1049.19826534 437 15004
133 1498639340 10901 1994.51673345 446 50313
134 1498639341 10375 2074.28035714 449 37848
135 1498639342 10892 1561.20466307 443 35742
136 1498639343 10497 1851.42431657 435 41090
137 1498639344 11161 1523.65875445 442 35237
138 1498639345 10675 1563.85996816 429 24128
139 1498639346 10264 1886.48853694 434 31040
140 1498639347 11539 1269.53692345 418 30433
141 1498639348 11082 1364.85530369 436 24604
142 1498639349 11757 1177.30412384 421 25870
143 1498639350 11367 1315.49078294 429 26666
144 1498639351 11272 2218.69105556 435 56830
145 1498639352 11684 985.604383107 434 14246
146 1498639353 11320 1454.52157083 428 25610
147 1498639354 11639 1001.49088863 434 19828
148 1498639355 11485 1525.82567812 435 27001
149 1498639356 11506 1375.73980098 426 31133
150 1498639357 11754 1377.00944078 437 31535
151 1498639358 11455 1347.88538088 437 27294
152 1498639359 11144 2721.5027099 439 71336
153 1498639360 12269 706.404275185 434 10881
154 1498639361 10896 1704.33506095 429 29114
155 1498639362 11404 1618.87831538 443 37008
156 1498639363 10775 1693.01535728 428 32978
157 1498639364 11232 1319.5002842 440 30600
158 1498639365 9874 2088.76686109 445 37075
159 1498639366 10780 2641.71781233 431 67558
160 1498639367 10253 2412.57932512 432 45848
161 1498639368 11685 799.403527638 447 10927
162 1498639369 9760 4686.97493059 436 116668
163 1498639370 11284 969.066561181 435 15636
164 1498639371 10100 2854.86899875 443 51637
165 1498639372 10645 1525.50647327 437 32757
166 1498639373 10142 2879.00972558 449 61576
167 1498639374 11136 903.848438622 442 13152
168 1498639375 10481 2086.37772227 443 48693
169 1498639376 9970 2670.95713182 436 51886
170 1498639377 11374 956.769564733 439 13291
171 1498639378 9662 3347.94593744 442 58796
172 1498639379 10916 1062.80242755 447 14202
173 1498639380 9977 2146.05218949 453 39763
174 1498639381 10803 1422.48971877 440 29907
175 1498639382 10028 2740.01295617 445 61828
176 1498639383 11084 979.809165093 430 16941
177 1498639384 9328 3276.59304766 440 50691
178 1498639385 10867 1298.4983635 450 28905
179 1498639386 10549 1923.75986027 433 57380
180 1498639387 10205 2695.10074023 442 58654
181 1498639388 10841 955.551149861 440 13524
182 1498639389 9489 2701.08052453 451 51806
183 1498639390 11093 1348.78982796 441 30940
184 1498639391 9798 2781.62776086 429 55617
185 1498639392 11043 943.669433647 433 11224
186 1498639393 9956 2843.14614468 453 67667
187 1498639394 10760 1468.35418071 441 32444
188 1498639395 10707 1088.2003492 455 15861
189 1498639396 9497 3034.05850306 435 61486
190 1498639397 10455 1489.34784386 461 30356
191 1498639398 9854 2989.52036287 451 53947
192 1498639399 10947 1065.87428902 445 17449
193 1498639400 11019 1091.43620977 440 18367
194 1498639401 9434 2931.27685489 458 56303
195 1498639402 10646 968.128090699 458 12388
196 1498639403 9610 2969.82255362 438 60401
197 1498639404 10852 1063.76642173 438 14598
198 1498639405 9540 4690.39529251 436 114940
199 1498639406 10879 947.271344441 448 11734
200 1498639407 9578 2918.7487045 421 55194
201 1498639408 10746 1017.54852464 458 13590
202 1498639409 10524 2096.6361153 456 50820
203 1498639410 9320 3262.70884389 438 65575
204 1498639411 10933 952.591202983 439 17103
205 1498639412 9249 3393.62328493 442 71110
206 1498639413 10142 1878.56700706 453 42339
207 1498639414 10794 1019.55872808 443 19093
208 1498639415 9701 3216.91327207 454 67947
209 1498639416 10723 1058.19138156 447 15294
210 1498639417 9598 5056.70070303 443 135628
211 1498639418 10974 906.382369643 460 15342
212 1498639419 10942 1051.25972053 442 14519
213 1498639420 9768 2954.1648566 460 63140
214 1498639421 10821 961.62778662 452 10944
215 1498639422 8796 4017.35472668 452 63296
216 1498639423 10889 1130.51625375 450 23282
217 1498639424 10835 1039.240107 424 15295
218 1498639425 9608 3058.68664626 451 58486
219 1498639426 10213 2136.24764482 437 47688
220 1498639427 11011 1073.1085686 440 14732
221 1498639428 9442 3669.55269754 440 78242
222 1498639429 10954 902.133582126 450 14996
223 1498639430 9704 3039.27721671 445 55353
224 1498639431 10771 1776.40592208 443 41143
225 1498639432 11069 1001.03596339 445 16045
226 1498639433 9846 3151.31607428 456 75222
227 1498639434 11312 892.210177032 423 12506
228 1498639435 9665 2620.75103739 447 43126
229 1498639436 11122 934.164332438 441 14504
230 1498639437 9913 2507.01635415 447 51163
231 1498639438 10666 1178.7917543 437 16290
232 1498639439 10515 1716.11829429 435 49743
233 1498639440 10352 2519.4181868 442 50466
234 1498639441 10984 949.947366963 436 10958
235 1498639442 9894 2391.90321711 447 45810
236 1498639443 11116 842.119943951 432 10996
237 1498639444 9406 3402.08979893 447 72375
238 1498639445 10027 1805.97176058 432 39335
239 1498639446 10756 947.156270105 436 12497
240 1498639447 9375 2577.93715982 448 61982
241 1498639448 9845 2542.5768425 441 62419
242 1498639449 10509 1059.38991877 446 13318
243 1498639450 10078 2358.11577324 451 54868
244 1498639451 10765 1137.3473524 440 20187
245 1498639452 9625 1820.10246964 463 23652
246 1498639453 10775 1021.67117998 442 13847
247 1498639454 10783 974.241756444 451 13031
248 1498639455 9973 1864.43423054 447 41781
249 1498639456 9074 1712.40123803 422 17109
250 1498639457 10299 1125.27418881 446 15419
251 1498639458 10385 1014.27954726 436 14076
252 1498639459 9966 1151.68485273 431 12730
253 1498639460 9073 3192.57842504 446 71369
254 1498639461 10692 986.397992699 443 12301
255 1498639462 10249 1381.14445298 436 18315
256 1498639463 9841 1495.26218437 435 17945
257 1498639464 11106 961.210174728 429 12429
258 1498639465 10580 1765.62226991 427 41404
259 1498639466 10333 1440.14061813 434 27338
260 1498639467 11341 920.296147987 430 12068
261 1498639468 11180 1055.08009175 435 14148
262 1498639469 11429 1369.07888743 430 24271
263 1498639470 11358 1251.25696801 440 19486
264 1498639471 11586 1279.64448188 435 26921
265 1498639472 12283 735.227175776 434 12499
266 1498639473 11288 1387.49990991 423 36591
267 1498639474 11580 2186.40824184 445 58398
268 1498639475 11611 1180.62695209 437 21196
269 1498639476 12214 760.44263426 429 12209
270 1498639477 11661 1130.96286411 438 19369
271 1498639478 11266 1554.54784423 437 31546
272 1498639479 12318 763.903789754 438 12421
273 1498639480 11759 1106.01627474 425 19124
274 1498639481 12163 773.893403512 425 11524
275 1498639482 11765 1200.13040958 440 24750
276 1498639483 11299 1599.87655774 441 29227
277 1498639484 12480 764.151163056 439 13093
278 1498639485 11390 1263.73573187 431 21168
279 1498639486 12207 775.416017374 436 11422
280 1498639487 11692 1090.35911515 430 18689
281 1498639488 11806 1161.21789514 426 27002
282 1498639489 11507 1123.64273682 436 19489
283 1498639490 11906 920.251052702 432 14594
284 1498639491 11917 1261.83992646 438 24513
285 1498639492 11304 1477.40211182 427 31795
286 1498639493 12199 1071.44995217 438 24287
287 1498639494 11505 1265.96524439 444 20589
288 1498639495 12160 752.764239321 432 14025
289 1498639496 11558 1212.43927683 431 20007
290 1498639497 11782 1247.46703363 437 25499
291 1498639498 11647 1246.07022274 427 21561
292 1498639499 12224 854.647880709 438 13807
293 1498639500 11591 1355.24241374 439 27167
294 1498639501 12040 1028.77985983 417 20115
295 1498639502 11613 1320.30981213 435 22356
296 1498639503 11692 1245.15260109 423 23233
297 1498639504 12280 695.426487848 442 13207
298 1498639505 11701 1244.98152597 442 23389
299 1498639506 12393 777.22068938 438 30813
300 1498639507 11234 1665.24232471 428 24555
301 1498639508 12388 717.063456048 437 9456
302 1498639509 11611 1261.35680915 430 24788
303 1498639510 11940 931.378011336 436 17727
304 1498639511 11977 1082.12799613 430 19628
305 1498639512 11531 1466.80980362 430 24420
306 1498639513 12138 833.852504943 442 12059
307 1498639514 11616 1386.6261212 438 25823
308 1498639515 12331 754.308292411 437 13747
309 1498639516 11585 1411.25546943 435 27318
310 1498639517 12130 1143.3275996 427 29059
311 1498639518 11526 1322.53355345 427 26382
312 1498639519 12283 826.134976865 437 21430
313 1498639520 11673 1285.4248325 432 28280
314 1498639521 11608 2526.93331926 431 67920
315 1498639522 12285 773.877251249 440 10155
316 1498639523 11636 1416.70497987 436 25525
317 1498639524 12256 781.099865574 422 16159
318 1498639525 11650 1353.09201461 441 25778
319 1498639526 11961 1412.45566302 435 34072
320 1498639527 11472 1411.26361818 430 28934
321 1498639528 12156 879.473706258 443 18963
322 1498639529 11585 1372.91806019 427 25868
323 1498639530 12266 786.512555526 442 15212
324 1498639531 11022 2218.07145962 441 50853
325 1498639532 12390 691.649477698 441 12115
326 1498639533 11486 1342.60232385 436 31639
327 1498639534 12506 771.110238552 438 13680
328 1498639535 11577 1309.6652244 432 26015
329 1498639536 11469 2495.31280604 436 66074
330 1498639537 12291 772.666163359 425 10399
331 1498639538 11650 1329.8657827 421 26066
332 1498639539 12327 787.396977388 442 15150
333 1498639540 11546 1391.18798155 442 30557
334 1498639541 12107 1276.35574978 439 31068
335 1498639542 11412 1451.39966928 445 26243
336 1498639543 12326 745.906160318 428 10478
337 1498639544 11607 1390.25357399 434 28738
338 1498639545 12007 784.021683374 432 14011
339 1498639546 11215 1561.02402288 440 27359
340 1498639547 12209 799.724952718 439 16703
341 1498639548 12151 723.883968603 448 11952
342 1498639549 11391 1383.4652146 442 31843
343 1498639550 12117 782.766887394 423 16910
344 1498639551 10558 2052.39591697 434 34382
345 1498639552 11909 924.350041921 440 16931
346 1498639553 11464 1450.14137242 446 26541
347 1498639554 12207 809.118656317 441 16146
348 1498639555 11677 1406.66662717 443 30860
349 1498639556 11939 1189.77266736 437 27627
350 1498639557 11549 1362.68118061 444 37433
351 1498639558 12121 811.916251839 435 12235
352 1498639559 11696 1401.72714891 433 32560
353 1498639560 12131 746.697395201 443 10503
354 1498639561 11457 1627.97604405 426 31499
355 1498639562 11597 1328.06362799 439 25672
356 1498639563 12289 764.149854413 438 16214
357 1498639564 11595 1330.62466534 441 28408
358 1498639565 12358 711.615064484 442 11302
359 1498639566 11339 1592.48924643 433 29979
360 1498639567 12228 776.009664888 433 10878
361 1498639568 11504 1358.68539405 428 27481
362 1498639569 12189 756.657121819 436 10590
363 1498639570 11450 1424.43111452 436 27346
364 1498639571 11410 2574.72076156 437 68127
365 1498639572 12214 816.901462846 440 12466
366 1498639573 11560 1519.690429 429 36480
367 1498639574 12263 783.190270624 436 13599
368 1498639575 11569 1367.14190924 443 24648
369 1498639576 11721 876.936713794 431 15204
370 1498639577 11790 2778.94008572 431 74574
371 1498639578 11505 1571.66122304 435 40631
372 1498639579 12177 777.560930088 430 12704
373 1498639580 11336 1507.51086232 439 30702
374 1498639581 12009 814.50168815 437 12930
375 1498639582 11106 1827.0068418 433 32913
376 1498639583 12251 822.530850485 438 24669
377 1498639584 11531 1422.67037644 443 33152
378 1498639585 12224 715.895243733 435 9859
379 1498639586 11588 1476.87304803 437 36034
380 1498639587 11744 1302.50451055 440 30496
381 1498639588 11694 1416.12993754 438 30890
382 1498639589 12098 800.892002707 442 16063
383 1498639590 11515 1539.56812126 437 29863
384 1498639591 12028 888.043917833 442 17433
385 1498639592 11275 2492.66303379 436 65506
386 1498639593 12162 849.236716116 447 15168
387 1498639594 11347 1420.24152875 445 26643
388 1498639595 12283 751.021970384 438 9921
389 1498639596 11287 1415.60199209 441 27671
390 1498639597 11444 2445.82624076 442 66561
391 1498639598 12046 816.200343053 439 14967
392 1498639599 11673 1418.75297357 443 31586
393 1498639600 12182 841.720856341 435 14655
394 1498639601 11622 1397.86551571 433 33780
395 1498639602 11848 1295.88772662 442 30202
396 1498639603 12178 735.36589532 442 9207
397 1498639604 11588 1241.83573793 442 26030
398 1498639605 11880 841.492127117 442 12948
399 1498639606 11074 1456.24139482 422 29969
400 1498639607 11931 1171.23439157 429 26615
401 1498639608 11450 1511.91997143 435 36940
402 1498639609 12153 786.235333726 442 18157
403 1498639610 11467 1715.27286459 439 40881
404 1498639611 12177 774.092371749 436 11775
405 1498639612 11228 1895.35009959 439 38734
406 1498639613 12260 746.517246954 431 11187
407 1498639614 11582 1470.71547214 439 40827
408 1498639615 12229 743.392224872 427 10484
409 1498639616 11539 1502.05925316 441 36128
410 1498639617 11861 1302.68415205 444 34512
411 1498639618 11379 1578.3630761 418 37520
412 1498639619 12030 862.181535409 433 13180
413 1498639620 11575 1464.56000218 426 38718
414 1498639621 12257 763.186739927 428 11629
415 1498639622 11169 1641.21875446 438 27929
416 1498639623 12192 816.483925133 436 23562
417 1498639624 11451 1531.28083642 422 32094
418 1498639625 11580 1504.46435651 437 36774
419 1498639626 12363 703.047651301 435 11509
420 1498639627 11385 2661.84128002 432 72928
421 1498639628 12141 812.735504331 423 14341
422 1498639629 11507 1592.05527542 420 40814
423 1498639630 12174 781.399385718 428 29331
424 1498639631 11414 1437.81187921 450 33103
425 1498639632 11968 1126.22111506 433 25082
426 1498639633 11515 1442.64063439 430 32913
427 1498639634 12190 789.256612262 439 14997
428 1498639635 11362 1450.75945628 437 32678
429 1498639636 12193 782.161747978 446 15067
430 1498639637 11452 1475.49889868 437 36159
431 1498639638 11884 1080.70023596 443 23021
432 1498639639 11395 1771.8188395 428 47067
433 1498639640 11994 802.063588502 442 10351
434 1498639641 11471 1444.36941258 434 37273
435 1498639642 12163 898.351824176 428 18803
436 1498639643 10994 1872.67322296 434 40389
437 1498639644 12220 792.626015218 433 14931
438 1498639645 11449 1465.64422695 439 32343
439 1498639646 11982 902.77461196 435 15632
440 1498639647 11826 1439.3095567 438 32744
441 1498639648 11396 2909.20659287 440 77850
442 1498639649 12239 766.17687253 432 16268
443 1498639650 11724 1300.78130368 447 23615
444 1498639651 12167 757.602798305 437 10961
445 1498639652 11416 1433.74858326 432 29851
446 1498639653 12179 841.211626168 441 18303
447 1498639654 11504 2562.69077339 439 67257
448 1498639655 12261 729.179676074 439 10667
449 1498639656 11432 1471.13357653 441 30669
450 1498639657 12153 848.28002452 441 24752
451 1498639658 11641 1424.38021609 437 32184
452 1498639659 11565 2652.52012245 438 70689
453 1498639660 12007 850.147634238 434 13371
454 1498639661 11442 1628.00460687 435 42159
455 1498639662 12269 769.579105745 433 11326
456 1498639663 11550 1531.77772539 439 40159
457 1498639664 11303 1797.82006886 430 35646
458 1498639665 11912 912.56670989 429 18859
459 1498639666 12138 819.033576845 442 14251
460 1498639667 11426 1542.22404339 443 36237
461 1498639668 12330 680.054409588 437 13041
462 1498639669 11516 1203.86087236 440 26519
463 1498639670 11834 1208.79650893 430 24110
464 1498639671 11406 1230.76886538 443 22665
465 1498639672 11347 1433.11234731 438 34222
466 1498639673 11909 892.569885219 438 13108
467 1498639674 11655 1379.21281897 436 29620
468 1498639675 11938 1182.44196475 433 25712
469 1498639676 11470 1420.24504928 436 39702
470 1498639677 12136 815.634722164 442 10888
471 1498639678 11570 1609.77265476 429 41293
472 1498639679 11519 1429.02449244 443 31249
473 1498639680 11959 1198.59876523 435 27772
474 1498639681 11432 1467.37691136 433 35445
475 1498639682 12177 817.419720829 443 10839
476 1498639683 11604 1367.15434388 446 33999
477 1498639684 12022 781.792811428 436 11544
478 1498639685 11497 1436.74702018 432 26034
479 1498639686 11075 1741.86279597 439 32094
480 1498639687 12142 869.662578245 442 11586
481 1498639688 10848 1642.87126702 424 39939
482 1498639689 11716 937.730238395 433 16917
483 1498639690 11314 1538.5424921 439 38460
484 1498639691 11907 1164.01417517 436 26340
485 1498639692 11367 1595.15391107 439 41564
486 1498639693 11677 1423.18024157 428 34552
487 1498639694 12065 803.803458564 426 10247
488 1498639695 11463 1455.23228386 439 33316
489 1498639696 12231 741.841627303 440 9377
490 1498639697 11173 2646.41398878 433 68302
491 1498639698 12126 828.890825139 426 13805
492 1498639699 11489 1505.81904623 434 34846
493 1498639700 11552 1636.45164915 437 40233
494 1498639701 12131 853.775146043 440 17186
495 1498639702 11268 2891.57137211 430 76862
496 1498639703 12182 755.526968413 425 19755
497 1498639704 11527 1386.40326024 441 32034
498 1498639705 11771 1309.05194702 434 35216
499 1498639706 11864 1052.74118377 446 32966
500 1498639707 11474 1550.71467395 435 43054
501 1498639708 11868 1185.09999578 438 25679
502 1498639709 11352 1545.42583128 426 33659
503 1498639710 12078 725.94696776 433 13845
504 1498639711 11494 1443.05925034 434 40238
505 1498639712 11984 792.824066234 436 10299
506 1498639713 11181 1732.90103584 443 36579
507 1498639714 12037 847.826633222 438 16639
508 1498639715 11068 1556.75078288 429 37047
509 1498639716 11539 1393.30649894 442 35226
510 1498639717 12244 769.074118665 438 13141
511 1498639718 11185 1773.31638463 430 42713
512 1498639719 12082 775.677768149 436 10542
513 1498639720 11438 1548.79727531 442 38946
514 1498639721 12286 757.590918636 438 13200
515 1498639722 11522 1358.46678281 443 28912
516 1498639723 11921 859.716232253 432 13653
517 1498639724 10859 1963.6359133 441 37686
518 1498639725 11985 767.9479149 436 13218
519 1498639726 11283 1557.54197375 443 35871
520 1498639727 11995 756.557334245 430 14994
521 1498639728 11511 1296.39885838 435 35197
522 1498639729 11880 1110.39992795 446 23592
523 1498639730 11166 1381.66602332 435 28501
524 1498639731 11991 808.176342143 447 18516
525 1498639732 11263 1376.51807108 449 25630
526 1498639733 11869 831.799855735 435 12325
527 1498639734 11166 1839.96874973 438 36748
528 1498639735 12119 762.375235694 439 12973
529 1498639736 11398 1778.25166948 440 46961
530 1498639737 12223 720.323538419 441 11003
531 1498639738 11585 1469.71697956 439 32394
532 1498639739 11466 1417.32600343 439 30678
533 1498639740 11902 1163.22525763 436 26707
534 1498639741 11303 1607.82119653 446 38718
535 1498639742 12066 753.691581484 441 10878
536 1498639743 11511 1480.36887295 436 37885
537 1498639744 11401 1436.19671355 429 36628
538 1498639745 11947 1167.95761909 437 28161
539 1498639746 11303 1519.11586128 445 36815
540 1498639747 12051 847.279764895 443 16649
541 1498639748 11524 1384.23625151 443 33847
542 1498639749 11320 1547.07530521 443 42413
543 1498639750 12314 769.195033785 431 13285
544 1498639751 11086 2547.92543062 439 65630
545 1498639752 12023 845.89715687 441 12000
546 1498639753 11625 1472.90020029 437 32688
547 1498639754 11397 1446.66962365 440 35023
548 1498639755 11851 858.221416652 430 15532
549 1498639756 11637 1190.41925388 439 25807
550 1498639757 11091 1042.41018798 440 14892
551 1498639758 11969 828.309121041 440 24092
552 1498639759 11431 937.50253333 447 13744
553 1498639760 11322 1078.93605 441 15294
554 1498639761 11491 1315.56717806 433 29080
555 1498639762 11104 1146.83739039 434 15644
556 1498639763 11783 835.408283416 447 9984
557 1498639764 11316 1037.87956912 438 15169
558 1498639765 11711 805.77478243 435 10787
559 1498639766 11010 1996.43056478 438 51427
560 1498639767 11552 974.998461537 436 16088
561 1498639768 11339 1037.12294353 437 13898
562 1498639769 12144 761.893693372 439 10658
563 1498639770 11452 1012.43123223 432 12078
564 1498639771 11529 939.293351408 439 19560
565 1498639772 11866 1160.54125304 438 26997
566 1498639773 11404 989.620634385 446 12593
567 1498639774 12034 760.60370759 436 14026
568 1498639775 11087 1259.70949032 443 15171
569 1498639776 11273 1158.92752146 437 17252
570 1498639777 11812 1136.58435675 434 27268
571 1498639778 11481 1062.85699885 434 18292
572 1498639779 12196 727.235862702 447 12002
573 1498639780 11499 950.771265868 442 12139
574 1498639781 11589 909.39870244 436 18078
575 1498639782 11726 1131.48574892 447 24277
576 1498639783 11568 887.226014046 442 14729
577 1498639784 12331 736.330089023 440 19867
578 1498639785 11327 1115.6343487 446 17462
579 1498639786 12337 697.530644488 446 13628
580 1498639787 10882 1444.46287595 443 26408
581 1498639788 11220 1107.00045167 432 22880
582 1498639789 11925 828.393022665 442 10508
583 1498639790 11458 974.851783606 439 16760
584 1498639791 11264 976.657053423 443 15681
585 1498639792 10794 1479.48605941 438 27831
586 1498639793 11123 1122.49766147 440 17880
587 1498639794 12033 776.700714561 431 12922
588 1498639795 11372 976.794758381 446 16532
589 1498639796 12252 732.143428571 439 17339
590 1498639797 11250 1224.92448747 439 26635
591 1498639798 12113 866.82062735 436 14789
592 1498639799 12601 740.239150545 439 10058
593 1498639800 12261 851.368310427 439 11459
594 1498639801 12538 688.027615725 436 8977
595 1498639802 12222 782.71259093 429 11122
596 1498639803 11579 1204.460045 439 24323
597 1498639804 12260 891.78528806 438 11782
598 1498639805 12230 842.430412556 438 13057
599 1498639806 12324 763.940442705 439 11005
600 1498639807 11867 914.925133549 429 15276
601 1498639808 12280 1168.61542006 440 26463
602 1498639809 12119 862.851087964 443 11235
603 1498639810 12337 853.220370127 429 13618
604 1498639811 11764 1038.227817 442 14921
605 1498639812 12278 802.122185206 438 9758
606 1498639813 12032 1152.29423326 435 23723
607 1498639814 12455 707.238997794 417 10723
608 1498639815 11602 953.658743996 434 12148
609 1498639816 12364 721.237824854 436 9988
610 1498639817 12465 677.51678946 437 9552
611 1498639818 11364 1598.8251937 445 35666
612 1498639819 12360 825.072724067 440 19893
613 1498639820 12167 816.468003047 438 13381
614 1498639821 12353 791.484049113 438 11764
615 1498639822 12550 758.398971518 434 13558
616 1498639823 11292 1290.79897738 444 24742
617 1498639824 12264 915.09780898 434 15185
618 1498639825 12521 737.386601451 427 10163
619 1498639826 12495 692.941555977 430 11774
620 1498639827 11762 1027.16503056 439 13682
621 1498639828 12409 749.075430114 441 15441
622 1498639829 11617 1281.30012097 444 25778
623 1498639830 12445 741.921828766 433 10818
624 1498639831 12297 803.612468793 437 12511
625 1498639832 11750 910.239528915 439 11492
626 1498639833 12446 742.31799116 434 10941
627 1498639834 12025 1305.64505131 432 29975
628 1498639835 12251 816.328365304 442 21741
629 1498639836 12363 722.08240527 441 10025
630 1498639837 11900 935.369980275 440 15371
631 1498639838 12193 809.669685736 436 11064
632 1498639839 11931 1159.58656425 435 25896
633 1498639840 12443 713.602830712 432 13133
634 1498639841 11745 1011.87746294 438 17164
635 1498639842 12330 746.929046162 429 15513
636 1498639843 12402 778.316773557 440 16922
637 1498639844 11890 1153.89514255 446 26509
638 1498639845 11873 895.588074954 428 15195
639 1498639846 12108 726.254087768 432 9762
640 1498639847 11331 1427.67888546 440 31437
641 1498639848 12249 783.981504884 429 28311
642 1498639849 10989 1785.24956239 436 36166
643 1498639850 12189 757.532177534 441 12693
644 1498639851 11426 1424.93508624 439 35121
