720 1498639927 11779 1295.55586526 423 40487
735 1498639942 11751 1380.81678727 424 72420
750 1498639957 11807 1482.54106183 422 75559
765 1498639972 11757 1621.69540913 432 78960
780 1498639987 11608 1312.06669038 425 66899
795 1498640002 11643 1007.81744379 425 24912
810 1498640017 11654 1094.09094686 426 40851
825 1498640032 12247 851.708870448 423 25081
840 1498640047 12169 901.660135528 428 30638
855 1498640062 12114 1020.47537942 419 46905
870 1498640077 11928 1146.46936287 425 43979
885 1498640092 11637 1390.1179806 420 71367
900 1498640107 11382 1430.94025032 427 52429
915 1498640122 11209 1519.18892834 424 46188
930 1498640137 11564 1429.28478618 425 77516
945 1498640152 11649 1369.05222691 420 74523
960 1498640167 11670 1318.9336602 423 46124
975 1498640182 11664 1303.75496164 424 50663
990 1498640197 11737 1247.08580298 424 40381
1005 1498640212 11718 1265.47026832 426 40417
1020 1498640227 11555 1200.7755827 415 46316
1035 1498640242 11710 984.810641697 420 32802
1050 1498640257 11861 1125.36705123 422 59487
1065 1498640272 11677 1246.85684824 423 40838
1080 1498640287 11602 1433.21317326 426 72421
1095 1498640302 11633 1396.51100962 428 68275
1110 1498640317 11577 1237.40575399 429 41572
1125 1498640332 11539 1344.70294117 425 77588
1140 1498640347 11608 1271.40552146 403 43580
1155 1498640362 11678 1336.59492742 421 44576
1170 1498640377 11699 1298.76402784 432 44449
1185 1498640392 11763 1259.92182297 423 40798
1200 1498640407 11549 1259.61184497 424 57822
1215 1498640422 11799 960.587320341 421 31898
1230 1498640437 11901 1083.09787185 419 46588
1245 1498640452 11615 1463.89343874 419 70897
1260 1498640467 11645 1229.55845733 405 40246
1275 1498640482 11647 1476.04132733 417 76078
1290 1498640497 11563 1479.75538519 430 75525
1305 1498640512 11535 1390.74979777 419 57775
1320 1498640527 11544 1418.0747512 423 70257
1335 1498640542 11592 1310.28432029 420 40850
1350 1498640557 11574 1406.36801727 429 69240
1365 1498640572 11629 1466.51150694 430 72063
1380 1498640587 11359 1290.2402877 423 52512
1395 1498640602 11551 1015.95029406 420 32319
1410 1498640617 11762 1070.4681219 429 37146
1425 1498640632 11642 1521.63464734 425 73727
1440 1498640647 11546 1451.87189518 430 75316
1455 1498640662 11579 1307.16104593 425 40242
1470 1498640677 11606 1310.22211857 430 65558
1485 1498640692 11474 1289.61971139 422 41181
1500 1498640707 11551 1384.3258287 420 64788
1515 1498640722 11663 1298.98806769 422 40720
1530 1498640737 11659 1406.26348882 420 76341
1545 1498640752 11664 1257.36629508 424 42226
1560 1498640767 11573 1093.554754 416 34854
1575 1498640782 11478 1108.15387018 425 53341
1590 1498640797 11499 1322.39630973 426 71928
1605 1498640812 11454 1293.56290918 420 68339
1620 1498640827 12029 930.026343713 418 36963
1635 1498640842 12023 917.561987007 425 30240
1650 1498640857 11834 1060.69835486 423 37136
1665 1498640872 11416 1472.75388304 424 72746
1680 1498640887 11135 1437.18579175 429 47401
1695 1498640902 11363 1808.21790722 427 79362
1710 1498640917 11499 1369.01241777 427 66634
1725 1498640932 11363 1285.40188268 419 38798
1740 1498640947 9196 3035.64457735 430 82564
1755 1498640962 9515 3145.36897677 444 103892
1770 1498640977 9919 3013.21323507 428 96458
1785 1498640992 10317 2796.90990202 428 91732
1800 1498641007 10297 2686.27660527 424 94236
1815 1498641022 9964 2317.07703799 430 77486
1830 1498641037 10596 2031.45489736 422 82110
1845 1498641052 10525 1725.98957123 433 72779
1860 1498641067 10588 1953.19737866 423 92220
1875 1498641082 10820 1586.07597548 434 65472
1890 1498641097 10327 1883.54957461 431 86026
1905 1498641112 9727 2737.29757242 413 145132
1920 1498641127 9801 2764.410968 420 161061
1935 1498641142 9847 2767.86199078 429 157359
1950 1498641157 9466 2477.01836893 429 88031
1965 1498641172 9159 2558.11375822 431 102497
1980 1498641187 10217 2193.48079545 433 91636
1995 1498641202 11564 1516.96143656 420 67779
2010 1498641217 11633 1462.37307142 424 68874
2025 1498641232 11575 1573.19547419 424 70918
2040 1498641247 11581 1282.95284403 428 67055
2055 1498641262 11404 1102.97688099 425 39320
2070 1498641277 11513 1039.6802393 423 28027
2085 1498641292 11609 1042.44376347 430 33109
2100 1498641307 11685 1314.51473936 421 78102
2115 1498641322 11898 973.120753041 428 39696
2130 1498641337 11774 1084.09040213 420 43512
2145 1498641352 11467 1434.49851865 427 73096
2160 1498641367 11420 1361.89794038 430 45546
2175 1498641382 11470 1348.90511156 423 39945
2190 1498641397 11570 1431.20403856 424 71999
2205 1498641412 11403 1367.22931507 423 65545
2220 1498641427 11664 1320.96858403 417 67763
2235 1498641442 11678 1281.23456088 426 43998
2250 1498641457 11625 1279.54718553 422 40302
2265 1498641472 11682 1272.8444524 422 43455
2280 1498641487 11508 1217.94416949 429 46562
2295 1498641502 11405 1047.39486346 423 28267
2310 1498641517 11489 1053.78128661 427 25977
2325 1498641532 11641 1041.21275444 428 31375
2340 1498641547 11502 1218.45640053 435 64249
2355 1498641562 12068 942.681282301 408 37300
2370 1498641577 11838 1162.08089219 425 71879
2385 1498641592 11518 1331.50628988 426 43771
2400 1498641607 11270 1524.32312847 425 81348
2415 1498641622 11380 1481.09925393 427 64477
2430 1498641637 11634 1413.05307756 421 71599
2445 1498641652 11260 1434.40649748 416 73314
2460 1498641667 11534 1294.5230782 411 42758
2475 1498641682 11575 1291.1041786 419 41023
2490 1498641697 11518 1376.79700755 423 48802
2505 1498641712 11606 1356.16628774 428 54325
2520 1498641727 11457 1260.02738065 430 42277
2535 1498641742 11418 1038.22059313 428 27711
2550 1498641757 11662 989.990403994 427 29187
2565 1498641772 11826 1035.67321101 429 44629
2580 1498641787 11980 976.412310451 428 32174
2595 1498641802 12021 1004.97761169 427 48032
2610 1498641817 11942 999.690952245 428 38414
2625 1498641832 11577 1311.94321523 412 42217
2640 1498641847 11618 1181.57352712 430 47548
2655 1498641862 11477 1343.24830169 436 47496
2670 1498641877 11585 1565.28176377 410 72648
2685 1498641892 11619 1604.54448365 420 73310
2700 1498641907 11628 1515.79451114 428 78220
2715 1498641922 11512 1722.36175062 435 80723
2730 1498641937 11170 1514.32526229 432 75108
2745 1498641952 11206 1268.08714212 432 39793
2760 1498641967 11548 1332.87546305 421 66460
2775 1498641982 11511 1080.24904536 431 49249
2790 1498641997 11561 1063.29205772 435 46664
2805 1498642012 12036 923.764039136 436 29390
2820 1498642027 12130 990.289856557 433 48195
2835 1498642042 12055 971.735046193 431 46801
2850 1498642057 11943 962.269193106 430 32744
2865 1498642072 11598 1327.69989079 432 46673
2880 1498642087 11473 1416.16912832 426 72005
2895 1498642102 11607 1491.94973106 428 73325
2910 1498642117 11623 1592.62016815 433 72265
2925 1498642132 11659 1497.31426227 429 72467
2940 1498642147 11656 1599.66902827 425 75858
2955 1498642162 11729 1579.39513739 424 73909
2970 1498642177 11698 1550.05870857 419 74247
2985 1498642192 11635 1515.18975709 424 75643
3000 1498642207 11544 1245.06546013 433 68258
3015 1498642222 11607 1021.55420806 434 35494
3030 1498642237 11028 1130.94164306 420 26552
3045 1498642252 11597 1025.58178611 427 35990
3060 1498642267 12067 923.880944711 426 32509
3075 1498642282 12103 944.064086808 425 42587
3090 1498642297 11886 1215.83428147 432 88210
3105 1498642312 11515 1464.36846456 426 74630
3120 1498642327 11437 1438.8578804 416 72714
3135 1498642342 11346 1506.84305752 415 75519
3150 1498642357 11573 1304.84788385 419 45288
3165 1498642372 11663 1412.44185721 421 69353
3180 1498642387 11562 1416.42119442 422 71791
3195 1498642402 11684 1578.08776689 424 71902
3210 1498642417 11637 1305.96937177 424 41303
3225 1498642432 11634 1314.03386562 420 40732
3240 1498642447 11577 1102.44092812 427 39469
3255 1498642462 11579 1037.20441573 428 46225
3270 1498642477 11885 1039.46188001 428 41662
3285 1498642492 11566 1307.68612442 417 43167
3300 1498642507 11582 1431.16141647 428 76013
3315 1498642522 11542 1575.8159791 423 78931
3330 1498642537 11601 1305.46849828 420 44955
3345 1498642552 11418 1463.78891921 422 77880
3360 1498642567 11648 1255.84473563 425 45187
3375 1498642582 11702 1243.30245717 416 44965
3390 1498642597 11254 1248.77299779 428 40555
3405 1498642612 10918 1284.21688199 433 51108
3420 1498642627 11372 1235.86932966 427 40743
3435 1498642642 11510 936.638137169 431 19895
3450 1498642657 11751 964.047716661 419 41215
3465 1498642672 11510 1229.12977346 425 40290
3480 1498642687 11445 1203.8230767 416 37203
3495 1498642702 11358 1169.7251814 426 42093
3510 1498642717 11342 1259.55746197 424 41950
3525 1498642732 11494 1278.04851238 427 45689
3540 1498642747 9648 1418.73147565 441 44394
3555 1498642762 9714 1487.90389475 427 46569
3570 1498642777 9970 1405.59169036 421 50171
3585 1498642792 10402 1483.58855482 422 56251
3600 1498642807 10541 1843.36404435 425 63233
3615 1498642822 11014 1687.01037341 427 55682
3630 1498642837 11504 1731.95207786 425 93366
3645 1498642852 11418 1565.81735844 432 70047
3660 1498642867 11491 1880.14999402 415 79456
3675 1498642882 11480 1454.95085828 422 44163
3690 1498642897 11513 1423.7534899 422 48061
3705 1498642912 11480 1645.48138853 426 84680
3720 1498642927 11250 1934.25153483 430 86782
3735 1498642942 11105 1575.70523893 435 54513
3750 1498642957 10823 1772.64858334 411 64954
3765 1498642972 11022 1587.21737642 431 69146
3780 1498642987 11364 1296.12962315 431 68618
3795 1498643002 11569 1079.89490229 424 49820
3810 1498643017 11903 1024.14549748 421 38788
3825 1498643032 11578 1306.89134973 427 42234
3840 1498643047 11648 1367.74010689 426 68763
3855 1498643062 11621 1388.60613566 428 68776
3870 1498643077 11066 1444.79479512 431 65505
3885 1498643092 10359 1493.44902826 422 37826
3900 1498643107 11461 1596.40596341 431 71813
3915 1498643122 11556 1597.28770107 432 73342
3930 1498643137 11573 1310.4552644 424 43194
3945 1498643152 11667 1402.03174001 422 76295
3960 1498643167 11638 1285.99805599 433 43034
3975 1498643182 11445 1064.29601146 433 44469
3990 1498643197 11435 1219.90983273 426 72079
4005 1498643212 11537 1366.27156891 435 62807
4020 1498643227 11524 1348.66192947 426 42049
4035 1498643242 11616 1359.18836075 426 70154
4050 1498643257 11611 1268.2424847 427 44724
4065 1498643272 11416 1556.12885071 435 72962
4080 1498643287 11195 1567.73148211 432 78285
4095 1498643302 11570 1476.54461497 416 72171
4110 1498643317 11635 1386.11904251 426 65901
4125 1498643332 11651 1408.46370205 409 71856
4140 1498643347 11443 1314.88364504 422 74595
4155 1498643362 11673 1030.07621077 425 43359
4170 1498643377 11859 1047.64450077 426 37773
4185 1498643392 11643 1371.44340022 429 75811
4200 1498643407 11609 1339.53760679 418 65283
4215 1498643422 11664 1267.33578818 414 38160
4230 1498643437 11624 1410.98299068 432 74081
4245 1498643452 11499 1570.17833382 430 77115
4260 1498643467 11664 1349.62846739 423 70672
4275 1498643482 11596 1304.92796736 423 42733
4290 1498643497 11088 1445.74167817 423 70922
4305 1498643512 10426 1482.68270375 432 62889
4320 1498643527 11479 1415.96327636 433 71326
4335 1498643542 11373 1247.42975754 425 56707
4350 1498643557 11923 992.047881909 426 42003
4365 1498643572 11470 1429.27429138 433 69091
4380 1498643587 11477 1421.1657187 428 67507
4395 1498643602 11430 1471.86412416 433 76505
4410 1498643617 11320 1522.32880811 433 79083
4425 1498643632 11431 1343.94456731 417 41951
4440 1498643647 11656 1356.48590114 412 69645
4455 1498643662 11637 1452.83619173 428 72773
4470 1498643677 11559 1680.09850902 426 78598
4485 1498643692 11560 1715.49293208 428 83545
4500 1498643707 11553 1241.11683576 424 73962
4515 1498643722 11597 979.178737514 421 25699
4530 1498643737 11663 1091.76416867 432 42751
4545 1498643752 11571 1370.38352296 425 63758
4560 1498643767 11637 1327.21738988 432 68218
4575 1498643782 11622 1310.36216368 430 44537
4590 1498643797 11677 1369.42798277 420 66284
4605 1498643812 11664 1401.44817956 428 68660
4620 1498643827 11488 1469.40157887 429 73535
4635 1498643842 11665 1350.79865265 426 68694
4650 1498643857 11605 1323.1288675 425 42534
4665 1498643872 11607 1285.37854346 430 43547
4680 1498643887 11516 1179.08311836 430 36678
4695 1498643902 11921 949.737858569 415 31356
4710 1498643917 11901 1039.32285648 426 40953
4725 1498643932 11588 1216.7666169 429 38295
4740 1498643947 11520 1487.38260041 428 73636
4755 1498643962 11594 1446.60568228 429 74208
4770 1498643977 11082 1373.90101536 428 56498
4785 1498643992 10350 1420.04506971 425 53954
4800 1498644007 11458 1416.24185788 419 73857
4815 1498644022 11449 1564.98817887 427 69254
4830 1498644037 11489 1487.60445011 419 73705
4845 1498644052 11590 1503.67483187 421 73600
4860 1498644067 11572 1504.57369378 430 72412
4875 1498644082 11379 1207.97930446 428 52947
4890 1498644097 11545 1083.81363712 426 41337
4905 1498644112 11398 1374.55301826 428 67550
4920 1498644127 11523 1450.12240863 424 75944
4935 1498644142 11534 1339.08513546 425 53191
4950 1498644157 11542 1374.53228409 427 65063
4965 1498644172 11626 1257.35357 428 41538
4980 1498644187 11543 1350.68019901 424 46024
4995 1498644202 11582 1419.82991939 429 69221
5010 1498644217 11629 1421.1203327 421 71551
5025 1498644232 11665 1314.58320391 420 44392
5040 1498644247 11543 1184.76200142 422 41828
5055 1498644262 11469 1030.71577071 418 29943
5070 1498644277 11633 1167.7653874 410 49074
5085 1498644292 12039 909.684011072 417 26711
5100 1498644307 12031 918.267390252 427 31912
5115 1498644322 12083 979.613699373 417 51991
5130 1498644337 11911 1111.4261109 422 46621
5145 1498644352 11502 1283.53807891 421 44954
5160 1498644367 11318 1369.44003155 426 69564
5175 1498644382 11331 1332.22820868 420 41255
5190 1498644397 11669 1222.73709357 427 41648
5205 1498644412 11661 1214.60405071 421 44696
5220 1498644427 11674 1287.59426839 418 44525
5235 1498644442 11648 1260.5986673 430 47806
5250 1498644457 11727 1182.66182825 424 40606
5265 1498644472 11620 1299.65226118 424 52430
5280 1498644487 11537 1086.6871675 423 34507
5295 1498644502 11948 863.008111202 422 20415
5310 1498644517 11906 978.097643387 425 37922
5325 1498644532 11580 1181.1291208 420 43511
5340 1498644547 10154 1364.06598081 434 51211
5355 1498644562 10719 1298.37783407 444 58503
5370 1498644577 10698 1283.26536617 432 41180
5385 1498644592 9928 1356.02876076 427 40272
5400 1498644607 11042 1234.84614426 419 36369
5415 1498644622 11115 1300.22651873 426 41458
5430 1498644637 11355 1305.81966596 415 50611
5445 1498644652 11551 1197.23055424 427 39066
5460 1498644667 11587 1233.35923396 428 53182
5475 1498644682 11406 1045.10047364 421 40299
5490 1498644697 11503 1029.59312352 421 37841
5505 1498644712 11122 1437.99513212 419 50791
5520 1498644727 11063 1574.57295798 432 62230
5535 1498644742 10909 1580.45911051 431 55217
5550 1498644757 10823 1671.02453603 434 65593
5565 1498644772 10948 1607.73660778 433 58607
5580 1498644787 11552 1243.34186771 426 52538
5595 1498644802 11634 1233.83264667 426 40241
5610 1498644817 11551 1288.7734479 430 43913
5625 1498644832 11607 1257.59452925 422 39484
5640 1498644847 11582 1078.43219537 425 41044
5655 1498644862 11429 977.154030847 425 18447
5670 1498644877 11660 908.749690509 432 18567
5685 1498644892 12087 831.946512704 427 21644
5700 1498644907 12132 842.881367691 428 18748
5715 1498644922 12095 852.567299396 421 19391
5730 1498644937 11957 932.308961665 422 39943
5745 1498644952 11611 1206.11234966 426 53291
5760 1498644967 11658 1202.54563323 422 45240
5775 1498644982 11497 1294.83319389 432 43940
5790 1498644997 11658 1195.76837222 424 40104
5805 1498645012 11638 1251.49710347 428 46514
5820 1498645027 11668 1257.81198913 430 39794
5835 1498645042 11718 1221.46141978 431 42122
5850 1498645057 11712 1189.77434835 416 44488
5865 1498645072 11685 1264.76835824 418 46154
5880 1498645087 11490 1148.50903349 422 44259
5895 1498645102 11944 857.42638168 419 21684
5910 1498645117 11941 911.430194804 422 25334
5925 1498645132 11620 1200.77183511 409 39096
5940 1498645147 11624 1242.99356394 431 45781
5955 1498645162 11658 1217.63007519 423 45422
5970 1498645177 11129 1321.78439997 426 44657
5985 1498645192 10174 1312.95315987 420 31078
6000 1498645207 11335 1246.41726561 432 42455
6015 1498645222 11548 1210.74109536 432 38660
6030 1498645237 11563 1233.71795804 432 39852
6045 1498645252 11467 1289.45220927 434 43611
6060 1498645267 11586 1249.19133843 425 41731
6075 1498645282 11486 996.097384797 435 28467
6090 1498645297 11692 945.876313267 425 29064
6105 1498645312 11530 1310.30187362 425 57166
6120 1498645327 11608 1200.20164972 432 38651
6135 1498645342 11621 1171.43202961 432 37968
6150 1498645357 11624 1249.77437964 431 55428
6165 1498645372 11634 1292.68828416 430 44039
6180 1498645387 11624 1221.90875273 420 39892
6195 1498645402 11693 1213.54727967 425 41047
6210 1498645417 11690 1173.48668505 434 38858
6225 1498645432 11653 1229.57269 427 44442
6240 1498645447 11536 1101.74951781 427 45822
6255 1498645462 11502 941.436668077 424 18294
6270 1498645477 11608 944.34209903 428 21458
6285 1498645492 12070 837.801289089 414 16423
6300 1498645507 12053 836.697077801 421 21019
6315 1498645522 12124 839.075681926 434 28714
6330 1498645537 11940 920.651942919 430 33905
6345 1498645552 11632 1180.16185331 429 40313
6360 1498645567 11546 1292.88591917 430 45627
6375 1498645582 11388 1298.17756875 430 44804
6390 1498645597 11692 1223.79491746 435 41938
6405 1498645612 11710 1179.68851821 424 44427
6420 1498645627 11631 1286.76843294 425 48157
6435 1498645642 11669 1273.12450295 424 49539
6450 1498645657 11639 1238.16355947 434 40663
6465 1498645672 11692 1193.71311461 431 44163
6480 1498645687 11489 1157.39880767 435 43676
6495 1498645702 11943 874.466122843 431 23992
6510 1498645717 11987 880.746842174 430 31678
6525 1498645732 11631 1241.3633634 433 42638
6540 1498645747 11655 1212.50113402 423 39167
6555 1498645762 11642 1198.64548554 418 39903
6570 1498645777 11583 1279.95156158 430 43150
6585 1498645792 11654 1219.6843854 432 43812
6600 1498645807 11607 1285.4540054 429 42746
6615 1498645822 11682 1230.18291323 427 48532
6630 1498645837 11253 1301.00768637 432 47793
6645 1498645852 10292 1329.02708776 417 38146
6660 1498645867 11469 1268.71115704 426 55065
6675 1498645882 11332 1036.87800632 432 31090
6690 1498645897 11873 923.687176483 429 30262
6705 1498645912 11589 1243.39213445 424 41731
6720 1498645927 11629 1212.200066 419 40465
6735 1498645942 11635 1224.80243305 429 41402
6750 1498645957 11615 1234.07617269 435 43857
6765 1498645972 11657 1261.28109476 425 44488
6780 1498645987 11585 1298.6516084 430 45356
6795 1498646002 11705 1244.21300427 432 46206
6810 1498646017 11682 1214.33067984 425 41442
6825 1498646032 11755 1204.52148175 428 41499
6840 1498646047 11567 1120.83852539 415 36966
6855 1498646062 11505 1152.86339173 429 64719
6870 1498646077 11664 1038.43969493 421 33797
6885 1498646092 12107 1011.45538705 416 41674
6900 1498646107 12059 1069.87288965 425 59955
6915 1498646122 12106 962.365834805 427 46641
6930 1498646137 11911 1116.57467283 429 48394
6945 1498646152 11537 1353.38612377 424 42859
6960 1498646167 11602 1213.59919248 423 45870
6975 1498646182 11594 1212.49907216 419 48903
6990 1498646197 11606 1258.52850584 427 44435
7005 1498646212 11657 1202.61506726 420 36627
7020 1498646227 11743 1180.29445479 426 40103
7035 1498646242 11685 1271.04759942 425 48301
7050 1498646257 11694 1199.8945787 425 46494
7065 1498646272 11633 1255.27128542 423 41747
7080 1498646287 11527 1144.40246417 421 45193
7095 1498646302 11957 855.893684987 427 16998
7110 1498646317 12166 830.795402009 424 22617
7125 1498646332 12128 837.823370407 408 19877
7140 1498646347 10771 976.284282369 448 40361
7155 1498646362 10600 1280.83566471 449 45565
7170 1498646377 10979 1286.21071369 435 44283
7185 1498646392 11247 1255.87300313 427 49337
7200 1498646407 11506 1190.07394728 425 46564
7215 1498646422 11532 1178.17231337 422 41087
7230 1498646437 11610 1237.66433252 419 42228
7245 1498646452 11652 1205.84576128 419 41987
7260 1498646467 11691 1236.0809035 424 42947
7275 1498646482 11688 1259.47171465 422 43631
7290 1498646497 11605 1053.33328059 425 41630
7305 1498646512 11825 877.111167413 421 25790
7320 1498646527 11901 951.705311533 429 37358
7335 1498646542 11377 1296.63564659 428 45617
7350 1498646557 11365 1292.15633729 413 46546
7365 1498646572 11617 1213.93039339 425 39063
7380 1498646587 11158 1305.42445205 425 45591
7395 1498646602 10295 1264.49080661 420 46631
7410 1498646617 11239 1243.51397258 417 43476
7425 1498646632 11560 1218.29183696 428 39351
7440 1498646647 11568 1238.82928606 432 44030
7455 1498646662 11560 1241.50271848 419 42231
7470 1498646677 11631 1229.69142471 428 39667
7485 1498646692 11384 1103.10380291 422 37309
7500 1498646707 11759 927.904089871 428 24192
7515 1498646722 11587 1161.15718144 426 39109
7530 1498646737 11592 1202.46413668 409 45335
7545 1498646752 11656 1251.45635162 423 48791
7560 1498646767 11646 1191.18974139 419 41630
7575 1498646782 11584 1272.56669766 428 43294
7590 1498646797 11609 1248.34530479 418 43183
7605 1498646812 11615 1200.92089665 430 43660
7620 1498646827 11666 1211.38557033 428 38797
7635 1498646842 11664 1210.18015188 427 47929
7650 1498646857 11542 1157.14778659 426 41792
7665 1498646872 11486 974.468573121 431 20370
7680 1498646887 11596 958.825844458 430 19468
7695 1498646902 12102 820.547987628 432 18507
7710 1498646917 12088 837.780400821 424 18281
7725 1498646932 12121 813.649801819 432 19040
7740 1498646947 11927 921.6403854 431 36787
7755 1498646962 11670 1217.20294117 421 46050
7770 1498646977 11600 1237.69382321 419 46273
7785 1498646992 11400 1324.47083773 434 40300
7800 1498647007 11674 1139.78682217 426 37139
7815 1498647022 11578 1255.585919 421 43703
7830 1498647037 11657 1237.72937268 431 44178
7845 1498647052 11609 1270.72302253 434 42260
7860 1498647067 11704 1202.30320635 432 47320
7875 1498647082 11698 1256.20062092 416 43419
7890 1498647097 11559 1163.70314084 426 41756
7905 1498647112 11516 958.39344739 423 26955
7920 1498647127 11799 941.326723301 417 43227
7935 1498647142 11623 1212.04867889 424 44760
7950 1498647157 11658 1190.50787482 429 43298
7965 1498647172 11694 1215.66195959 420 47480
7980 1498647187 11608 1229.46817771 427 44971
7995 1498647202 11696 1179.99110166 429 37972
8010 1498647217 11666 1204.04484966 425 36052
8025 1498647232 11683 1209.10958974 429 42353
8040 1498647247 11715 1159.9849137 426 42038
8055 1498647262 11680 1232.21467286 428 42034
8070 1498647277 11480 1160.14007775 433 41460
8085 1498647292 11926 864.82021253 426 22409
8100 1498647307 12051 846.994096792 421 25551
8115 1498647322 11556 1242.51116695 428 42698
8130 1498647337 11650 1229.88292126 421 44429
8145 1498647352 11682 1188.13214753 430 39018
8160 1498647367 11333 1206.82890254 425 40353
8175 1498647382 10251 1322.99546484 435 35427
8190 1498647397 11176 1269.48020859 429 36193
8205 1498647412 11514 1250.64863171 421 41153
8220 1498647427 11508 1255.85867039 421 40808
8235 1498647442 11623 1179.98813553 429 38515
8250 1498647457 11632 1210.87571617 431 36213
8265 1498647472 11466 1042.6605392 428 38092
8280 1498647487 11673 964.874085049 435 36124
8295 1498647502 11477 1227.20536179 432 41122
8310 1498647517 11559 1298.54302971 425 44196
8325 1498647532 11633 1224.11600757 428 42356
8340 1498647547 11654 1240.80780139 427 51143
8355 1498647562 11655 1206.08664697 425 42632
8370 1498647577 11681 1233.99756888 428 45047
8385 1498647592 11665 1202.20297787 419 39689
8400 1498647607 11646 1208.21397112 430 38865
8415 1498647622 11705 1151.89235608 427 36511
8430 1498647637 11486 1144.85239223 423 45181
8445 1498647652 11405 999.970499565 423 23462
8460 1498647667 11585 940.217528022 423 26727
8475 1498647682 11562 936.861249065 433 22547
8490 1498647697 12115 837.238317327 426 20048
8505 1498647712 12105 821.931262333 431 21859
8520 1498647727 11996 893.115893935 423 35856
8535 1498647742 11645 1190.8715296 430 42037
8550 1498647757 11637 1228.23491238 415 42178
8565 1498647772 11591 1211.55065928 412 39872
8580 1498647787 11594 1294.10161888 426 46778
8595 1498647802 11657 1241.34564083 423 43402
8610 1498647817 11722 1201.26849622 412 39751
8625 1498647832 11710 1210.83896535 423 43044
8640 1498647847 11658 1256.37772982 427 42759
8655 1498647862 11687 1226.89567609 429 43584
8670 1498647877 11590 1110.60208896 424 41370
8685 1498647892 11709 986.694988332 421 45242
8700 1498647907 11977 1001.6251794 424 34736
8715 1498647922 11637 1337.69652762 432 66619
8730 1498647937 11594 1410.56903411 420 70825
8745 1498647952 11614 1384.30849163 420 70882
8760 1498647967 11637 1230.22111834 422 45892
8775 1498647982 11684 1233.27571938 426 48690
8790 1498647997 11684 1201.19398933 423 37297
8805 1498648012 11664 1189.22832122 424 43704
8820 1498648027 11690 1231.17504848 428 40725
8835 1498648042 11647 1216.50770651 426 37994
8850 1498648057 11583 1141.18841564 430 48627
8865 1498648072 12020 853.510398296 431 20086
8880 1498648087 11887 926.949297427 425 37603
8895 1498648102 11600 1229.3388467 429 48292
8910 1498648117 11726 1214.35661978 416 45378
8925 1498648132 11599 1233.35923396 424 45024
8940 1498648147 10240 1328.35687976 442 48285
8955 1498648162 10732 1343.79090635 436 46546
8970 1498648177 11145 1176.99490228 435 37535
8985 1498648192 11309 1286.09447553 431 44800
9000 1498648207 11076 1250.49030384 429 51608
9015 1498648222 10145 1312.26940832 429 45468
9030 1498648237 11074 1252.8184226 431 38987
9045 1498648252 11268 1064.4505625 432 34456
9060 1498648267 11521 979.566740963 430 28348
9075 1498648282 11515 1222.94358006 434 43299
9090 1498648297 11615 1268.405298 429 40459
9105 1498648312 11595 1222.88552203 425 38186
9120 1498648327 11658 1192.7640169 429 41163
9135 1498648342 11481 1333.69636724 407 50216
9150 1498648357 11430 1340.17946559 434 49144
9165 1498648372 11122 1497.60174946 438 53167
9180 1498648387 11043 1543.7350809 434 60825
9195 1498648402 11636 1209.4168016 425 43412
9210 1498648417 11517 1124.02179694 420 41699
