8640 1498647847 11661 1150.03434731 421 45242
8700 1498647907 11705 1292.16214153 420 70882
8760 1498647967 11667 1213.61896821 422 48690
8820 1498648027 11735 1119.36365851 426 48627
8880 1498648087 11703 1157.22124073 416 48292
8940 1498648147 10856 1285.23227473 431 48285
9000 1498648207 10891 1222.42300371 429 51608
9060 1498648267 11562 1179.18616003 425 43299
9120 1498648327 11423 1343.77974386 407 53167
9180 1498648387 11419 1223.3274296 420 60825
9240 1498648447 11982 866.241883079 421 24525
9300 1498648507 11747 1137.07783375 422 45309
9360 1498648567 11667 1234.16044338 425 44358
9420 1498648627 11669 1125.44035826 420 45836
9480 1498648687 11711 1164.30021902 421 48105
9540 1498648747 11688 1191.06129145 421 43280
9600 1498648807 11676 1126.51276069 426 59217
9660 1498648867 11693 1159.40113852 409 44996
9720 1498648927 11683 1247.5091182 413 50709
9780 1498648987 11693 1118.78639606 423 45588
9840 1498649047 11760 1132.48090492 420 43855
9900 1498649107 11687 1212.07219257 421 44770
9960 1498649167 11066 1239.81772854 420 42329
10020 1498649227 11691 1140.51611124 422 43634
10080 1498649287 11596 1246.87649749 429 46480
10140 1498649347 11564 1136.96174078 427 44815
10200 1498649407 11873 863.865730308 430 20176
10260 1498649467 11701 1157.25494166 425 50344
10320 1498649527 11645 1233.9582651 423 45962
10380 1498649587 11622 1136.21960905 427 53063
10440 1498649647 11767 1110.72183737 420 41678
10500 1498649707 11657 1318.23177021 409 73365
10560 1498649767 11733 1117.93783369 421 44365
10620 1498649827 11732 1141.04294398 420 45010
10680 1498649887 11664 1237.4465645 419 47438
10740 1498649947 10825 1192.84449951 425 48837
10800 1498650007 11586 1167.68959917 416 47444
10860 1498650067 11640 1240.35519106 418 45596
10920 1498650127 11470 1196.59851245 424 47625
10980 1498650187 11684 1134.4368647 414 47677
11040 1498650247 11053 1264.93636204 417 48440
11100 1498650307 11562 1203.91195691 414 48462
11160 1498650367 11627 1148.19205711 424 45921
11220 1498650427 11656 1212.2908067 421 49371
11280 1498650487 11536 1153.00216825 422 44066
11340 1498650547 11843 890.46504704 416 26996
11400 1498650607 11643 1153.55710739 410 47404
11460 1498650667 11570 1272.39695064 414 46792
11520 1498650727 11628 1139.37833927 421 49507
11580 1498650787 11723 1119.98348202 421 43824
11640 1498650847 11656 1231.34925996 413 45463
11700 1498650907 11737 1120.4829316 422 45591
11760 1498650967 11748 1116.41166243 428 48038
11820 1498651027 11688 1223.8562007 412 49968
11880 1498651087 11607 1137.30558778 417 47444
11940 1498651147 11742 1142.63905062 418 43120
12000 1498651207 11666 1230.04268219 427 53318
12060 1498651267 11652 1134.94008652 422 47924
12120 1498651327 11738 1125.88676162 427 51503
12180 1498651387 10972 1274.0372836 422 47321
12240 1498651447 11528 1227.47260662 424 43359
12300 1498651507 11640 1155.15020668 424 50138
12360 1498651567 11634 1247.03608609 418 46288
12420 1498651627 11560 1139.98859643 425 42763
12480 1498651687 11795 900.593137882 422 32517
12540 1498651747 10923 1167.76624373 426 53092
12600 1498651807 11531 1233.28423326 424 51683
12660 1498651867 11530 1170.17562784 419 44034
12720 1498651927 11573 1171.55708354 424 49942
12780 1498651987 11630 1230.88870334 424 54176
12840 1498652047 11705 1126.11633502 420 52228
12900 1498652107 11752 1122.03743253 415 44854
12960 1498652167 11690 1216.00575657 421 45383
13020 1498652227 11668 1130.0287607 407 42528
13080 1498652287 11728 1146.14702373 417 50515
13140 1498652347 11674 1223.77448903 410 47405
13200 1498652407 11706 1111.8565555 420 43098
13260 1498652467 11711 1143.28605344 420 49943
13320 1498652527 11635 1232.89699489 412 47222
13380 1498652587 11704 1127.93395197 418 46049
13440 1498652647 11702 1126.30990407 421 46396
13500 1498652707 10947 1263.75630562 421 45329
13560 1498652767 11610 1182.39375844 422 43709
13620 1498652827 11561 1135.99823944 412 46626
13680 1498652887 11609 1239.74836156 420 44106
13740 1498652947 11540 1167.36283991 427 52531
13800 1498653007 11928 857.847888614 428 21594
13860 1498653067 11698 1135.47038711 419 43319
13920 1498653127 11571 1268.03509415 420 47997
13980 1498653187 11557 1168.9409737 428 42990
14040 1498653247 11693 1132.35771733 426 46633
14100 1498653307 11666 1237.50232323 424 49070
14160 1498653367 11664 1144.63225536 421 48480
14220 1498653427 11743 1139.50647212 417 46496
14280 1498653487 11663 1192.16735402 428 44287
14340 1498653547 10864 1202.52983331 425 53463
