7440 1498344020 2723 7517.75172508 1366 604921
7500 1498344080 2390 3859.02591336 1426 139293
7560 1498344140 5785 6897.2291538 599 718131
7620 1498344200 6937 3079.29472445 598 310262
7680 1498344260 7056 2960.84430526 598 311605
7740 1498344320 7549 1866.41340544 605 137341
7800 1498344380 7289 1833.55283534 595 79188
7860 1498344440 7230 2153.47091924 595 165080
7920 1498344500 7417 1788.13310467 593 51108
7980 1498344560 7620 1698.54202185 615 37109
8040 1498344620 7382 2069.168432 603 187813
8100 1498344680 7043 8880.32313601 592 1316753
8160 1498344740 7463 1740.4930336 600 30934
8220 1498344800 7245 5709.47388119 609 848523
8280 1498344860 6803 4550.18604015 600 670357
8340 1498344920 4485 4269.45546879 816 283836
8400 1498344980 3330 2955.59587901 1194 51130
8460 1498345040 2727 3379.62423947 1375 55900
8520 1498345100 6260 3103.69263942 600 222567
8580 1498345160 7346 2296.61511795 597 247053
8640 1498345220 7066 2246.05832516 602 129199
8700 1498345280 7129 2216.89038971 596 124190
8760 1498345340 7405 1721.99041809 613 38388
8820 1498345400 7480 2337.20752181 601 271556
8880 1498345460 7088 6989.89878324 604 1113454
8940 1498345520 4900 37844.0306389 0 4570482
9000 1498345580 7352 1702.99001759 617 76901
9060 1498345640 7324 1723.93706382 599 29762
9120 1498345700 7084 2096.31247671 601 121215
9180 1498345760 7298 2267.67987159 589 245462
9240 1498345820 7368 2312.24587793 613 263473
9300 1498345880 6857 2203.93284834 582 156203
9360 1498345940 4342 4279.37308493 744 270642
9420 1498346000 3319 4453.55049371 1183 385123
9480 1498346060 2750 3451.47519186 1417 95096
9540 1498346120 2330 5685.50516665 1330 345891
9600 1498346180 2090 8324.44304443 1796 683410
9660 1498346240 7132 5437.27909896 605 827973
9720 1498346300 7074 2405.82979448 594 189829
9780 1498346360 7005 2845.97716084 600 194536
9840 1498346420 7414 2071.54024822 602 184336
9900 1498346480 7591 1742.67352077 608 88089
9960 1498346540 7630 1700.75953621 596 79135
10020 1498346600 7284 1807.30600619 611 37659
10080 1498346660 7226 1800.42967094 599 41880
10140 1498346720 7430 1768.17448234 601 33974
10200 1498346780 7320 3249.71337198 601 387556
10260 1498346840 7129 2043.45369412 595 163127
10320 1498346900 7413 1805.9318924 602 91775
10380 1498346960 7373 1751.7474133 611 31694
10440 1498347020 7119 1820.00906591 599 30307
10500 1498347080 7309 1991.23529499 592 116857
10560 1498347140 6972 2024.05706441 580 147847
10620 1498347200 4519 4255.491041 781 281303
10680 1498347260 3296 2993.26961699 1195 55762
10740 1498347320 2302 17405.2253935 1560 809689
10800 1498347380 2313 4476.22999856 1509 225742
10860 1498347440 2283 9048.78455927 746 968562
10920 1498347500 5113 2421.44667503 609 32931
10980 1498347560 6697 3602.3925383 606 249910
11040 1498347620 7060 2751.92714293 604 190690
11100 1498347680 7375 1973.41835402 609 121778
11160 1498347740 7445 1853.32754795 607 112538
11220 1498347800 7117 2084.52824399 603 127789
11280 1498347860 7426 1740.27153054 603 47525
11340 1498347920 7397 2001.76946725 608 126555
11400 1498347980 7214 2809.1233508 599 291101
11460 1498348040 7511 1863.22435579 599 122039
11520 1498348100 7393 3172.47332534 600 426204
11580 1498348160 7300 1767.17005407 605 30539
11640 1498348220 7373 1771.89531293 597 34770
11700 1498348280 7172 4081.25532159 597 611338
11760 1498348340 7600 1708.46480795 593 35997
11820 1498348400 7189 8937.62971934 603 1259716
11880 1498348460 6887 1924.43576146 595 71002
11940 1498348520 4476 6690.64615714 796 769307
12000 1498348580 3310 2976.68641278 1086 52539
12060 1498348640 2691 3467.00028843 1396 87423
12120 1498348700 2346 12236.1211174 1696 1175362
12180 1498348760 4531 6110.47919561 581 578979
12240 1498348820 6924 3393.63389304 595 188760
12300 1498348880 7069 2802.48746652 599 248388
12360 1498348940 7247 2578.28082256 612 188042
12420 1498349000 7423 1860.95593715 601 122446
12480 1498349060 7226 1785.53073342 603 40918
12540 1498349120 5822 20703.7023259 0 2648199
12600 1498349180 7408 1638.08821496 593 29615
12660 1498349240 7320 1818.29508056 600 85341
12720 1498349300 7153 1823.22406741 600 39946
12780 1498349360 7526 1720.82567391 595 32802
12840 1498349420 7433 1761.84732596 586 34427
12900 1498349480 7060 2086.01150524 600 167686
12960 1498349540 7271 2130.99202251 588 192926
13020 1498349600 7208 1801.91925457 601 31854
13080 1498349660 7657 1649.62965541 600 49177
13140 1498349720 7365 1782.4763673 599 42741
13200 1498349780 6955 9241.03462822 600 1272747
13260 1498349840 7509 1740.45597474 605 39418
13320 1498349900 7405 1767.27021137 608 44691
13380 1498349960 6780 9842.67143615 0 1544099
13440 1498350020 4445 18124.0168837 0 2314530
13500 1498350080 3421 2870.24946651 1037 56228
13560 1498350140 2750 3485.59248909 1415 123688
13620 1498350200 2344 4161.45815791 1643 188388
13680 1498350260 2141 17861.6187676 0 1591921
13740 1498350320 5248 3349.73118324 606 296206
13800 1498350380 7002 2829.97826847 595 156315
13860 1498350440 6931 2689.13629257 604 182484
13920 1498350500 7495 1967.36753048 612 174842
13980 1498350560 7610 1677.5181072 605 31230
14040 1498350620 7388 1764.49312835 605 43275
14100 1498350680 7151 2229.22116444 598 133408
14160 1498350740 7374 1766.45011251 592 57157
14220 1498350800 7334 3075.97041598 597 353725
14280 1498350860 7238 2128.68644943 600 199973
14340 1498350920 6673 5194.5949794 627 860648
