57 1498336637 7608 1712.39364633 657 18685
58 1498336638 5346 16477.7212624 639 307792
59 1498336639 7800 1509.01789254 647 13232
60 1498336640 5478 1583.71840931 623 15740
61 1498336641 7181 14279.9408612 637 308285
62 1498336642 7512 1625.31935323 636 21632
63 1498336643 5766 15860.6307567 637 305335
64 1498336644 7791 1547.30733857 627 17573
65 1498336645 5607 15942.6681581 634 307481
66 1498336646 7793 1591.58191746 617 16417
67 1498336647 5047 16930.1537796 651 309713
68 1498336648 7357 1634.42528125 627 17781
69 1498336649 7087 1630.90189772 611 17094
70 1498336650 6052 15699.9440126 628 309108
71 1498336651 7963 1481.44119019 601 14596
72 1498336652 5287 16835.6673464 630 312141
73 1498336653 7710 1608.58757921 621 21324
74 1498336654 6581 1637.30357601 596 21988
75 1498336655 6311 15552.8924963 621 312223
76 1498336656 7845 1601.86734782 613 22971
77 1498336657 5239 17032.6825251 635 312759
78 1498336658 7606 1650.02636343 621 19947
79 1498336659 7481 1654.49448473 620 21516
80 1498336660 5134 17846.3645878 645 326484
81 1498336661 7686 1456.45803235 619 17904
82 1498336662 7653 1604.82397789 607 18525
83 1498336663 5390 16522.4192236 635 308828
84 1498336664 7984 1503.93217932 644 16307
85 1498336665 6360 1471.61985581 623 13746
86 1498336666 7091 14778.2566631 620 313652
87 1498336667 7407 1836.8747916 631 18075
88 1498336668 5842 1792.86056346 627 20528
89 1498336669 6484 15788.6497839 607 322472
90 1498336670 7451 1713.96470209 625 17744
91 1498336671 7094 1740.38760051 608 17897
92 1498336672 5442 16453.4970751 616 314920
93 1498336673 7684 1532.10149794 631 20680
94 1498336674 7459 1718.82605286 626 20107
95 1498336675 5031 17201.5349896 611 308588
96 1498336676 7786 1648.86112211 612 16919
97 1498336677 7513 1620.61192147 625 15343
98 1498336678 4973 17689.2664065 622 313992
99 1498336679 7324 1651.39819547 623 18314
100 1498336680 7842 1639.41269972 612 16183
101 1498336681 6852 1635.02018336 618 17592
102 1498336682 5926 16221.1445342 606 316630
103 1498336683 7448 1707.21556928 618 22952
104 1498336684 7594 1707.62525163 610 16238
105 1498336685 5347 16324.6793843 600 307483
106 1498336686 7204 1720.24969118 601 16837
107 1498336687 7598 1686.04952478 606 18203
108 1498336688 7782 1732.18099516 604 23337
109 1498336689 5068 17320.0871822 600 316435
110 1498336690 7462 1686.57611746 607 17685
111 1498336691 7579 1671.80740518 581 19688
112 1498336692 7603 1683.31339922 595 20120
113 1498336693 5035 17143.9464827 664 310889
114 1498336694 7485 1665.97418948 620 18809
115 1498336695 7596 1721.17895641 615 14569
116 1498336696 7453 1825.38160394 605 20989
117 1498336697 5036 17660.31438 609 316743
118 1498336698 7851 1626.01014757 610 25153
119 1498336699 7577 1715.40724028 598 24217
120 1498336700 7721 1750.86321567 597 19201
121 1498336701 4947 18182.668781 611 333731
122 1498336702 7453 1699.41695884 598 18706
123 1498336703 7710 1746.05383651 611 19152
124 1498336704 7563 1688.41256807 612 25038
125 1498336705 5277 17133.3012289 629 313366
126 1498336706 7476 1700.79804798 601 19975
127 1498336707 7465 1649.76604402 605 21893
128 1498336708 7452 1761.97531197 611 19335
129 1498336709 7581 1755.4070753 597 20652
130 1498336710 5010 17431.1885711 628 319833
131 1498336711 7615 1756.60040988 616 19955
132 1498336712 7670 1771.02145667 622 23028
133 1498336713 7535 1807.06557712 596 22316
134 1498336714 7535 1826.18728503 603 22761
135 1498336715 4993 17384.6244423 599 319136
136 1498336716 7618 1754.57316747 602 20322
137 1498336717 7256 1749.75512572 599 17747
138 1498336718 7653 1851.26956438 607 23250
139 1498336719 7891 1620.85718063 601 22535
140 1498336720 5247 16955.7113092 622 311889
141 1498336721 7664 1782.49263673 602 29484
142 1498336722 7853 1690.74865075 575 23736
143 1498336723 7705 1726.62068793 605 18257
144 1498336724 7663 1674.2084697 610 16706
145 1498336725 5319 16911.5598334 592 312695
146 1498336726 7572 1684.84034852 607 16376
147 1498336727 7439 1740.45683658 625 18812
148 1498336728 7726 1672.77344551 608 19627
149 1498336729 7722 1705.26185672 610 20220
150 1498336730 4169 26586.2540987 610 440678
151 1498336731 7466 1767.52086268 611 17884
152 1498336732 7407 1702.16362316 615 18460
153 1498336733 7453 1820.91597829 615 21522
154 1498336734 7562 1792.23296477 606 20155
155 1498336735 6454 1845.7559427 613 17919
156 1498336736 5312 21868.3321723 618 408040
157 1498336737 7770 1882.57881641 609 31961
158 1498336738 7769 1640.88786942 610 26341
159 1498336739 7693 1585.01135643 617 17630
160 1498336740 7778 1624.55963264 606 19100
161 1498336741 5695 1610.52227554 618 21221
162 1498336742 7643 14093.3982063 625 312537
163 1498336743 7969 1636.53261501 613 23273
164 1498336744 8028 1534.16068259 614 27613
165 1498336745 7783 1610.72902749 583 18114
166 1498336746 7901 1575.01650785 595 28007
167 1498336747 7824 1659.60296457 598 18716
168 1498336748 5221 17770.0438941 611 327112
169 1498336749 8107 1543.56924043 620 15044
170 1498336750 8133 1510.52672932 623 21148
171 1498336751 7815 1628.24506755 609 20670
172 1498336752 7880 1683.27003181 628 20294
173 1498336753 8186 1539.54213973 620 17308
174 1498336754 8049 1396.5353558 621 17353
175 1498336755 5259 17411.7113174 630 322833
176 1498336756 8008 1570.85072493 616 15974
177 1498336757 7987 1563.2882012 613 23187
178 1498336758 7872 1566.08620452 601 16582
179 1498336759 7996 1627.86946651 608 19146
180 1498336760 7990 1673.15809175 615 19983
181 1498336761 7792 1640.34051343 606 17393
182 1498336762 6046 1460.82716295 612 20619
183 1498336763 7320 14860.3237179 613 324425
184 1498336764 7894 1621.93557209 606 26518
185 1498336765 7817 1498.08410979 617 18524
186 1498336766 7809 1630.12606874 598 18451
187 1498336767 7834 1674.49902956 613 26073
188 1498336768 7821 1571.36787545 608 15651
189 1498336769 7613 1679.39840419 619 15459
190 1498336770 7010 1454.30051915 606 15642
191 1498336771 4405 34029.0685297 621 569783
192 1498336772 7824 1509.00960898 620 21112
193 1498336773 8083 1493.72788687 623 17180
194 1498336774 7939 1482.50767283 639 16665
195 1498336775 7920 1612.20377124 621 22337
196 1498336776 5122 2055.60137186 613 23060
197 1498336777 6263 1893.80754038 634 18954
198 1498336778 7856 1351.08289901 604 16885
199 1498336779 7802 1492.14510018 604 22272
200 1498336780 5000 19323.2708929 640 350724
201 1498336781 8217 1357.73303709 630 14992
202 1498336782 7802 1567.57902512 624 19580
203 1498336783 7780 1575.58909618 626 17041
204 1498336784 7677 1568.57483086 594 19690
205 1498336785 7566 1539.1728298 637 16001
206 1498336786 7486 1716.15121711 620 23578
207 1498336787 7818 1588.34221753 620 15758
208 1498336788 7867 1439.99201387 620 18069
209 1498336789 7279 1595.56102986 608 17860
210 1498336790 5670 16940.1571421 615 326922
211 1498336791 7937 1493.63717147 622 19234
212 1498336792 7691 1745.45953835 617 21930
213 1498336793 7839 1575.72110476 640 16971
214 1498336794 7757 1523.0879817 618 17391
215 1498336795 8160 1652.03268733 613 19934
216 1498336796 7888 1611.0710723 614 18734
217 1498336797 7900 1624.65442479 614 14919
218 1498336798 7944 1583.80112388 611 17504
219 1498336799 7778 1595.38710036 601 16581
220 1498336800 2513 52149.0749295 636 663669
221 1498336801 7722 1640.69527945 625 16893
222 1498336802 7671 1580.96299767 619 16331
223 1498336803 7597 1550.67856115 618 17013
224 1498336804 7646 1769.25690616 617 24863
225 1498336805 8000 1443.70634133 623 18264
226 1498336806 3803 1933.1319148 641 17123
227 1498336807 7617 1553.17159387 632 14379
228 1498336808 7540 1588.31766344 626 15964
229 1498336809 7628 1527.92997222 616 17998
230 1498336810 7719 1598.77922178 611 17351
231 1498336811 7884 1477.63730326 674 14917
232 1498336812 4848 20447.8281243 661 361796
233 1498336813 7722 1412.82624551 657 15100
234 1498336814 7907 1521.36912023 635 14442
235 1498336815 7837 1624.72459205 617 23044
236 1498336816 7718 1658.463144 607 22681
237 1498336817 7891 1467.27195843 617 15559
238 1498336818 7894 1538.12548253 611 17016
239 1498336819 7876 1615.67787631 606 23989
240 1498336820 7849 1601.19236821 612 16193
241 1498336821 7941 1529.69147216 620 17876
242 1498336822 8228 1565.0255589 610 18307
243 1498336823 7807 1701.37973422 619 25111
244 1498336824 5131 17766.710247 614 324966
245 1498336825 7960 1735.33339736 597 28124
246 1498336826 8140 1592.22956888 623 19204
247 1498336827 8247 1484.10478067 620 17791
248 1498336828 7940 1614.31998067 613 18969
249 1498336829 7971 1639.5462787 603 16246
250 1498336830 7822 1732.21823106 610 18619
251 1498336831 7876 1628.96623661 606 23185
252 1498336832 8007 1690.9713185 612 22261
253 1498336833 8236 1585.75092622 604 16193
254 1498336834 7822 1683.56853142 618 21212
255 1498336835 7944 1661.18692506 606 16779
256 1498336836 6063 1608.03513643 614 15405
257 1498336837 7251 14679.1465011 608 320577
258 1498336838 6551 1360.04669038 675 16499
259 1498336839 8039 1367.06803049 627 17023
260 1498336840 7991 1588.75234067 617 33555
261 1498336841 7642 1601.17456887 625 19572
262 1498336842 8300 1493.68437094 630 35459
263 1498336843 7699 1538.7368196 630 15832
264 1498336844 7974 1527.97480346 612 22604
265 1498336845 7672 1418.39063731 619 25082
266 1498336846 8132 1530.75700227 611 16805
267 1498336847 7945 1529.55581788 615 19939
268 1498336848 7796 1516.57047314 630 16746
269 1498336849 8080 1688.468833 607 17613
270 1498336850 5131 16996.8208204 623 330079
271 1498336851 7919 5411.20143776 616 328918
272 1498336852 7749 1682.78578554 599 19014
273 1498336853 7658 1648.66794716 600 18487
274 1498336854 7776 1776.64571595 603 19555
275 1498336855 7698 1655.91153145 622 22140
276 1498336856 7845 1736.46076834 618 21929
277 1498336857 7633 1668.86338566 608 19898
278 1498336858 7735 1807.64791926 617 20378
279 1498336859 7924 1618.64140562 607 19028
280 1498336860 7671 1682.55074218 587 20795
281 1498336861 7428 1810.43558295 599 16775
282 1498336862 7809 1697.224499 617 21391
283 1498336863 7880 1536.10253564 597 19042
284 1498336864 2036 59681.6119001 652 679228
285 1498336865 7721 1572.89001523 624 16898
286 1498336866 7574 1635.07492183 603 22271
287 1498336867 7869 1570.82526081 617 19254
288 1498336868 7679 1747.53025725 602 17474
289 1498336869 7750 1694.54005559 603 29507
290 1498336870 4271 2019.06141561 588 16670
291 1498336871 7416 1585.82060776 612 18975
292 1498336872 7290 1630.98712441 652 19910
293 1498336873 7679 1605.83249438 616 14203
294 1498336874 7480 1593.2912477 627 18293
295 1498336875 7501 1692.64792559 621 17594
296 1498336876 7569 1556.3479688 632 15884
297 1498336877 7503 1526.35284256 603 14845
298 1498336878 7479 1716.29979899 602 17162
299 1498336879 5027 18422.1485989 620 336128
300 1498336880 7611 1729.91069134 613 23519
301 1498336881 7700 1725.71782166 612 28448
302 1498336882 7816 1674.7163939 597 24510
303 1498336883 7427 1645.47379195 620 19669
304 1498336884 7639 1699.55670691 611 22327
305 1498336885 7608 1625.01907681 618 17060
306 1498336886 7947 1620.49313482 610 19783
307 1498336887 7711 1596.62456451 606 19176
308 1498336888 7646 1722.58555666 597 16823
309 1498336889 7581 1625.396567 614 22319
310 1498336890 7815 1655.02447112 607 18127
311 1498336891 6447 2290.010917 615 27070
312 1498336892 6254 2362.80934483 644 26272
313 1498336893 7472 1565.4108087 622 18534
314 1498336894 7536 1776.49992964 631 23096
315 1498336895 6041 1648.00151699 609 18496
316 1498336896 6421 16600.5866764 618 338145
317 1498336897 6136 1425.33118958 644 20568
318 1498336898 7459 1625.05907585 610 14462
319 1498336899 7708 1532.90019245 618 15649
320 1498336900 7612 1641.83982166 602 36047
321 1498336901 7646 1730.47421246 611 33829
322 1498336902 7718 1613.59226572 615 19719
323 1498336903 7389 1607.04667014 621 21224
324 1498336904 7945 1515.87631422 616 15134
325 1498336905 7628 1563.42380691 595 14881
326 1498336906 7482 1631.22438677 620 15455
327 1498336907 7832 1598.25623728 610 15852
328 1498336908 7811 1610.06490552 614 17088
329 1498336909 7910 1582.90555625 617 23371
330 1498336910 8094 1566.52098613 615 26762
331 1498336911 7757 1633.96572791 593 30482
332 1498336912 7530 1706.44396333 625 24433
333 1498336913 5069 17644.2744821 611 315973
334 1498336914 7204 1824.66407867 611 19067
335 1498336915 7621 1777.07765728 602 26904
336 1498336916 7725 1605.49805356 607 18350
337 1498336917 7726 1678.48056289 606 20215
338 1498336918 7968 1540.26491228 570 15994
339 1498336919 7649 1777.2211455 617 20066
340 1498336920 7132 1849.76620144 609 23884
341 1498336921 7723 1649.7254317 610 17455
342 1498336922 7868 1604.18483972 606 19913
343 1498336923 5413 2634.93225719 611 20260
344 1498336924 7469 1686.64874826 605 18463
345 1498336925 7139 1868.40038536 622 34317
346 1498336926 7242 1822.29580475 616 25707
347 1498336927 7805 1601.86110509 607 24550
348 1498336928 7403 1741.29549474 608 21733
349 1498336929 4279 3264.42935289 619 24306
350 1498336930 6996 1900.89505234 615 32946
351 1498336931 4422 25051.6404253 649 421512
352 1498336932 7412 1564.58652685 623 18694
353 1498336933 7986 1399.74104748 628 15665
354 1498336934 7838 1526.35644592 633 18396
355 1498336935 7590 1597.70460349 620 18017
356 1498336936 7635 1624.27214469 653 18748
357 1498336937 7522 1649.21253937 612 16857
358 1498336938 7759 1622.21638507 623 23756
359 1498336939 7678 1545.56041616 605 15316
360 1498336940 7699 1640.73032519 618 15762
361 1498336941 7857 1615.88056489 607 17866
362 1498336942 7587 1780.53755928 607 22557
363 1498336943 7962 1628.01658468 592 22371
364 1498336944 7879 1665.2735511 622 16104
365 1498336945 7839 1596.83311589 611 22777
366 1498336946 7866 1647.99484222 604 22593
367 1498336947 7463 1680.59483517 607 33779
368 1498336948 3166 43889.3971592 622 623659
369 1498336949 8193 1345.25164932 594 16472
370 1498336950 8083 1496.02673773 621 16244
371 1498336951 7669 1573.53328532 632 21627
372 1498336952 7673 1695.5420962 605 19555
373 1498336953 7928 1664.11868567 604 26288
374 1498336954 4561 2127.30721806 629 16475
375 1498336955 7483 1625.09445879 637 24477
376 1498336956 7932 1510.52408124 598 16393
377 1498336957 7500 1601.97971273 617 16080
378 1498336958 7389 1537.43812884 643 14061
379 1498336959 7513 1506.11354154 623 13456
380 1498336960 7357 1782.50610097 628 30667
381 1498336961 7274 1687.65517805 632 20702
382 1498336962 7384 1701.56604338 627 18829
383 1498336963 7938 1652.43789596 607 23267
384 1498336964 7881 1523.4979488 594 18830
385 1498336965 8246 1438.14220437 621 20143
386 1498336966 4839 18948.5474905 622 332209
387 1498336967 8120 1565.10351095 618 17256
388 1498336968 7790 2020.68701188 582 35546
389 1498336969 8353 1536.33785347 595 24590
390 1498336970 8412 1541.3231329 620 18016
391 1498336971 7838 1595.27677849 599 16408
392 1498336972 8109 1637.09346099 616 16966
393 1498336973 8295 1573.61844168 609 24071
394 1498336974 8182 1640.45054787 590 18790
395 1498336975 8242 1605.75340573 615 22435
396 1498336976 7938 1706.25232601 609 22358
397 1498336977 8097 1694.63122832 617 19026
398 1498336978 7831 1598.54402504 584 20641
399 1498336979 8245 1556.52850922 617 21646
400 1498336980 6399 2257.95969849 621 24383
401 1498336981 7947 1500.14365979 606 18074
402 1498336982 7720 1562.58855749 625 19970
403 1498336983 7750 1632.73757842 608 18576
404 1498336984 8069 1538.97075996 622 18827
405 1498336985 6896 2099.26106047 627 19658
406 1498336986 1230 41102.319898 840 377774
407 1498336987 7512 1552.01932978 641 16024
408 1498336988 7505 1560.5104934 618 17245
409 1498336989 7917 1529.11052576 644 21809
410 1498336990 7935 1393.7754482 629 15610
411 1498336991 7918 1531.78392732 617 18473
412 1498336992 7955 1458.19751749 620 16160
413 1498336993 7404 1682.99643493 632 19900
414 1498336994 7682 1463.87670246 614 16503
415 1498336995 7833 1577.10811297 633 15813
416 1498336996 7802 1592.37275787 622 21728
417 1498336997 7698 1570.28500598 629 16324
418 1498336998 8009 1527.85012354 602 14767
419 1498336999 7668 1664.57472046 613 19692
420 1498337000 7944 1557.08895057 618 18871
421 1498337001 7814 1574.95301517 627 15439
422 1498337002 7902 1658.49841724 591 20832
423 1498337003 8077 1639.39135047 611 26348
424 1498337004 8118 1617.0720454 606 22936
425 1498337005 8186 1664.18298273 592 27106
426 1498337006 7405 1654.78880828 613 28445
427 1498337007 5828 17112.2808532 626 333773
428 1498337008 7896 1600.59270272 618 21721
429 1498337009 8367 1543.8801767 613 18715
430 1498337010 8055 1631.74538455 613 18271
431 1498337011 7999 1591.0685089 599 17189
432 1498337012 8086 1647.80035198 608 17258
433 1498337013 7919 1608.64881189 616 17319
434 1498337014 7806 1713.04670106 614 27914
435 1498337015 8234 1659.02019276 617 21044
436 1498337016 7850 1570.15668008 596 23421
437 1498337017 5384 2392.28677211 614 17688
438 1498337018 6216 2827.59137783 607 47132
439 1498337019 8025 1482.3113708 626 21000
440 1498337020 7702 1544.84562336 590 19108
441 1498337021 8053 1568.66121263 624 17164
442 1498337022 8156 1516.59519978 625 17460
443 1498337023 7692 1615.66147444 626 21138
444 1498337024 7923 1555.29354143 635 24020
445 1498337025 7928 1591.80400804 622 16506
446 1498337026 7801 1751.63694869 605 22073
447 1498337027 4810 18638.3190766 613 334269
448 1498337028 7090 1813.6430189 649 17819
449 1498337029 7367 1599.91124754 627 22325
450 1498337030 7554 1727.81480489 620 19218
451 1498337031 7517 1835.80418346 657 27646
452 1498337032 7679 1934.56480894 615 42919
453 1498337033 8166 1526.27454935 614 17471
454 1498337034 8252 1308.30004204 620 19506
455 1498337035 8059 1666.58063111 616 20137
456 1498337036 8061 1552.88859871 617 20481
457 1498337037 8123 1603.35835046 606 22052
458 1498337038 8435 1374.02183389 639 16569
459 1498337039 8089 1592.83866101 604 14065
460 1498337040 7878 1719.58018132 618 18270
461 1498337041 8118 1541.46164402 612 15239
462 1498337042 8340 1564.66993324 604 19595
463 1498337043 8153 1525.26128909 621 17519
464 1498337044 7983 1631.25319923 618 18955
465 1498337045 8002 1748.65920064 613 18452
466 1498337046 8070 1596.44386059 617 16906
467 1498337047 3055 43166.6101287 637 602560
468 1498337048 8221 1462.64965046 611 13990
469 1498337049 7565 1656.22643379 603 22581
470 1498337050 7960 1472.48972832 619 14872
471 1498337051 8009 1592.94883785 619 19146
472 1498337052 7757 1626.83803742 612 17731
473 1498337053 5058 2297.5219259 641 30738
474 1498337054 7893 1524.90229195 648 23673
475 1498337055 7948 1579.89873093 623 15989
476 1498337056 7679 1589.23000223 617 16321
477 1498337057 7965 1531.93407169 630 15451
478 1498337058 7957 1526.3151706 633 19546
479 1498337059 7783 1626.29271658 641 17902
480 1498337060 8144 1404.63945552 624 14666
481 1498337061 7910 1535.01009769 632 21915
482 1498337062 7806 1548.21219476 623 19609
483 1498337063 8020 1651.5943812 618 19956
484 1498337064 7995 1664.10005709 610 21037
485 1498337065 8095 1561.2152318 612 21860
486 1498337066 7903 1608.76505432 620 22010
487 1498337067 8333 1482.35252218 620 22000
488 1498337068 5154 18505.1144012 615 334037
489 1498337069 8168 1580.42779019 630 18470
490 1498337070 8323 1543.22875816 620 19817
491 1498337071 7976 1579.63286874 603 19183
492 1498337072 8082 1605.15264072 608 22261
493 1498337073 8105 1678.85437129 628 19161
494 1498337074 8156 1571.76238662 622 18262
495 1498337075 8178 1556.78290073 612 19617
496 1498337076 8064 1564.70124944 606 16411
497 1498337077 7795 1582.17192492 610 19097
498 1498337078 7945 1704.20127919 621 20127
499 1498337079 6362 2155.63702882 622 14622
500 1498337080 7781 1524.71800671 628 15276
501 1498337081 7931 1471.22024184 617 15566
502 1498337082 7849 1575.39772756 645 16486
503 1498337083 7640 1677.95828315 624 14854
504 1498337084 8120 1572.41820137 622 20169
505 1498337085 3267 9774.37527415 634 153070
506 1498337086 7604 1617.30763926 622 14669
507 1498337087 7300 1633.23880679 607 15140
508 1498337088 7103 1837.63081167 631 20441
509 1498337089 4750 20186.4159275 613 355078
510 1498337090 7761 1570.24870642 631 16935
511 1498337091 7498 1717.34853772 608 19959
512 1498337092 7312 1659.63128435 621 17236
513 1498337093 7522 1706.05656413 631 25288
514 1498337094 7435 1812.77466884 614 20091
515 1498337095 7492 1705.46650509 622 16862
516 1498337096 7316 1694.77609141 626 15702
517 1498337097 7310 1678.20439756 612 16937
518 1498337098 7608 1798.20021132 614 22367
519 1498337099 8005 1642.31148081 603 17401
520 1498337100 7965 1605.56874658 617 18068
521 1498337101 7722 1744.66243153 598 25787
522 1498337102 7488 1771.75026457 610 24198
523 1498337103 7655 1708.430859 605 18966
524 1498337104 7383 1741.45025769 612 21658
525 1498337105 6892 2044.74790622 583 17074
526 1498337106 6195 1929.1073065 608 17255
527 1498337107 908 128842.516511 978 987363
528 1498337108 7422 1519.48807169 630 19688
529 1498337109 7472 1642.26855295 635 17571
530 1498337110 7264 1608.98353006 633 22975
531 1498337111 7422 1623.39767155 597 18851
532 1498337112 7414 1596.8468931 622 15894
533 1498337113 7376 1617.24518858 623 15760
534 1498337114 7499 1592.80099196 618 16271
535 1498337115 7285 1604.97040471 638 16792
536 1498337116 7719 1553.46194031 628 16566
537 1498337117 7707 1577.70022501 617 20802
538 1498337118 7653 1701.9488829 602 24403
539 1498337119 7511 1569.84585231 603 18482
540 1498337120 7720 1624.32724535 600 19864
541 1498337121 7440 1645.0340422 609 19222
542 1498337122 7442 1732.7247329 587 19281
543 1498337123 7497 1673.2178579 611 14604
544 1498337124 7913 1570.20476372 606 15218
545 1498337125 7578 1699.06209422 614 18354
546 1498337126 4871 1783.47189493 602 18805
547 1498337127 4483 43883.0653214 632 740296
548 1498337128 7794 1598.51055674 617 15312
549 1498337129 7649 1469.06024383 626 17521
550 1498337130 7550 1508.5164898 623 14939
551 1498337131 7417 1645.30453108 603 18480
552 1498337132 6693 1965.96439439 618 26960
553 1498337133 5331 2042.86441058 622 15930
554 1498337134 7440 1678.7590655 624 16967
555 1498337135 7500 1685.77934499 628 20854
556 1498337136 7743 1457.49614065 632 17291
557 1498337137 7640 1539.59929852 657 19041
558 1498337138 7359 1588.29216456 631 18093
559 1498337139 7551 1569.85094834 634 15611
560 1498337140 7432 1603.16281144 639 19520
561 1498337141 7929 1496.33151407 611 15472
562 1498337142 7934 1574.85364399 632 18963
563 1498337143 7551 1605.2775461 625 18212
564 1498337144 7650 1531.44866058 628 17615
565 1498337145 7726 1630.0368094 611 18836
566 1498337146 7641 1586.55538825 597 14795
567 1498337147 5093 18070.439729 620 331972
568 1498337148 7745 1628.91589715 635 19516
569 1498337149 7577 1632.64876811 635 19429
570 1498337150 7595 1522.4155149 604 18132
571 1498337151 7312 1592.71905872 656 16399
572 1498337152 7198 1760.00539772 656 21193
573 1498337153 7068 1799.03835423 649 21690
574 1498337154 6806 1867.6736867 673 16391
575 1498337155 6271 2211.03414718 651 33537
576 1498337156 7625 1678.67328566 604 16412
577 1498337157 7403 1542.45064751 649 15933
578 1498337158 7688 1706.73548038 605 22761
579 1498337159 5416 2627.47426248 610 19144
580 1498337160 4459 3178.74094572 613 26621
581 1498337161 7581 1613.28112863 614 18770
582 1498337162 7598 1549.28757821 627 15139
583 1498337163 7625 1548.86409991 625 17021
584 1498337164 7555 1640.22772809 622 17660
585 1498337165 7754 1548.6113134 633 18013
586 1498337166 7743 1495.71487925 649 22335
587 1498337167 4637 19593.532683 632 342766
588 1498337168 7297 1896.57638918 616 25757
589 1498337169 7346 1851.83287583 625 28506
590 1498337170 7210 2005.5378331 624 27398
591 1498337171 7211 2009.05500174 605 26118
592 1498337172 7343 1785.71442286 614 21634
593 1498337173 7936 1452.24722413 625 18881
594 1498337174 7890 1575.39106256 629 17356
595 1498337175 7848 1658.02533153 640 21911
596 1498337176 7719 1565.96519757 615 16750
597 1498337177 7770 1615.64166819 620 15686
598 1498337178 7758 1698.46401198 614 21481
599 1498337179 7867 1545.13688714 626 16463
600 1498337180 8160 1545.03527468 602 16872
601 1498337181 7817 1644.72064497 610 18896
602 1498337182 7989 1661.2910642 605 25664
603 1498337183 8182 1639.82468575 614 20916
604 1498337184 8365 1510.27878221 612 20514
605 1498337185 8031 1599.78561064 626 23611
606 1498337186 6152 2260.73063411 613 24042
607 1498337187 7740 1640.83667682 612 26819
608 1498337188 5467 17131.6802737 624 327356
609 1498337189 7857 1624.48391805 621 18353
610 1498337190 7863 1636.752883 612 19722
611 1498337191 6674 1658.77515053 622 20949
612 1498337192 6498 1664.64320501 646 14246
613 1498337193 7571 1670.41731313 630 17804
614 1498337194 7722 1569.75635052 609 14348
615 1498337195 7781 1535.66532812 627 21771
616 1498337196 7501 1552.23677318 622 23791
617 1498337197 8165 1382.71327469 606 14756
618 1498337198 7839 1518.03096148 605 16372
619 1498337199 8014 1519.30280063 638 20258
620 1498337200 8430 1578.14067814 620 28595
621 1498337201 7849 1555.97525687 598 21970
622 1498337202 8006 1585.65475435 608 28702
623 1498337203 7894 1555.06559347 626 15365
624 1498337204 7912 1580.94623564 600 15321
625 1498337205 7941 1609.80464653 610 17386
626 1498337206 7959 1672.81857952 615 17690
627 1498337207 7979 1439.2056837 610 14675
628 1498337208 8234 1530.22547358 608 16300
629 1498337209 6241 1617.6943469 607 22684
630 1498337210 6964 15152.4522438 631 320747
631 1498337211 8058 1653.03569229 610 21866
632 1498337212 7961 1597.95525594 614 16054
633 1498337213 8235 1613.69544834 611 19872
634 1498337214 7905 1581.18278513 605 18973
635 1498337215 8349 1494.58221587 612 19173
636 1498337216 8219 1712.95767607 614 20551
