2235 1498338815 7381 4302.7466809 608 336551
2250 1498338830 7149 4777.59458305 605 370464
2265 1498338845 7144 2254.14728889 606 62597
2280 1498338860 7035 7138.18401276 594 571244
2295 1498338875 7249 6351.6960727 604 521121
2310 1498338890 7299 1653.76660989 609 27373
2325 1498338905 6845 8149.34255017 602 645973
2340 1498338920 7400 4288.1414389 593 325820
2355 1498338935 7024 4697.84365427 605 360218
2370 1498338950 6794 8408.47281021 622 659988
2385 1498338965 5737 3699.10313454 737 215247
2400 1498338980 6868 4535.35059284 607 334445
2415 1498338995 7691 3996.81973574 616 318787
2430 1498339010 7643 1598.53245197 600 29037
2445 1498339025 7642 4203.19378568 604 341420
2460 1498339040 7518 4307.57658086 613 343427
2475 1498339055 7662 4223.07613003 614 343077
2490 1498339070 7189 1779.36983227 599 24915
2505 1498339085 7356 4672.90541312 594 340806
2520 1498339100 6730 8342.70663514 600 508008
2535 1498339115 6697 6659.7147086 596 452587
2550 1498339130 7567 1623.87191613 616 26523
2565 1498339145 6958 8807.2990752 589 702488
2580 1498339160 7470 4195.24945623 597 327799
2595 1498339175 7259 1890.24151896 591 28560
2610 1498339190 7244 4834.89948189 575 378505
2625 1498339205 7177 4263.21099642 594 322347
2640 1498339220 7399 4366.38546168 610 341879
2655 1498339235 6857 5761.90949252 597 418319
2670 1498339250 6698 1908.25417594 622 27168
2685 1498339265 5331 10410.5701093 726 718215
2700 1498339280 7234 4562.94948471 607 358851
2715 1498339295 7821 1646.11937599 601 24066
2730 1498339310 7071 14987.4037445 620 1224185
2745 1498339325 7679 4281.33448822 609 343193
2760 1498339340 7286 4454.38929596 607 344925
2775 1498339355 7946 1606.95488425 596 21715
2790 1498339370 6818 8134.88174468 616 638859
2805 1498339385 7376 4342.37711398 594 336727
2820 1498339400 6861 4895.4833265 605 366708
2835 1498339415 7249 1875.68254244 598 25395
2850 1498339430 7152 4688.86713397 613 364470
2865 1498339445 7313 4725.15036798 583 370363
2880 1498339460 7022 5011.3985074 609 384027
2895 1498339475 7930 1584.93154426 601 27400
2910 1498339490 7180 7102.43528658 605 570994
2925 1498339505 7728 4040.93961846 601 323912
2940 1498339520 6830 5996.79289287 0 1057514
2955 1498339535 6890 27193.27472 0 2309761
2970 1498339550 6486 8420.68156386 628 645924
2985 1498339565 7544 4414.69693184 609 351837
3000 1498339580 7645 1726.11963664 608 28774
3015 1498339595 7422 4504.34734451 601 357644
3030 1498339610 7340 4227.80640522 596 324936
3045 1498339625 6872 4904.32910804 602 354853
3060 1498339640 7177 1919.70544616 599 27699
3075 1498339655 7213 4642.19204687 602 362684
3090 1498339670 6865 8258.75759421 595 641497
3105 1498339685 7214 4257.28199677 600 328207
3120 1498339700 7143 1887.04027514 592 29854
3135 1498339715 7247 4632.7804826 601 362440
3150 1498339730 6580 10120.402907 611 589044
3165 1498339745 7308 4305.09361106 604 333289
3180 1498339760 7315 1800.2072103 598 22856
3195 1498339775 6871 11008.3604592 582 803836
3210 1498339790 6609 13927.8348999 600 998215
3225 1498339805 6993 12271.0821854 597 988299
3240 1498339820 6938 11313.2414895 604 907806
3255 1498339835 7340 4272.26918628 604 334355
3270 1498339850 7422 4409.86167584 610 335018
3285 1498339865 7240 1749.64739305 620 26215
3300 1498339880 7588 4272.08895038 608 342108
3315 1498339895 7258 5705.0057844 609 335905
3330 1498339910 7436 4205.02758612 604 326253
3345 1498339925 6709 3674.13459198 597 172825
3360 1498339940 7561 1610.17483523 597 20399
3375 1498339955 7062 1912.97752208 604 27165
3390 1498339970 6964 1761.48091105 614 28608
3405 1498339985 5601 2338.49096641 657 31283
3420 1498340000 7342 1756.12072478 601 32570
3435 1498340015 7037 1919.10265489 607 33169
3450 1498340030 7782 1574.93872897 594 25426
3465 1498340045 7779 1652.98941315 612 33372
3480 1498340060 6735 14834.8726992 618 1178482
3495 1498340075 7822 1616.34928156 616 23722
3510 1498340090 7196 1880.33082196 610 36702
3525 1498340105 7681 1624.30138829 618 21536
3540 1498340120 5864 3859.12023653 668 116981
3555 1498340135 6878 1590.55084798 647 62714
3570 1498340150 6514 1791.1730793 621 75238
3585 1498340165 6911 1705.83234815 623 149841
3600 1498340180 4985 17672.9271769 0 984721
3615 1498340195 4485 65451.1256664 0 2943876
3630 1498340210 5972 14718.0530642 601 684440
3645 1498340225 6358 12080.4239164 604 710957
3660 1498340240 6304 14297.8087482 599 798262
3675 1498340255 3543 25033.7915227 609 799165
3690 1498340270 7004 6954.87383063 594 430968
3705 1498340285 7473 4415.23612053 608 349692
3720 1498340300 7530 4268.72803069 604 335199
3735 1498340315 7635 1584.72899891 589 22654
3750 1498340330 7311 4311.46807944 608 331142
3765 1498340345 7072 4676.08971257 603 388320
3780 1498340360 7096 6934.08357319 598 576853
3795 1498340375 7294 4263.82246347 604 331971
3810 1498340390 5951 7165.38882406 608 357259
3825 1498340405 5916 2135.38989414 669 48974
3840 1498340420 3937 43093.6988781 0 2659615
3855 1498340435 4400 15437.2435687 879 975921
3870 1498340450 3808 23883.6881365 0 1328402
3885 1498340465 3777 16681.553255 1051 982092
3900 1498340480 3378 19714.1524545 1179 1015054
3915 1498340495 3351 9485.37922278 1234 504699
3930 1498340510 3209 6661.82092224 1177 336572
3945 1498340525 3117 3061.49358974 1374 54614
3960 1498340540 2995 3077.62359622 1496 34526
3975 1498340555 2730 11591.4801039 1340 576625
3990 1498340570 2615 3425.70372332 1533 42600
4005 1498340585 2394 9678.63967714 1700 441102
4020 1498340600 3570 8631.39363023 1083 496096
4035 1498340615 4046 9927.46286823 657 723657
4050 1498340630 7451 1723.95243554 595 35742
4065 1498340645 6796 6833.0842231 610 527281
4080 1498340660 7635 4175.57696612 603 329898
4095 1498340675 7587 1782.38996855 592 26641
4110 1498340690 6606 7312.14653847 614 474408
4125 1498340705 6899 7642.6844106 598 602877
4140 1498340720 7187 4473.51204313 612 347499
4155 1498340735 7092 1756.53750316 602 23762
4170 1498340750 7324 4237.16804009 598 331690
4185 1498340765 6933 4525.63332585 601 338797
4200 1498340780 7003 2449.39339429 592 141484
4215 1498340795 7256 7959.59948741 619 653846
4230 1498340810 6925 8722.14136551 606 696305
4245 1498340825 7002 8851.52179007 619 709443
4260 1498340840 7340 5356.40840489 630 435781
4275 1498340855 7562 4159.76910417 612 330697
4290 1498340870 7149 4822.74164765 621 375364
4305 1498340885 8016 1590.61906187 603 23440
4320 1498340900 7335 4231.0714955 602 322714
4335 1498340915 7639 4067.56327548 597 324929
4350 1498340930 6362 17396.1840356 605 1295472
4365 1498340945 7529 1686.72434025 572 26937
4380 1498340960 6936 4545.32848098 597 343702
4395 1498340975 7039 8697.89457283 611 698707
4410 1498340990 6923 4474.04995502 611 339389
4425 1498341005 5937 2070.74431063 702 26017
4440 1498341020 4393 29942.6646944 0 1913924
4455 1498341035 4556 2609.1571436 894 48112
4470 1498341050 3920 18171.3125008 1065 1101550
4485 1498341065 3920 4103.33742215 1126 160760
4500 1498341080 3473 12076.1146898 1130 587671
4515 1498341095 3460 3039.16880084 1274 76061
4530 1498341110 3964 24590.9214142 630 1380959
4545 1498341125 7184 4385.69538386 610 337069
4560 1498341140 7239 1710.32131484 617 22877
4575 1498341155 6934 6509.46026948 614 505749
4590 1498341170 7388 4254.85640181 604 337389
4605 1498341185 6873 2667.62122499 623 147420
4620 1498341200 7541 4219.1636612 617 334891
4635 1498341215 7339 8674.74610579 621 712549
4650 1498341230 7328 6157.77264926 610 499291
4665 1498341245 7144 1750.60418142 610 25326
4680 1498341260 6974 4565.43929978 608 344895
4695 1498341275 7218 4699.32793067 592 364410
4710 1498341290 7117 1865.81697923 605 35290
4725 1498341305 7348 4520.55627108 608 354854
4740 1498341320 6950 7817.83768059 604 626980
4755 1498341335 7125 8821.59560397 603 713627
4770 1498341350 7581 1603.91739189 615 29046
4785 1498341365 7736 4264.3955023 606 348006
4800 1498341380 7278 4403.95299702 604 340436
4815 1498341395 7879 1639.05674093 612 30023
4830 1498341410 7258 4195.99082458 616 319647
4845 1498341425 7705 4231.48094643 612 344228
4860 1498341440 7311 4850.63954546 605 380908
4875 1498341455 7810 1615.38787912 615 32499
4890 1498341470 7066 4428.90268577 599 331856
4905 1498341485 7247 4564.289649 606 337422
4920 1498341500 6691 4951.48957386 610 365761
4935 1498341515 7082 1892.30732176 605 31076
4950 1498341530 7303 4401.75964814 607 342871
4965 1498341545 6629 7482.80395306 577 416234
4980 1498341560 7500 1739.9135036 603 23724
4995 1498341575 7151 6078.5601091 600 364463
5010 1498341590 6712 6596.72752204 617 386997
5025 1498341605 5975 2061.07374929 686 33644
5040 1498341620 4741 13121.9189527 803 810166
5055 1498341635 4467 10635.6950878 944 681996
5070 1498341650 4014 3867.97013949 923 131682
5085 1498341665 3166 51555.7264424 0 2909081
5100 1498341680 7381 1732.0331983 618 26959
5115 1498341695 6456 7338.22921419 603 477902
5130 1498341710 6995 5527.66930994 603 427839
5145 1498341725 7164 3008.44893591 610 155914
5160 1498341740 7017 3602.17115085 616 244078
5175 1498341755 7691 1666.44471856 601 24947
5190 1498341770 7060 1871.66236271 605 28313
5205 1498341785 7389 1773.92869079 587 25791
5220 1498341800 7015 2211.7020595 610 68124
5235 1498341815 7105 2343.14809605 603 84666
5250 1498341830 7483 1678.90827623 613 28514
5265 1498341845 7078 1874.41564227 606 26540
5280 1498341860 7306 2025.11407086 600 90336
5295 1498341875 7134 2079.87379425 626 89648
5310 1498341890 7713 2141.93020428 597 125563
5325 1498341905 7293 1793.94202805 613 26295
5340 1498341920 6866 1603.83976756 654 68397
5355 1498341935 6717 1726.8844779 639 73761
5370 1498341950 6953 1642.7534812 628 25854
5385 1498341965 6680 1813.19552172 628 87255
5400 1498341980 6810 1755.67850132 600 92341
5415 1498341995 6390 3152.99777989 593 124287
5430 1498342010 7247 1659.42128467 603 36165
5445 1498342025 6474 4059.36054077 601 186413
5460 1498342040 7259 1699.51022356 601 24681
5475 1498342055 6578 10571.9936625 613 933296
5490 1498342070 7835 1580.12594435 607 28272
5505 1498342085 7338 1830.60263301 615 55216
5520 1498342100 7815 1577.36013643 611 32049
5535 1498342115 7443 1779.78341379 622 32609
5550 1498342130 7534 1689.57035959 590 27275
5565 1498342145 7060 1939.12944385 581 33627
5580 1498342160 7395 1667.46874034 608 23824
5595 1498342175 7069 1915.6348817 603 42943
5610 1498342190 7417 1659.48455853 609 26245
5625 1498342205 6112 3581.50931871 683 208662
5640 1498342220 5183 5023.68729122 770 295829
5655 1498342235 4580 2738.14225343 867 69718
5670 1498342250 4245 5179.68396719 956 272906
5685 1498342265 3997 2903.1048896 1047 61815
5700 1498342280 3697 3209.60589481 1145 90054
5715 1498342295 3460 3100.48205929 1173 93235
5730 1498342310 3194 4075.00576687 1269 143790
5745 1498342325 3051 3090.45271765 1364 44762
5760 1498342340 2932 3152.09089336 1405 47624
5775 1498342355 2745 4712.13316875 1353 150035
5790 1498342370 2647 4356.85207461 1568 166981
5805 1498342385 2622 3628.2116807 1533 79426
5820 1498342400 2540 3417.16754052 1728 39972
5835 1498342415 2401 3698.12236142 1606 41638
5850 1498342430 2361 3667.87009039 1727 54774
5865 1498342445 2265 3981.21250375 1709 53287
5880 1498342460 5715 3279.79084699 611 152382
5895 1498342475 7443 1870.97167269 620 64892
5910 1498342490 6363 4398.40903055 615 186499
5925 1498342505 6603 3701.90315919 615 126863
5940 1498342520 7362 1730.83303643 598 34550
5955 1498342535 6860 2695.06604743 607 118411
5970 1498342550 6659 3089.33666019 604 69159
5985 1498342565 7437 1706.18961432 597 27123
6000 1498342580 6858 1980.99343765 605 41039
6015 1498342595 7466 1696.73333202 602 24165
6030 1498342610 7101 1921.23163622 599 59671
6045 1498342625 6725 3744.3478738 594 180942
6060 1498342640 7363 1805.42044965 610 53905
6075 1498342655 7341 1801.82157829 616 39896
6090 1498342670 7316 1851.38677753 612 31948
6105 1498342685 7169 1761.57259288 598 23452
6120 1498342700 7102 1927.03424983 602 27117
6135 1498342715 7500 1629.7984538 600 27248
6150 1498342730 7047 1898.57051489 602 24897
6165 1498342745 7399 1799.28402427 598 31227
6180 1498342760 7074 2726.97286382 612 165662
6195 1498342775 7834 1606.65988934 593 22712
6210 1498342790 7365 1762.04114594 608 29863
6225 1498342805 7885 1594.99090907 610 29177
6240 1498342820 7399 1728.56211922 614 28391
6255 1498342835 7790 1603.67796019 617 28585
6270 1498342850 7003 1957.92032524 609 31329
6285 1498342865 7416 1688.3409016 602 29084
6300 1498342880 6639 12698.1879416 611 1006432
6315 1498342895 7338 1743.96215555 606 26302
6330 1498342910 7172 1773.95603102 604 23928
6345 1498342925 7059 1978.29370924 611 40020
6360 1498342940 7714 1582.87080964 610 24285
6375 1498342955 7554 1767.36923137 619 25894
6390 1498342970 7719 1570.32735441 624 29310
6405 1498342985 7738 1660.13463309 609 26686
6420 1498343000 7486 1685.20532874 619 23013
6435 1498343015 7808 1625.77612235 612 21249
6450 1498343030 6485 15535.4424462 614 1206968
6465 1498343045 7325 1774.89070086 606 26924
6480 1498343060 7209 1813.66893341 609 32930
6495 1498343075 7051 1914.90365293 600 27272
6510 1498343090 7182 1710.31225219 620 25367
6525 1498343105 5910 3041.81031624 699 128246
6540 1498343120 4672 17201.9698581 799 1124758
6555 1498343135 4635 2862.12735566 899 80454
6570 1498343150 4305 2642.47478701 1018 72913
6585 1498343165 4013 2630.1433421 1043 58043
6600 1498343180 3725 2634.61420326 1129 33358
6615 1498343195 3433 3102.33105906 1175 86796
6630 1498343210 3154 3045.57465842 1284 40745
6645 1498343225 3041 3091.28856628 1376 38771
6660 1498343240 3828 3146.22233798 636 32352
6675 1498343255 7177 1777.75307622 621 23024
6690 1498343270 7240 2029.74505788 610 92623
6705 1498343285 7193 1730.90409902 628 25038
6720 1498343300 6703 3186.49211516 602 122592
6735 1498343315 7474 1686.25413269 618 25722
6750 1498343330 7116 1937.35618821 596 35413
6765 1498343345 7324 1710.40083021 600 24661
6780 1498343360 6757 3334.37040534 620 127594
6795 1498343375 6908 2542.43524991 606 126013
6810 1498343390 7571 1590.31443432 604 28419
6825 1498343405 6796 2696.55483905 607 116628
6840 1498343420 7492 1688.28078233 598 24299
6855 1498343435 6871 1984.85087601 609 36357
6870 1498343450 7455 1724.05133334 606 25814
6885 1498343465 7092 2421.86002899 612 143598
6900 1498343480 7793 1604.91495102 613 21929
6915 1498343495 7320 1793.68503367 615 32567
6930 1498343510 7759 1605.1108996 604 21493
6945 1498343525 7086 6746.38354972 618 535906
6960 1498343540 7763 1591.1106184 616 26457
6975 1498343555 7601 1710.34324041 609 33734
6990 1498343570 7745 1588.49331129 625 28350
7005 1498343585 7397 1817.02586663 621 29768
7020 1498343600 7758 1581.35132086 614 25121
7035 1498343615 7520 1815.05812579 612 29773
7050 1498343630 7613 1603.12133041 621 23372
7065 1498343645 7767 1673.02151809 615 22740
7080 1498343660 7362 1720.87477755 618 23812
7095 1498343675 7803 1607.10516146 617 28496
7110 1498343690 7132 1824.89342155 616 28821
7125 1498343705 7312 1737.00575704 608 29285
7140 1498343720 4746 30209.9652764 674 1936473
7155 1498343735 6087 5818.08447859 633 524752
7170 1498343750 6477 1944.4850218 634 183592
7185 1498343765 6373 2002.57933676 632 82145
7200 1498343780 6996 1799.50520977 621 198816
7215 1498343795 6613 1985.16498055 598 33522
7230 1498343810 7525 1617.43655208 601 28272
7245 1498343825 7439 1832.28573099 611 53211
7260 1498343840 7628 1579.31789074 608 22143
7275 1498343855 7899 1590.31883596 594 27057
7290 1498343870 7120 1785.7379427 625 34805
7305 1498343885 6285 1927.68280586 675 28283
7320 1498343900 4827 18882.3975173 778 1268998
7335 1498343915 4845 2288.610277 918 32681
7350 1498343930 4265 2545.21452927 1021 33979
7365 1498343945 3908 2642.79454366 1064 46494
7380 1498343960 3606 2867.66978573 1033 53677
7395 1498343975 3389 3047.02477837 1239 72490
7410 1498343990 3246 3013.07749651 1162 39351
7425 1498344005 3018 3872.79756765 1257 109638
7440 1498344020 2820 12285.9096936 1366 604921
7455 1498344035 2840 3120.67012034 1510 30451
7470 1498344050 2674 3530.86589946 1575 61634
7485 1498344065 2558 7081.56677579 1449 254130
7500 1498344080 2518 3441.65468924 1426 37139
7515 1498344095 2402 3678.16190508 1629 49501
7530 1498344110 2360 4481.03046185 1894 139293
7545 1498344125 2278 3752.53807442 1828 46957
7560 1498344140 2301 14841.1916637 666 718131
7575 1498344155 7082 7519.08618118 625 601236
7590 1498344170 6412 4471.06676309 614 187667
7605 1498344185 7347 1663.45183279 599 30908
7620 1498344200 6553 4787.65391397 605 310262
7635 1498344215 7347 1722.44912842 604 29861
7650 1498344230 7079 1863.21737862 598 28116
7665 1498344245 6769 3128.38600559 603 126232
7680 1498344260 6828 2027.30313471 598 26350
7695 1498344275 7508 1660.03825257 609 31392
7710 1498344290 6523 5197.95161578 612 311605
7725 1498344305 7367 1727.42033101 616 24086
7740 1498344320 7330 1751.45225456 605 23184
7755 1498344335 7741 2227.37423887 612 137341
7770 1498344350 7380 1744.72777246 616 48097
7785 1498344365 7745 1675.53424316 611 38950
7800 1498344380 7355 1735.00230547 622 23068
7815 1498344395 7811 1607.95739993 601 26991
7830 1498344410 7034 1873.33632859 595 31364
7845 1498344425 6956 2101.09519061 610 79188
7860 1498344440 7496 1621.09160753 597 22619
7875 1498344455 7004 1968.41128832 595 48792
7890 1498344470 7279 1778.83641744 609 35873
7905 1498344485 7141 2997.35433341 615 165080
7920 1498344500 6960 2058.31411597 602 51108
7935 1498344515 7731 1584.32572409 610 24619
7950 1498344530 7658 1739.45566198 593 47294
7965 1498344545 7319 1755.57227137 615 26446
7980 1498344560 7887 1608.00808456 615 28765
7995 1498344575 7445 1738.66874361 616 37109
8010 1498344590 7829 1624.80921957 615 26738
8025 1498344605 7318 1819.56808062 630 34603
8040 1498344620 7900 1597.395693 615 25426
8055 1498344635 7334 1766.38868882 614 28841
8070 1498344650 7458 1705.50021988 612 28340
8085 1498344665 6834 2995.16944429 603 187813
8100 1498344680 6694 16615.9578719 613 1316753
8115 1498344695 7406 1605.15326371 592 30687
8130 1498344710 6769 7005.3035623 613 541004
8145 1498344725 7304 1734.52241265 606 31640
8160 1498344740 7110 1870.47614259 613 28685
8175 1498344755 7861 1593.64048643 607 24390
8190 1498344770 7166 1862.29374697 603 30934
8205 1498344785 7715 1628.97820734 600 27516
8220 1498344800 6983 10485.519062 630 848523
8235 1498344815 7587 1649.88120784 624 25298
8250 1498344830 7002 4387.23261293 615 326000
8265 1498344845 7409 1699.72380109 609 32216
8280 1498344860 7107 1890.77603116 605 28241
8295 1498344875 7439 1698.27589043 600 25037
8310 1498344890 6588 8620.71609555 606 670357
8325 1498344905 6078 2070.62623378 682 40240
8340 1498344920 5009 6684.78129784 816 283836
8355 1498344935 4567 3146.73815244 927 132761
8370 1498344950 4339 2641.26655224 959 66895
8385 1498344965 4025 2554.27269492 1078 29882
8400 1498344980 3679 2749.84708666 1228 50697
8415 1498344995 3489 2757.00979324 1194 37312
8430 1498345010 3120 3172.77071343 1299 51130
8445 1498345025 3031 3075.17267808 1430 38022
8460 1498345040 2891 3192.03273793 1375 36803
8475 1498345055 2770 3390.94101984 1538 55900
8490 1498345070 2685 3336.92628028 1595 44669
8505 1498345085 2561 3570.03305307 1565 50819
8520 1498345100 3983 4647.26919814 625 222567
8535 1498345115 6662 3723.50574056 627 130285
8550 1498345130 7066 2102.84592874 614 87466
8565 1498345145 7329 1704.41720245 600 26235
8580 1498345160 7092 3555.87668515 613 247053
8595 1498345175 7714 1594.3387344 618 26297
8610 1498345190 7220 1864.9613937 605 32107
8625 1498345205 7359 1667.25822835 597 24784
8640 1498345220 6984 1859.985215 602 34291
8655 1498345235 6693 3268.44030082 604 129199
8670 1498345250 7586 1620.12592103 608 25548
8685 1498345265 7001 1953.50326337 618 51085
8700 1498345280 6859 2602.96465593 597 124190
8715 1498345295 7304 1777.91675846 611 23599
8730 1498345310 7047 1978.44130567 596 36799
8745 1498345325 7305 2423.28145291 616 106710
8760 1498345340 7153 1774.53345981 617 31269
8775 1498345355 7524 1643.64777249 616 25038
8790 1498345370 7300 1886.97959713 613 37230
8805 1498345385 7641 1572.35396778 616 38388
8820 1498345400 7711 1613.3660465 604 27906
8835 1498345415 7435 3564.61849291 612 271556
8850 1498345430 7692 1700.56314202 601 27401
8865 1498345445 7084 1934.22490936 604 49989
8880 1498345460 6529 14210.9953909 614 1113454
8895 1498345475 7454 1646.8026597 608 23697
8910 1498345490 7139 1839.03697625 612 27237
8925 1498345505 7230 1742.70163826 604 21953
8940 1498345520 3211 66352.5813967 0 2873849
8955 1498345535 6372 1735.92194525 655 29226
8970 1498345550 5003 28754.8489128 0 1507212
8985 1498345565 5014 44127.0779341 0 4570482
9000 1498345580 7403 1599.25013678 630 25259
9015 1498345595 7195 1888.98703013 629 76901
9030 1498345610 7526 1612.23664516 620 23414
9045 1498345625 7283 1701.12815508 617 33480
9060 1498345640 7615 1588.44326307 608 22635
9075 1498345655 7285 1731.30442153 626 29762
9090 1498345670 7380 1712.25669805 599 27333
9105 1498345685 7015 1859.49912611 603 28054
