3390 1501586402 29951 976.016905591 610 18881
3405 1501586417 31327 1497.09886113 549 48857
3420 1501586432 31689 1410.83096082 544 38754
3435 1501586447 31706 1480.52828409 579 49649
3450 1501586462 31627 1425.20244176 623 39918
3465 1501586477 31439 1510.06357482 537 53014
3480 1501586492 31586 1391.61596714 546 39762
3495 1501586507 30245 1764.13576575 707 76537
3510 1501586522 30323 1636.15769411 692 48071
3525 1501586537 31584 1423.08292099 601 38594
3540 1501586552 27551 2993.26544095 687 88943
3555 1501586567 30585 1634.1820584 609 42978
3570 1501586582 28939 2304.1794635 568 184374
3585 1501586597 31289 1544.47790531 649 43361
3600 1501586612 31655 1819.26716015 562 125899
3615 1501586627 30316 1682.62235811 541 50086
3630 1501586642 30350 2212.95074505 616 141425
3645 1501586657 30775 1490.70721471 634 46340
3660 1501586672 30819 2126.78466235 642 138793
3675 1501586687 31154 1526.41082281 566 41248
3690 1501586702 31604 2131.1869932 554 143038
3705 1501586717 30500 1659.02411073 635 51401
3720 1501586732 30099 3040.69186206 629 225544
3735 1501586747 31620 1468.86656984 618 42595
3750 1501586762 29982 2242.46516138 600 139943
3765 1501586777 30124 1635.22353212 581 49188
3780 1501586792 30115 2273.7418499 639 200571
3795 1501586807 31823 1361.53406127 557 39217
3810 1501586822 31140 2189.19163163 540 150296
3825 1501586837 31361 1506.68775796 567 43543
3840 1501586852 30222 2306.44618407 586 151748
3855 1501586867 31405 1509.68804725 546 43592
3870 1501586882 28820 2268.4563033 576 115082
3885 1501586897 31745 1506.08333103 633 51312
3900 1501586912 31684 1544.01360098 607 55492
3915 1501586927 30600 1615.83198384 682 49338
3930 1501586942 30171 1746.69774145 579 69894
3945 1501586957 29815 1702.68258933 559 54461
3960 1501586972 31361 2059.97548529 568 141992
3975 1501586987 31586 1425.94600178 629 41674
3990 1501587002 31122 2157.93581925 656 143405
4005 1501587017 31743 1400.55167702 557 42066
4020 1501587032 30856 2208.94726057 599 152212
4035 1501587047 29578 1750.87492415 632 51160
4050 1501587062 29616 1843.88855412 632 75858
4065 1501587077 29540 1753.05561806 562 56645
4080 1501587092 30517 1801.16601123 669 84195
4095 1501587107 30361 1604.62082749 530 61060
4110 1501587122 30609 1647.88409787 611 50778
4125 1501587137 28937 1986.22783185 586 84364
4140 1501587152 31364 1507.15593088 561 60315
4155 1501587167 31291 1639.35200613 555 82746
4170 1501587182 31278 1524.53697889 548 56823
4185 1501587197 31207 1623.16511791 639 79880
4200 1501587212 31055 1579.84018179 732 51537
4215 1501587227 30255 1800.52797812 678 84517
4230 1501587242 31217 1541.81483973 696 48367
4245 1501587257 31133 1569.89935983 685 75444
4260 1501587272 29953 1744.07396632 601 57552
4275 1501587287 31050 1659.9388543 590 87981
4290 1501587302 29140 2063.69522944 583 98434
4305 1501587317 30575 1699.3707659 552 83296
4320 1501587332 30566 1584.75518614 717 50334
4335 1501587347 31422 1646.88949235 590 72833
4350 1501587362 31690 1424.49254122 585 39414
4365 1501587377 31328 1737.33243796 619 84187
4380 1501587392 30503 1700.00235294 609 53024
4395 1501587407 30502 2080.98077838 540 105790
4410 1501587422 30363 1628.11885316 570 52487
4425 1501587437 31207 1627.71987762 573 77385
4440 1501587452 31371 1418.81076962 572 41122
4455 1501587467 29389 2188.06992576 686 103305
4470 1501587482 31228 1446.80959355 582 37678
4485 1501587497 31037 2164.80068367 706 162622
4500 1501587512 31179 1492.03786815 731 48629
4515 1501587527 30754 2194.61477257 643 149100
4530 1501587542 30620 1530.45744795 598 43772
4545 1501587557 30299 2971.95575337 621 220255
4560 1501587572 31069 1528.98005219 625 49615
4575 1501587587 31411 2127.24023091 592 146522
4590 1501587602 31309 1522.8036643 581 52232
4605 1501587617 31693 2050.3938646 694 151664
4620 1501587632 30430 1567.1668705 609 50235
4635 1501587647 30435 2283.79530606 624 149331
4650 1501587662 31000 1479.27955438 563 41313
4665 1501587677 30692 2103.31357624 580 137508
4680 1501587692 30253 1506.65789083 560 46825
4695 1501587707 30572 2275.11911776 583 155091
4710 1501587722 30084 1596.04229267 647 52776
4725 1501587737 29541 2406.29715538 703 155574
4740 1501587752 31642 1373.60110658 559 40965
4755 1501587767 31390 2111.52764604 732 162633
4770 1501587782 30440 1685.02492563 530 48572
4785 1501587797 31732 2228.38528985 565 161670
4800 1501587812 31878 1430.75539489 631 41089
4815 1501587827 30409 2325.67796567 629 155293
4830 1501587842 30148 2181.23978508 537 114687
4845 1501587857 30956 1512.22286717 632 51874
4860 1501587872 29687 2148.93322372 652 136739
4875 1501587887 30823 1808.81729315 594 94407
4890 1501587902 30516 1816.86047896 576 85162
4905 1501587917 29486 2389.16282409 568 155468
4920 1501587932 27728 5247.38573006 617 295569
4935 1501587947 25581 6566.42954733 647 452640
4950 1501587962 26726 4714.40059817 647 243899
4965 1501587977 30911 1538.96621145 561 58211
4980 1501587992 30837 2121.68918553 578 141862
4995 1501588007 30318 1693.75883762 664 53809
5010 1501588022 28913 1638.19260162 581 52378
5025 1501588037 30137 1386.24348511 609 37139
5040 1501588052 29378 1751.99429223 560 58253
5055 1501588067 30788 1478.34806456 545 39438
5070 1501588082 31323 1488.73805621 589 51329
5085 1501588097 29680 1727.85358176 631 51986
5100 1501588112 30855 1684.40375207 601 80974
5115 1501588127 31064 1497.91254751 569 48951
5130 1501588142 31304 1511.43144072 724 61183
5145 1501588157 31329 1467.36771124 713 39185
5160 1501588172 29535 1328.44156815 651 35724
5175 1501588187 31231 851.597909814 586 19641
5190 1501588202 32451 934.261740627 644 62063
5205 1501588217 32508 756.468109044 554 14908
5220 1501588232 32774 731.628320939 692 15356
5235 1501588247 32471 1009.80889281 578 68651
5250 1501588262 33106 746.917666145 628 16751
5265 1501588277 31631 1009.00594646 621 61888
5280 1501588292 33134 734.761185692 617 16017
5295 1501588307 32786 925.456644041 583 50828
5310 1501588322 32577 758.080470663 647 19939
5325 1501588337 32378 890.747438952 603 50190
5340 1501588352 31208 860.665440226 689 20392
5355 1501588367 32629 862.758367099 542 44858
5370 1501588382 32453 846.140059328 584 44002
5385 1501588397 32501 887.650832253 612 52313
5400 1501588412 32102 962.709717412 648 57159
5415 1501588427 32237 915.196700169 567 49643
5430 1501588442 32366 834.29850773 597 34435
5445 1501588457 31204 1088.96694165 570 51807
5460 1501588472 32643 796.628520705 707 33094
5475 1501588487 32536 906.628920783 629 51867
5490 1501588502 32221 826.876653438 586 34884
5505 1501588517 32510 870.881162961 701 49332
5520 1501588532 30938 914.95792253 674 35365
5535 1501588547 31663 1004.87014086 572 59527
5550 1501588562 27941 1056.9938505 622 42473
5565 1501588577 30411 914.783034386 758 48871
5580 1501588592 30374 880.515190102 711 39240
5595 1501588607 31427 980.683435161 610 53703
5610 1501588622 32502 877.579626017 643 49762
5625 1501588637 31522 981.15900852 563 55237
5640 1501588652 32676 844.555504393 583 39876
5655 1501588667 32474 946.245211349 560 57371
5670 1501588682 32358 852.452344709 554 36150
5685 1501588697 32348 1034.00096712 698 74889
5700 1501588712 32048 866.988465898 550 35066
5715 1501588727 32215 817.728561321 547 21832
5730 1501588742 31935 922.378989353 729 50835
5745 1501588757 32087 859.761594862 573 40181
5760 1501588772 32083 912.777628998 596 52573
5775 1501588787 31977 947.819075562 587 54360
5790 1501588802 31859 923.372081016 645 50595
5805 1501588817 30776 930.542852318 584 36600
5820 1501588832 32000 937.556398304 646 55836
5835 1501588847 32153 867.028257902 691 32513
5850 1501588862 32499 966.030020237 549 65091
5865 1501588877 32676 845.907205313 552 38348
5880 1501588892 32426 913.610420256 697 53920
5895 1501588907 33085 845.842774988 558 41984
5910 1501588922 33148 918.806290793 664 58000
5925 1501588937 33283 805.249029804 548 36728
5940 1501588952 33081 910.928647041 589 59335
5955 1501588967 32810 843.417452985 544 36033
5970 1501588982 32472 891.738190278 611 50036
5985 1501588997 31401 992.353767565 598 76817
6000 1501589012 32731 830.249360132 715 42065
6015 1501589027 32750 866.828702801 546 43110
6030 1501589042 32848 885.897285242 589 51499
6045 1501589057 31430 955.581498356 554 40860
6060 1501589072 32200 1334.42122285 699 110094
6075 1501589087 33065 830.043372361 582 44425
6090 1501589102 32571 881.18159309 548 52724
6105 1501589117 32717 755.26750228 657 23941
6120 1501589132 32597 918.454136035 644 60077
6135 1501589147 32712 787.017153561 578 19744
6150 1501589162 27915 1088.11580266 626 32335
6165 1501589177 31965 817.947431074 559 18058
6180 1501589192 32921 901.658471928 618 54151
6195 1501589207 32753 822.145364276 560 24246
6210 1501589222 32460 931.056926294 600 58400
6225 1501589237 32454 780.332621387 710 34266
6240 1501589252 31552 1360.95591405 555 108199
6255 1501589267 32690 850.6274155 533 37648
6270 1501589282 32637 891.453868689 636 52120
6285 1501589297 32675 809.862951369 649 39795
6300 1501589312 32661 884.7762429 632 50656
6315 1501589327 32510 854.573577874 639 40783
6330 1501589342 32169 980.15713026 562 62354
6345 1501589357 31925 880.04204445 617 42990
6360 1501589372 32584 999.811982325 597 70383
6375 1501589387 32624 816.532301872 539 33329
6390 1501589402 32489 919.377506795 586 55706
6405 1501589417 32455 834.159457178 569 42072
6420 1501589432 30707 1033.12825922 720 59134
6435 1501589447 32618 828.390608349 558 35655
6450 1501589462 32533 942.336988556 651 60503
6465 1501589477 32403 857.440376936 688 40906
6480 1501589492 32621 892.103133051 720 53894
6495 1501589507 32406 843.51052157 577 42455
6510 1501589522 17576 4400.12170286 623 171864
6525 1501589537 20737 3290.66391477 610 163052
6540 1501589552 18896 3669.94427751 649 99837
6555 1501589567 20901 3420.05921001 620 233305
6570 1501589582 23406 3513.09080441 642 281162
6585 1501589597 22438 3489.17554732 619 225444
6600 1501589612 24814 1734.2107715 654 81152
6615 1501589627 24638 3352.0 619 257187
6630 1501589642 23906 2761.69585581 614 198957
6645 1501589657 24374 2606.26514384 614 144311
6660 1501589672 24143 2001.35154333 589 34069
6675 1501589687 23402 2515.26817656 584 95023
6690 1501589702 22558 3745.83822395 610 101566
6705 1501589717 23833 7654.58085071 572 410136
6720 1501589732 23088 8984.20859063 546 453427
6735 1501589747 25307 4804.07972457 700 197314
6750 1501589762 26121 5721.97588251 635 388169
6765 1501589777 21656 7335.91780216 553 356627
6780 1501589792 23919 6262.70668322 567 334833
6795 1501589807 22745 10182.4915419 600 448849
6810 1501589822 24404 6730.19598526 573 486931
6825 1501589837 26870 4054.02984695 603 199705
6840 1501589852 27430 4237.11210614 587 233446
6855 1501589867 25229 5397.91709829 566 320561
6870 1501589882 26462 5125.72941151 569 320552
6885 1501589897 27116 4670.25427573 578 240832
6900 1501589912 27759 4497.09461764 623 321910
6915 1501589927 27218 3741.93131952 541 238692
6930 1501589942 25898 4384.70227039 606 202446
6945 1501589957 30244 1768.0432687 567 54120
6960 1501589972 29733 1307.16372349 603 38815
6975 1501589987 31565 921.620312276 599 41150
6990 1501590002 31767 818.413098624 706 19054
7005 1501590017 32290 871.064291542 700 52067
7020 1501590032 30981 844.559648574 620 15824
7035 1501590047 32587 861.425562658 725 50726
7050 1501590062 32009 822.867547057 548 20730
7065 1501590077 31905 940.610440087 592 69680
7080 1501590092 31726 783.599387442 657 14531
7095 1501590107 32327 928.095900217 575 61806
7110 1501590122 32032 815.43730599 586 28260
7125 1501590137 31990 930.851760486 580 57179
7140 1501590152 31512 820.833113367 615 20201
7155 1501590167 31291 1509.16533223 673 153000
7170 1501590182 31716 841.644224123 605 20896
7185 1501590197 29957 2168.24629597 630 219520
7200 1501590212 32056 776.005154622 579 14993
7215 1501590227 31763 1385.63451169 578 139542
7230 1501590242 31832 834.542389576 598 19983
7245 1501590257 30483 1447.34101027 618 136478
7260 1501590272 31738 801.786131085 746 17658
7275 1501590287 31712 1366.76223243 679 132436
7290 1501590302 31723 827.091893323 552 17970
7305 1501590317 30881 1385.75322478 660 136498
7320 1501590332 32052 776.708439506 606 19879
7335 1501590347 31604 1414.12198908 543 131746
7350 1501590362 31159 854.735046667 698 22846
7365 1501590377 29995 2495.52800024 600 263898
7380 1501590392 31323 818.472357505 580 15961
7395 1501590407 31718 1484.16912783 542 138489
7410 1501590422 30432 908.407397592 683 24130
7425 1501590437 31783 1339.4121845 651 134801
7440 1501590452 32062 768.607181856 719 16977
7455 1501590467 31659 1183.77362701 567 94191
7470 1501590482 31556 839.462923541 591 23059
7485 1501590497 31765 1305.92840539 627 129180
7500 1501590512 32019 774.647661844 626 15988
7515 1501590527 31641 1371.79736113 690 132184
7530 1501590542 31271 861.853235766 594 22407
7545 1501590557 30642 1424.37214238 701 138622
7560 1501590572 31977 776.169440264 646 15805
7575 1501590587 31888 1423.33516784 596 140522
7590 1501590602 30567 918.513472955 562 22965
7605 1501590617 32264 1301.34468916 625 129886
7620 1501590632 32558 734.761185692 579 14650
7635 1501590647 32341 1453.80775896 584 139686
7650 1501590662 32538 789.022179663 587 19865
7665 1501590677 32088 1446.15351882 629 147165
7680 1501590692 31840 794.913202809 630 15289
7695 1501590707 32243 1287.74143367 577 137683
7710 1501590722 31929 815.338579978 603 17855
7725 1501590737 30362 2589.16608197 666 254014
7740 1501590752 32556 733.6525063 711 17097
7755 1501590767 32292 1300.98155252 647 130676
7770 1501590782 31136 862.177475929 513 19868
7785 1501590797 29372 4325.71705039 597 410175
7800 1501590812 31596 785.215893879 605 15114
7815 1501590827 32145 1345.71542311 564 135197
7830 1501590842 32513 812.639526481 539 20120
7845 1501590857 32297 1320.1833206 681 130632
7860 1501590872 32585 751.109179813 634 17925
7875 1501590887 32225 1295.68360335 688 128709
7890 1501590902 31615 845.692024321 581 20401
7905 1501590917 30278 2669.1301954 632 259598
7920 1501590932 32093 778.125953815 606 18321
7935 1501590947 31933 1237.47848466 636 122383
7950 1501590962 31819 829.517932296 563 20597
7965 1501590977 30173 2369.03862358 592 226849
7980 1501590992 32291 765.989556065 546 16970
7995 1501591007 32061 1201.25850673 715 114914
8010 1501591022 32531 792.750275938 543 19559
8025 1501591037 32355 1270.44913318 626 124579
8040 1501591052 32713 753.255600709 575 18030
8055 1501591067 31986 1309.69194851 584 125478
8070 1501591082 30846 875.523272106 650 18453
8085 1501591097 30488 1478.26756712 595 140184
8100 1501591112 31232 829.306336645 613 19507
8115 1501591127 31358 1577.24443255 662 158348
8130 1501591142 31051 887.97522488 562 22604
8145 1501591157 31750 1308.39558238 630 130222
8160 1501591172 32141 768.762642172 588 16876
8175 1501591187 29939 1440.76403342 660 130641
8190 1501591202 31970 815.423203006 578 18361
8205 1501591217 31758 1510.55916799 597 154910
8220 1501591232 30715 871.024109884 614 18103
8235 1501591247 30212 2572.52755087 576 258950
8250 1501591262 31228 901.874714137 596 24873
8265 1501591277 29983 2047.42545652 573 166678
8280 1501591292 31665 843.920019907 657 17506
8295 1501591307 31466 1428.15055229 568 140396
8310 1501591322 30301 923.647118763 605 18676
8325 1501591337 32453 1289.63211809 652 129042
8340 1501591352 32500 1108.65278604 578 92132
8355 1501591367 32391 987.668972885 617 49520
8370 1501591382 31937 896.155120501 601 36020
8385 1501591397 30825 1066.87487551 653 50522
8400 1501591412 32564 816.384100776 655 36356
8415 1501591427 31881 1127.11445736 622 84623
8430 1501591442 31030 1306.48421345 573 125396
8445 1501591457 31252 837.604918801 657 20873
8460 1501591472 31789 1352.34906736 737 141465
8475 1501591487 32311 777.417519741 599 17904
8490 1501591502 31158 1430.96960135 555 134950
8505 1501591517 31533 817.879575488 666 15471
8520 1501591532 32416 1381.2186648 604 132046
8535 1501591547 32871 732.246543181 623 16413
8550 1501591562 31619 984.050303592 714 55139
8565 1501591577 31894 1215.10657969 634 116795
8580 1501591592 32102 952.484645546 687 62021
8595 1501591607 31984 1099.76179239 644 93379
8610 1501591622 32388 917.104138034 547 51203
8625 1501591637 30497 1182.15438924 622 84757
8640 1501591652 32590 880.294836972 715 53570
8655 1501591667 31781 1080.62805812 691 85323
8670 1501591682 32204 941.549255217 559 50955
8685 1501591697 32940 1058.48287657 649 92447
8700 1501591712 32680 1787.39251425 563 150787
8715 1501591727 32058 1456.75049339 653 45556
8730 1501591742 31193 2168.00438191 559 147467
8745 1501591757 31689 1402.69633207 631 41502
8760 1501591772 29619 1455.89869153 560 62496
8775 1501591787 32645 740.526164291 666 14473
8790 1501591802 32306 967.932332346 539 61946
8805 1501591817 30036 913.769664631 583 20259
8820 1501591832 31576 931.874991616 654 49227
8835 1501591847 32726 737.57101353 615 15100
8850 1501591862 31305 1016.28342503 568 67606
8865 1501591877 32423 757.29254585 724 15102
8880 1501591892 32753 736.531058408 646 17022
8895 1501591907 32610 946.254722577 595 64172
8910 1501591922 32688 779.716615188 532 21609
8925 1501591937 32493 942.235108664 664 66238
8940 1501591952 32243 779.219481276 657 16550
8955 1501591967 32399 1277.94405198 658 125741
8970 1501591982 32450 792.07954146 564 19962
8985 1501591997 30631 1568.63762546 658 98742
9000 1501592012 31827 792.842985717 653 16643
9015 1501592027 31020 1068.2069088 614 68984
9030 1501592042 31391 1070.52276949 665 67542
9045 1501592057 31992 1001.18679576 610 69140
9060 1501592072 32466 890.87597341 601 54988
9075 1501592087 32701 960.678406128 639 73860
9090 1501592102 32388 930.26394104 568 52841
9105 1501592117 32648 957.416314881 639 74287
9120 1501592132 32471 898.751912376 722 56778
9135 1501592147 32572 960.07187231 625 69606
9150 1501592162 32485 952.482020828 580 56687
9165 1501592177 30124 1211.88407036 575 84091
9180 1501592192 30706 1106.83648295 621 76079
9195 1501592207 33161 984.903040913 731 77120
9210 1501592222 32852 903.645948367 574 51250
9225 1501592237 33188 730.656554066 671 18420
9240 1501592252 32862 1125.67135524 706 76330
9255 1501592267 33327 715.13285479 659 20405
9270 1501592282 32632 1391.54985538 568 140455
